time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.754000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.4631827485141966e-07,0.2253566507351842,6.648647000795795e-07,0.3453566507346326,9.834111251950897e-07,0.4653566507340812,1.3019575502293714e-06,0.5853566507335295,1.6205039752428786e-06,0.7053566507329783,7.436902424282612e-07,0.3616732853350282
0.804000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.463182748802818e-07,0.2253566507351842,6.648647001665603e-07,0.3453566507346326,9.834111253655303e-07,0.4653566507340812,1.3019575505015351e-06,0.5853566507335295,1.6205039756268009e-06,0.7053566507329783,7.436902425708094e-07,0.3616732853350283
0.854000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.4631827490262693e-07,0.2253566507351842,6.648647002339185e-07,0.3453566507346326,9.834111254975412e-07,0.4653566507340812,1.3019575507123568e-06,0.5853566507335295,1.6205039759242088e-06,0.7053566507329783,7.436902426812504e-07,0.36167328533502835
0.904000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.463182749199276e-07,0.2253566507351842,6.648647002860821e-07,0.3453566507346326,9.834111255997895e-07,0.4653566507340812,1.3019575508756645e-06,0.5853566507335295,1.6205039761546003e-06,0.7053566507329783,7.436902427668361e-07,0.3616732853350284
0.954000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.4631827493332997e-07,0.2253566507351842,6.648647003264852e-07,0.3453566507346326,9.834111256789913e-07,0.4653566507340812,1.3019575510021723e-06,0.5853566507335295,1.620503976333084e-06,0.7053566507329783,7.436902428331554e-07,0.36167328533502846
1.004000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.4631827494370506e-07,0.2253566507351842,6.64864700357774e-07,0.3453566507346326,9.834111257403369e-07,0.4653566507340812,1.3019575511001687e-06,0.5853566507335295,1.6205039764713503e-06,0.7053566507329783,7.436902428844936e-07,0.36167328533502846
1.054000,0.03605960284787827,0.005794340255036879,0.0020735536341992917,0.10619977077245109,-0.003753134083360225,0.22605684894137826,-0.0035192929123774603,0.3460552768635203,-0.004140566330784124,0.46605231930516944,-0.0008662071315039214,0.5860063125915101,0.0074451126933212045,0.7057168478650012,-0.03988757304237004,0.3596423959251218
1.104000,0.07294650796558477,0.020191029286269653,0.013061524922295252,0.11025341659777174,-0.01742052064613467,0.22629509537015619,-0.019147879349176375,0.3462671803990581,-0.020576713551977877,0.4662432593168717,-0.0019764508461814004,0.5847819500958241,0.03909727454152215,0.6975272429871556,-0.009238696566339105,0.36226909869451285
1.154000,0.08900511330820209,0.027487049653575752,0.02430151825160578,0.11332571164888329,-0.019570514129281263,0.2250176589116421,-0.022148902614452015,0.34498957761590326,-0.02400960005033602,0.4649747779994651,0.004244099365522558,0.5816010377603931,0.06340091804770559,0.6860063129362394,0.010797411716875316,0.36183046494836024
1.204000,0.1019092452069464,0.03489062823015833,0.034006271369743914,0.11591272053153084,-0.017242042304205715,0.22441807073758047,-0.02047516882880239,0.34437428201521436,-0.022984933926002676,0.46434781421133114,0.011225678089294963,0.5793679529477574,0.08000808273764679,0.6776988026449929,0.017957360706042758,0.36124926903057314
1.254000,0.10593041621806754,0.03829483506180996,0.03628899285764847,0.11751917929064352,-0.018165100417705013,0.22445205763818066,-0.02108517037418073,0.3444162328530973,-0.02347204876061601,0.4643922032519722,0.015385741221973698,0.5779265273231714,0.08994056446235058,0.6719561741797994,0.020788660375818918,0.36123930539922255
1.304000,0.10901053983433023,0.04135529032701098,0.03748902079401628,0.11849430650091151,-0.018417598107923996,0.2246754895985555,-0.021280227516202135,0.3446413011881292,-0.023886340159608208,0.46461295937263736,0.018176327405527423,0.5769994476733933,0.09572594633755623,0.6685748244653635,0.02541856067263136,0.360978547031088
1.354000,0.11155076095280628,0.04308007826900516,0.037796718963414425,0.11894174324114355,-0.018405645132079013,0.224966712915636,-0.021264198262020834,0.34493266079061324,-0.024127884183666043,0.4648984862514214,0.02042650582915259,0.5763206836442362,0.09950120424549803,0.6665824779894902,0.026755808853174606,0.3610128697205536
1.404000,0.11793683959181242,0.04588200580338863,0.03985045674767393,0.11937096353501411,-0.016803206389717537,0.22515547304699982,-0.020572023443099066,0.34509627517974273,-0.024531161107214663,0.4650309458434076,0.021203024932426803,0.5759741034458019,0.10033660324555664,0.6661842845168524,0.029612227034585728,0.36129032060025856
1.454000,0.12270530623965771,0.04773456578740318,0.04369860360670111,0.11987551247140066,-0.013560258374068657,0.22533366874501856,-0.018938489820948062,0.34521308576928844,-0.02459338421757329,0.465079770752829,0.02147269637917544,0.5758855297035481,0.09967790802789495,0.6669017088593241,0.031583833494042965,0.3618327292627075
1.504000,0.12837133396621664,0.0499677019337012,0.04782261985318299,0.12035102193845032,-0.009979417786843525,0.22551244283343347,-0.017183592404430903,0.34529599708011605,-0.024643215451788825,0.4650639144197829,0.021401559082580263,0.5758785286977728,0.0982486950049806,0.6680442365274841,0.0338344765355246,0.3623334162905179
1.554000,0.12895369836227066,0.05054381447300468,0.050168226678003816,0.12055337177515754,-0.007572314827941989,0.22574857065133924,-0.016170067248367392,0.34544016874123584,-0.024876937418413986,0.4651238786262417,0.021519115819139442,0.5757918787164096,0.09717282064702494,0.6689397018030641,0.03392520515147811,0.36253860919406866
1.604000,0.1297675112415194,0.05132677596075167,0.050193774410003306,0.12044798410828417,-0.006843505210961859,0.22602614820219052,-0.01622375000079193,0.3456589656382221,-0.025453468712041516,0.4653034903458377,0.021799300199853433,0.5756084124035549,0.09665508378608498,0.6693986659680445,0.034594714689559686,0.3628307402731508
1.654000,0.13025254385678253,0.051773260721742986,0.050202859727547636,0.12034167296933251,-0.006027006947661395,0.22635205969482375,-0.016230874916064175,0.34591744380947215,-0.02588866298141046,0.46552817547550973,0.02220598034794795,0.575468637922335,0.09618440983589271,0.6699524564866647,0.03441245790826608,0.36302122083852023
1.704000,0.13088710176102844,0.052336672798676175,0.05022540443083087,0.12021532201186247,-0.005197083190547153,0.22665003376445841,-0.01627701064093165,0.3461374189048748,-0.026305804317622583,0.46571761499682973,0.02254704424794761,0.5753232680765386,0.09559508055863838,0.6705282279848962,0.03500482458263646,0.36327174112069327
1.754000,0.13123995786708262,0.0526020812798252,0.05022987644530198,0.12006164178857337,-0.004366689104868482,0.22692236904665183,-0.016272705488875716,0.3463302698483314,-0.02654667758750151,0.4658896504812063,0.02302891278151771,0.5751703021976133,0.09519540387951714,0.6710452079999205,0.03492186765540205,0.36340546625228665
1.804000,0.13179297677969817,0.05293693648177201,0.050261905812084964,0.1198711636224157,-0.0034122549874465724,0.22719816144899257,-0.016258253332479045,0.34650859823689223,-0.02670012249246928,0.46605343237223085,0.023620647953157034,0.5749929571635509,0.09480514180247149,0.6715992086973772,0.03550822496085254,0.36360010493973427
1.854000,0.13212980463742266,0.0531295619519691,0.05028733777862027,0.11962134921206025,-0.0024517502925220647,0.22741090617109166,-0.016290751182402474,0.3466102436456342,-0.026824657730551205,0.4661470028991579,0.02420185205509097,0.5747577542044305,0.09437385602117807,0.6721019366673976,0.03547199344814134,0.36364075293008086
1.904000,0.1325874887473803,0.053374126262184234,0.050316478119582925,0.119382921035981,-0.0015484936312146758,0.22759578859473742,-0.016428068288890735,0.3466697078970205,-0.027017966358791667,0.46620151980861635,0.024617887332605504,0.5745239025998042,0.09376020917590613,0.6726021332634811,0.035916112100954745,0.36379160921204634
1.954000,0.13286147081948288,0.05351112605073718,0.05034598923064268,0.11915246000557958,-0.0006310763737150116,0.2277864269881445,-0.016598920936179706,0.3467192985587451,-0.027159589946967627,0.46625369641159986,0.025053585870866882,0.574298984467192,0.09314529811677094,0.6731095037625636,0.03586519363676366,0.3638196317153547
2.004000,0.13322590920506,0.053689711482736525,0.05037583548736241,0.11893773918582107,0.00023910009288721779,0.22796208400836232,-0.016839169037354662,0.34674058679196795,-0.02731781543113926,0.46628220284995026,0.025397593110966468,0.5740833424647005,0.0924440068790629,0.6736060956462581,0.035830783391439594,0.3638555276900585
2.054000,0.13343768165745784,0.053791079719166066,0.05040569311009303,0.11874779468646539,0.001113663346928473,0.22815664168627303,-0.01712019618237104,0.34676324507185924,-0.02743196107955964,0.466319372077986,0.025748157435870958,0.5738920219230315,0.09173374430866817,0.674121270773118,0.03615932286192429,0.3639979132562654
2.104000,0.13370818277305355,0.0539167068099864,0.05043551059540517,0.11858197161331799,0.0019379460461269038,0.22834529077226368,-0.017461880892229636,0.34676676988294614,-0.027554890273873422,0.4663415630528364,0.026018509381972962,0.5737188923608191,0.09095880749657193,0.6746285434393311,0.036399693837026445,0.36412554125183255
2.154000,0.1338568368153912,0.0539828096834079,0.050464997934912006,0.11844359459947743,0.0027557157104066976,0.22855183402606397,-0.01785023740809835,0.3467694075761837,-0.027641249754551483,0.46636930756456835,0.026281052856366657,0.573571850823283,0.09016712014373117,0.675152215099822,0.03635684414176332,0.364190343162901
2.204000,0.13398914403871726,0.05404362034827278,0.050494010658983166,0.11833156840748517,0.0035203099469554855,0.22875562122849358,-0.01828928536077734,0.3467570684760291,-0.027728170191950036,0.46638527356640014,0.02647504691787643,0.5734460565587965,0.08933309395579311,0.6756657509556155,0.036493476338727904,0.3643119055030906
2.254000,0.1339933830883918,0.05406335143939028,0.050477497974214997,0.11825870971068939,0.004255907046948143,0.2289996891724568,-0.018755502544119534,0.34677267006591644,-0.027725591320531873,0.4664369400343515,0.02673971019066211,0.5733646302255595,0.08859921238246825,0.6761916791315264,0.0364612704091347,0.3644157659435579
2.304000,0.13398288465951652,0.054074058625354526,0.05042185875106593,0.11821748349034814,0.004885900350925787,0.2292421496352198,-0.019324785475407197,0.3467744545212289,-0.027791564464230617,0.4664753887429524,0.026859987150452833,0.5733080050457737,0.08774684167976346,0.6767139572222554,0.03646384648981989,0.36453315387121277
2.354000,0.1339831337658399,0.05406424771218861,0.050398623512676946,0.11818864906721932,0.005511707758351109,0.22947730434736832,-0.01993460149208437,0.3467482954130656,-0.02783131861986221,0.466488187924306,0.02694027093864508,0.5732593121912803,0.08685224470476766,0.6772331329321125,0.03642600899316978,0.36464891645869096
2.404000,0.13392589772228636,0.054013268634353274,0.05041207702803431,0.11819000114985495,0.006109505296195333,0.22971256450788244,-0.020553912692904214,0.34671283006800235,-0.02784626622215941,0.46649104837168376,0.026976927484023513,0.5732356849201043,0.08595255864343154,0.6777434594124807,0.03635483196495487,0.3647584798921845
2.454000,0.13380040167939095,0.05387490233716011,0.05038977291346608,0.11819450257862524,0.006653418812261086,0.2299403361889788,-0.021225653249819953,0.34665690459576964,-0.027821149968933423,0.46647551509928137,0.027009374544720327,0.5732163862818781,0.08508100311537614,0.6782291757616105,0.03633231763966857,0.3648118268557684
2.504000,0.13360642839409667,0.053682730547323254,0.05033864661440453,0.11817597085216211,0.007118263249185491,0.23012237973459823,-0.02193072364720461,0.346553287831405,-0.027783626274884704,0.4664104675530438,0.027004814747169162,0.573172945654127,0.0842342394269858,0.6786470796904832,0.03613680504633035,0.36485622630949316
2.554000,0.13349976163655666,0.053565665922217086,0.050318001741426505,0.11818964285168003,0.007550046835851615,0.230309676891935,-0.02269708319429256,0.34643508808576445,-0.027759595523397268,0.4663282528989322,0.026903435231903833,0.5731549961266296,0.08329702598854008,0.6790783784440564,0.036116055219227935,0.36493444586456075
2.604000,0.13336355086227594,0.053287224757917785,0.05038424816551117,0.11828749625871025,0.007983555880846621,0.23054693369619428,-0.023441587114763324,0.3463591108957661,-0.027711016386247733,0.46628313673586097,0.026748903080835246,0.5732135681931295,0.08234316680824377,0.6795586566580231,0.03598492852893308,0.3649733428167934
2.654000,0.1332481596992707,0.05305216999003225,0.050510938447045586,0.11832573611260594,0.008554490252295752,0.23075196283431562,-0.02391509191533031,0.34627566704197926,-0.027191495000563254,0.46623093029800766,0.027120243796653218,0.573236701305103,0.08207031021715896,0.6799160816950448,0.03641836859419288,0.36507548390725436
2.704000,0.1330993553832175,0.05265144217981669,0.0507282119673767,0.11844023802420589,0.009151615418787562,0.23100749178583874,-0.02431322911764283,0.3462468261302914,-0.02657934583490995,0.4662254272015813,0.02753087677262428,0.5733332411525862,0.0818990297989665,0.6803103599047021,0.0370307012482259,0.3651738420814334
2.754000,0.13298118524929928,0.05234662475776212,0.05091613991992809,0.1185158977266713,0.009670000079114435,0.23120465470016915,-0.024771634188293284,0.3461558348985043,-0.025962582543163526,0.46614992492803886,0.02788524225258769,0.5733898977216111,0.08172135678433112,0.680635749725896,0.0369521178095297,0.3651684622198547
2.804000,0.13278932546942582,0.05186793197933868,0.05115232677817176,0.11860950811495508,0.010175281550033027,0.2313963946061207,-0.02518450764708499,0.34606847188710205,-0.02528870572118369,0.46606842664859927,0.028250696126462985,0.5734627116445719,0.08162337449967527,0.680939952041177,0.037574544851872616,0.36523362765592016
2.854000,0.13265184727031654,0.05153437783509215,0.05141018643026063,0.11872035317718223,0.010622189093222087,0.23157574415711613,-0.02565405603028298,0.34596120669383607,-0.02464119840791948,0.46595693211535616,0.028504286814679744,0.5735466965005173,0.08144666264121671,0.6812365513701463,0.037405185154335094,0.36520690032557074
2.904000,0.132432039729998,0.05101480343361389,0.05168811074153071,0.11884551497835175,0.011036096513891189,0.2317499601487514,-0.026085266613392166,0.3458639575354539,-0.02394526242691511,0.46584487427675014,0.02877211739706051,0.5736450499004229,0.08136175463204903,0.6815076015830726,0.03721717511978778,0.3651711495497406
2.954000,0.1322769112384107,0.050657009694998395,0.05198689609752877,0.11898548512819962,0.01138506465352336,0.23190798635533574,-0.02657257995276921,0.34574654404095634,-0.02328520327391914,0.46570150706696595,0.02891743076795643,0.5737518888297808,0.0811923650112347,0.6817673101818309,0.03779118020453184,0.36522074816333516
3.004000,0.13203224300796684,0.05010893837121856,0.05230464323665797,0.1191381787563009,0.011703809932684509,0.23206103886453117,-0.02701286593288421,0.3456436916329908,-0.022575493018397008,0.46556162074126795,0.029085340942972993,0.5738720922314048,0.08112552599934264,0.6820008078406209,0.038441167700570544,0.36528113246710314
3.054000,0.13186171050246248,0.04973945547453301,0.05264181285286809,0.11930764114140813,0.01195114071947935,0.23219815979259092,-0.027509670259294766,0.345524433872777,-0.02191337193488177,0.4653938688637877,0.029118287756716793,0.5740022005383,0.08096512532803941,0.6822237576969957,0.038104386298545095,0.36521929386598445
3.104000,0.13162277149267138,0.04924266529783866,0.0529965310594737,0.11949295310829536,0.012171661596567532,0.23233501101817516,-0.027951394510742245,0.34542851378738665,-0.021201054350989734,0.46523850046515747,0.029181929158284575,0.5741492665661457,0.08091629261738276,0.682424636052848,0.03877371614537155,0.3653454179556797
3.154000,0.13159153655831501,0.049032491847958624,0.05341048432219225,0.11977572084967927,0.012340064569792017,0.23252863931018566,-0.028441713180058642,0.34538627796863763,-0.020558002531212982,0.4651270275337095,0.02907288310923989,0.5743825774638814,0.08072227722185779,0.6826985046759009,0.037319183318992866,0.36517432045751
3.204000,0.13158993079407538,0.04873560550923652,0.053980161318077424,0.12012982087639719,0.012573772347554524,0.23275979447322337,-0.02883320334442388,0.3453895523706987,-0.019883385431810396,0.4650553401269787,0.02893332922329711,0.5746770914826372,0.08052825819645759,0.6830189730624513,0.038937850042917665,0.3656233909914051
3.254000,0.1316165927479616,0.04853228654548747,0.054551143590534326,0.12053011452275006,0.012731707002827927,0.2330073776628479,-0.029257130078776145,0.3454215118299289,-0.01928662197406375,0.46500658183506755,0.02866287711745022,0.5750104251173497,0.08024667842981086,0.6833576052475538,0.03865200857736628,0.36568523114331014
3.304000,0.13148007892357091,0.04802247225820187,0.055223599522133585,0.12094778388472358,0.012931967324733229,0.23324835310002096,-0.029576025364730613,0.3454672042682292,-0.018560280186791123,0.46496052357175627,0.028471811670754008,0.5753597189288939,0.0801252998831139,0.6836736938143886,0.03934386701870221,0.3657829282015163
3.354000,0.13147999845728042,0.047582877092993844,0.0557271154553621,0.12113020810454188,0.012941035534299941,0.2332433265434315,-0.029981782335540025,0.34530416567564015,-0.01787608004936797,0.4646919873829531,0.028231123734485344,0.5754806408549711,0.08006821974161396,0.6837068643376204,0.03893874040702561,0.36559116576426826
3.404000,0.13148191544747448,0.04698158552359786,0.056464539992516105,0.12128443531030803,0.013124981679842412,0.23318476005614888,-0.030158704741617526,0.34510670822873246,-0.01703046088954152,0.4643864182101246,0.02812461468841121,0.5755665384890981,0.08018536998371595,0.6836853516164593,0.03858158643098979,0.36542031168490985
3.454000,0.13145533632225156,0.04661055345964221,0.05709527437278061,0.12149151800795968,0.013129822420658521,0.23314741365445063,-0.03045756262969368,0.3449514380116998,-0.016322174010790974,0.4641159914181126,0.02782567202169313,0.575699895676535,0.08017608267568224,0.6836787570460433,0.03927638257907609,0.36542517302010663
3.504000,0.13147441742385071,0.04610973572741966,0.05778537041555604,0.1217290658146786,0.01316934960940691,0.2331266002883543,-0.03064140538558896,0.34484328546194837,-0.015540714710654269,0.4638893653685152,0.027606695359778763,0.5758639205311862,0.08030911465791918,0.6836714109926025,0.03887092485258162,0.3652945088291675
3.554000,0.13167897184508334,0.04588343080954903,0.05851904688102663,0.12201167755929523,0.013148409748835632,0.23310400531434539,-0.030859536447183367,0.3447431591602713,-0.014854316961030178,0.46367100682091034,0.027207941388436685,0.5760576894058378,0.08029419797150773,0.6836766903388993,0.039620537159096664,0.36539413454059666
3.604000,0.13177397861232187,0.045592196866544775,0.05950708679729981,0.1223696580747576,0.013309867550946805,0.23312080675438412,-0.030872337560052726,0.3446911108298221,-0.014068258209783802,0.4635087143959024,0.026867289403758973,0.5763106689071211,0.08034049590511998,0.6837379288852677,0.040322562627236616,0.36558519836167674
3.654000,0.13170559036079865,0.04541596375914157,0.06012094076116947,0.12278462080870843,0.013082936899809938,0.233181297356165,-0.031158574122565036,0.34472809785910996,-0.0135340593172317,0.46342677720254166,0.026282876390018375,0.5766284186697711,0.08025539790760942,0.6838056873465537,0.03971648792107979,0.36555452189418564
3.704000,0.13178536972246108,0.045198127771272995,0.06077359691139296,0.12321024487817014,0.012886053477737594,0.23324107321225226,-0.03133920067832777,0.3447943201162609,-0.012945401670901774,0.4633762249671851,0.025775776822110644,0.5769573428350281,0.08029709887360602,0.6838564796030592,0.04035020305515967,0.36577227291730907
3.754000,0.1318521558079414,0.04508038189585317,0.06152653231905332,0.1236449168500388,0.012690928203526533,0.23325825440833592,-0.031491628785407594,0.3448284191385076,-0.01241236537623433,0.4633019676958249,0.025137050586072907,0.5772758303174288,0.08022884140858244,0.6838820899083455,0.03978807622144316,0.36573933205790293
3.804000,0.13195198940122224,0.04494392921912496,0.0622707626019017,0.12409144550735002,0.012494970426440766,0.23328105359028192,-0.03156489084020628,0.3448997286637792,-0.011846413187482335,0.46326856594394716,0.024570568241298205,0.5776092999962318,0.08028238702767908,0.6838928511577924,0.0392840197647973,0.3657175233314336
3.854000,0.13201790419038265,0.04488149214981394,0.06300141237096707,0.12455733608993086,0.012215745460697536,0.2332809123578159,-0.03167128732156457,0.34496765442493993,-0.011381867776231097,0.4632399650243077,0.023857833088794633,0.5779490033907034,0.08022834811780633,0.6838846679959876,0.039784310078210816,0.36595684946824225
3.904000,0.13211533064558686,0.04481522936187511,0.06371637900075316,0.12502895158927202,0.011936738833013591,0.23328267607069167,-0.03170245096513069,0.3450664902557576,-0.010891693364919436,0.46324818244242916,0.023217812871873966,0.5782983523001131,0.08028768572966904,0.6838589018060471,0.04027736123087762,0.3662028984570339
3.954000,0.13217890047155068,0.044779361724449594,0.06441043578739511,0.12549841424412725,0.011576266626203174,0.23324139809480024,-0.031762880686253464,0.3451418820536691,-0.01050481541702622,0.46324393394528207,0.022440429160802036,0.5786328886147261,0.0802444501788109,0.6837932193205076,0.03969128655247413,0.3661612933635407
4.004000,0.13242953325282156,0.04477256361886772,0.06508222708180311,0.1259487001283785,0.011217477745670515,0.23318017302209323,-0.03175222301135308,0.3452230434639549,-0.0100986390054503,0.4632532188416915,0.02173697243600453,0.5789532354542601,0.08030664428221287,0.6836890628478854,0.03917097812578697,0.36611550421732786
4.054000,0.1325187151123805,0.04481908493483933,0.06588398427416414,0.12641381702273793,0.010904349706924457,0.2330779618014113,-0.031677795479622434,0.3452686963149959,-0.00974466125518944,0.4632472436074877,0.0209220611816342,0.5792625535123154,0.08025472408371456,0.6835680428532735,0.03959652464391536,0.36636369927026263
4.104000,0.13262611318313008,0.04489165084033942,0.06649897687418349,0.12690122163597228,0.010468314495700473,0.23301703041783062,-0.031629624064638234,0.345390352736647,-0.009434482638772307,0.4633198897368344,0.02015968207262582,0.5796134210058891,0.0803089134806831,0.6834501676855175,0.03990104187785706,0.3666007672547682
4.154000,0.132662125513936,0.04494912407505582,0.0670924863959093,0.12737973467999064,0.00996883272916757,0.23291119061499582,-0.031592813825747745,0.34548396501291184,-0.009220037610353948,0.463379931374852,0.019288753617408783,0.5799442862297202,0.08027798127716684,0.6832898914070383,0.039312635888881134,0.36656301753740206
4.204000,0.13315997115688555,0.04521988344693562,0.06762901115290658,0.12783396664006724,0.009455558595927824,0.23279038339293154,-0.03150924062224389,0.3455817182773758,-0.00900715184968906,0.46345307188321194,0.01848888940300647,0.5802604676911405,0.0803350707832306,0.6830955290694681,0.03892132979924101,0.36656745005813185
4.254000,0.13343338449991965,0.04535174488221659,0.06862908557145,0.12844607869552488,0.009322802864165897,0.2327665696425928,-0.03104953859823903,0.3457713219534387,-0.008563534143775503,0.4636457449792431,0.017860820818802844,0.5807002342771946,0.08053106833312756,0.683035174920593,0.03943465957375619,0.3668736860779823
4.304000,0.13349964228216732,0.04540908302704678,0.06922778383461474,0.12886071006840905,0.008892776280646483,0.2325896205199387,-0.03077569844430683,0.3458433715085685,-0.008292096894805062,0.4637182528928668,0.017199266720641523,0.5809794586730578,0.08075461157010315,0.6827670715788801,0.039011766209401125,0.3667913424390379
4.354000,0.1335413589023734,0.04545507921936716,0.06965425384045058,0.1292034042327592,0.008296274227393957,0.2323305022128911,-0.03058902820835996,0.34585553581552847,-0.008166115425954579,0.4637419768609372,0.016433213095968485,0.5811935542716749,0.0809114664022392,0.682399062276785,0.03916408292370781,0.36686925978480256
4.404000,0.13359717345147368,0.04555748193769387,0.07005534562084549,0.12953535739780767,0.00772199238477142,0.23207585220033342,-0.03034363813556165,0.3458783467823481,-0.008035645722381718,0.46378658854047744,0.015745685203353108,0.5814065200971685,0.08113796033489651,0.6820238662812164,0.039259830258038864,0.36695141479170507
