time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.120000,-0.041037332789014384,0.010682021969707911,-0.013184714192041824,0.11227724374885603,-0.02694316031924203,0.23148590601869634,0.0047844917389334995,0.34721557418928817,-0.008973645968820151,0.46642427205489856,0.022753706669541927,0.5821540223119562,0.00899587738473804,0.7013627557729328,-0.006408090779081506,0.3641376913389401
1.170000,-0.039410350071290665,0.009495227069708932,-0.013117564459606622,0.11163210332624737,-0.02561681349773367,0.23097936459973784,0.004651583788713935,0.34709923424188693,-0.007847335838997063,0.4664465300140993,0.022420740943715094,0.5825664831999138,0.009922150729631499,0.7019138134702653,-0.005172483151448637,0.3640986738758943
1.220000,-0.03825759184005715,0.00869745200315091,-0.01304671441485104,0.11098024218592657,-0.024270111634657462,0.23045423665688405,0.004448229835540364,0.3469671409344835,-0.006774818636854585,0.466441168166289,0.02194318272819902,0.5829541562731808,0.010720483006138141,0.7024282162650819,-0.005263377095726315,0.36381919573583016
1.270000,-0.0364232953091501,0.007503832156479263,-0.012967180347325833,0.11032954427258376,-0.022776043112700213,0.22992798160037659,0.0042992383030325335,0.3468336236210199,-0.005509257389094312,0.46643209105374867,0.021565665216979328,0.5833378161739284,0.011757536600700003,0.7029363137106723,-0.005306740805783618,0.363540594164105
1.320000,-0.035135285572278976,0.006720109316528897,-0.012879821522863301,0.10968637551020081,-0.02127511385359762,0.2293923447292897,0.004076607767519051,0.34668382016909044,-0.004318300933209212,0.46638981629253595,0.021033044794593288,0.5836813729783836,0.012638519726162,0.703387396005111,-0.003980892544759057,0.3634553926426253
1.370000,-0.03311444859581358,0.0055790140673680965,-0.012784673262396944,0.1090621585386736,-0.019632755732733067,0.22886659821633928,0.003915647495756118,0.34653338497194186,-0.002932036036193353,0.4663378474524614,0.02061597537092296,0.5840047126217617,0.0137686907793068,0.7038091979039136,-0.004019404541333302,0.36316686005143134
1.420000,-0.03171324654024199,0.004850305749212228,-0.01268301722652957,0.10846115565157821,-0.018001575982977386,0.22834323493265415,0.003676169222397385,0.34636897518795107,-0.0016419771437114344,0.4662510727639805,0.02003536205582316,0.5842768875895018,0.01471762808167313,0.7041590034591352,-0.002579476637998488,0.3630500967558181
1.470000,-0.02953867662122802,0.003819369922917303,-0.012574341934957246,0.10789513646735611,-0.01623722623805368,0.22783922043393667,0.0035050908036887776,0.3462040839611816,-0.0001573691260971996,0.46614818088663557,0.019584529128509748,0.5845131142634795,0.01592249357329549,0.7044572241463426,-0.00261297071528269,0.36276090575498565
1.520000,-0.028044457484417452,0.003189664001964635,-0.012458988417674819,0.10737436150945034,-0.014501178526458372,0.22735698299922935,0.003252528058795487,0.3460364079324701,0.0012107723963413718,0.4660190368160498,0.018964049252605024,0.5846985260332893,0.016922728037403453,0.7046811623091119,-0.0010819599742741028,0.3626178274560979
1.570000,-0.02574745992532917,0.0023967280960746863,-0.012336709341619428,0.10695466735507822,-0.012642229962220716,0.22695427842590793,0.00307425692874929,0.34592062677621227,0.0027691791634144453,0.4659202389737403,0.018485227010847944,0.584886645324681,0.018180592101329694,0.7048862586472745,0.0006077295894948188,0.3624787165149927
1.620000,-0.024187190660246584,0.0019829519852955606,-0.012210495379347248,0.10664391408343254,-0.010829994274027767,0.2266359730569255,0.002812846655397397,0.34585792108401664,0.0041937971008800395,0.4658499748870377,0.017836191572338747,0.5850719740024907,0.019217591358191365,0.7050640226333548,0.00048768515250089545,0.36233135886092027
1.670000,-0.021808784215552074,0.001521881009561309,-0.012077962156072947,0.10644865052975193,-0.008906576087350545,0.22640673616970833,0.0026325768289035337,0.3458506474836608,0.0058044168971175085,0.46580872112016786,0.017343117758053167,0.5852526761050973,0.0205154118252173,0.7052107377364502,0.0004703311908582919,0.36227724431135805
1.720000,-0.02020542811593894,0.0012582772685378301,-0.011939569635315275,0.10627748466261273,-0.007044005116790946,0.2261775824442449,0.0023717137701908773,0.3458076131131423,0.007267735051991027,0.46570769224409264,0.016682998202570177,0.5853377587817541,0.021579476246247644,0.7052378192603368,0.002111192618046615,0.3621660517900852
1.770000,-0.017792652411613857,0.0009258156998187473,-0.01180204458285223,0.10612567591207364,-0.005089778405649396,0.22593780168724872,0.002192494922878624,0.34571663326933005,0.008905218679946054,0.46552873340851164,0.01618703455388824,0.5853075928018869,0.02290021588869218,0.7051196673034414,0.00210347888682021,0.3620377901020249
1.820000,-0.016185802453647338,0.0007799963232002544,-0.01166633754515523,0.10602700490852979,-0.003217332545752353,0.2257291950076256,0.0019307669955890144,0.34561871527988475,0.010380228567554207,0.46532087315159526,0.015527870819990814,0.5852104130591324,0.023977788961805916,0.7049125387018986,0.0037562662067503264,0.3618564885893874
1.870000,-0.01378892644655701,0.0007660290850629359,-0.011533369303883332,0.10606231968563043,-0.0012705526838029425,0.2256226584063893,0.0017521948557548787,0.34558458152081806,0.01201546501708959,0.4651448813096502,0.015037757490440156,0.5851068158897726,0.025301481189759938,0.704667076745226,0.005508340801418708,0.3616761558104409
1.920000,-0.012205849603087444,0.0008854794702709368,-0.011403361789140644,0.10622642280882383,0.0005796226312710026,0.2256266241670299,0.0014936191916958969,0.34562314332607685,0.01347705241238843,0.46502329964190914,0.01439059792968375,0.5850198222356402,0.02637447994695359,0.7044199335077668,0.00539163302269456,0.3617360208098239
1.970000,-0.00986425636124251,0.001177502817868943,-0.011276862963350738,0.10646226622146172,0.0024864031960819283,0.22567037208941274,0.0013188338789468287,0.3456646918795165,0.015082542043978521,0.464872746714531,0.013914527805064013,0.5848670621746296,0.027678677971809763,0.7040750659754954,0.0053961708296332185,0.3618214707423882
2.020000,-0.008332337677759321,0.001445879651256868,-0.011155005766941829,0.1067520558815808,0.00428296819681212,0.22575486660424587,0.0010674657664520599,0.34571177780206047,0.01650587338409247,0.46471453226695325,0.013289933822488652,0.5846714317464584,0.028728775090226526,0.7036741299524635,0.006989626057592582,0.3616972830367272
2.070000,-0.006087715418289388,0.0020119241600734554,-0.011038701488034233,0.10715151350447126,0.006116588279056,0.22591891657874566,0.0008983344476203876,0.3458054038362789,0.01805404747963299,0.464572745771523,0.012835366395093677,0.5844592144314091,0.029991502688139673,0.7032264952266453,0.0086341728538399,0.3615712257611136
2.120000,-0.005595505923317684,0.0024265244443943167,-0.011600652840868277,0.10759904101624669,0.007464847702504993,0.22607480497047366,0.0006055352707469144,0.34587860220924876,0.01967144714464328,0.4643542999701078,0.012811718768595853,0.5841580733934552,0.031878041970430024,0.7026337049598972,0.008503406853263496,0.3617154421734785
2.170000,-0.004987152219299044,0.003109693143294437,-0.012548647432215301,0.10805382011578098,0.008483555196168434,0.22619630369537355,7.851551662405986e-05,0.345901588729112,0.021111115520905555,0.46404400156554404,0.012705673200179776,0.5837492583273677,0.03373867057994806,0.7018916004193336,0.008174623354950441,0.3618245385745398
2.220000,-0.004426446592763881,0.0033967697284725744,-0.013195824099306665,0.10837931459143926,0.009606185837125907,0.22619301627910757,-0.0003532621935269384,0.3457790076223595,0.022449130033815667,0.46359263531966954,0.012489293952686085,0.5831785943443718,0.03529206847018515,0.7009921480501828,0.009473965763945644,0.36143418745039385
2.270000,-0.0038773157047011586,0.0043617701547137636,-0.013955953657488,0.10905173666317017,0.01065724029115625,0.22650040921124906,-0.0007428328715352165,0.3459576748839387,0.023870726370244198,0.46340627087857295,0.012470281656383414,0.5828635010927222,0.03708420619037951,0.7003120205329182,0.010740113640953137,0.3613064304134532
2.320000,-0.003670320484694958,0.005057884264357959,-0.01478623781604925,0.10981416796892847,0.011428748910177536,0.226915724188914,-0.0012299475603275325,0.3462461788223748,0.02498538785195929,0.4633476569830707,0.0123263360474055,0.5826780739217979,0.03854202014431303,0.6997794740224359,0.010303073549050416,0.36171185813321094
2.370000,-0.0034673805932437414,0.006029801138184021,-0.015718028696218692,0.11052627977505104,0.012198384002114116,0.22723392263116407,-0.0017741400825465284,0.34641768230456726,0.026142601071168725,0.46312524659382015,0.01216974155314279,0.582308966942169,0.040086811159301995,0.6990164526642878,0.011324818999079486,0.3616197180685371
2.420000,-0.0035900570775762703,0.006487912503087861,-0.016835687169366724,0.11099585480304,0.0127237114511636,0.22729822775042366,-0.002364766901614965,0.3463458561224222,0.027194939414913244,0.46264815086539085,0.01210614609605168,0.5816957393171545,0.04166616010414895,0.6979979558559668,0.010804773963895672,0.3615970711372038
2.470000,-0.003518332667794378,0.007193002534320594,-0.017744545925142078,0.1114598936256871,0.013313025548587138,0.22737118407728285,-0.0028876107208895634,0.34627256920152816,0.028170246306812228,0.4621837831406756,0.011969317111470531,0.5810851283526096,0.04302745968755923,0.6969962657800518,0.01039050118265787,0.36155856438128675
2.520000,-0.0037833691053761934,0.007668071452396521,-0.018852010994882224,0.11192945604586975,0.01361256135114919,0.2274545681478243,-0.0035450389609993967,0.3462216374461576,0.028919796392713703,0.4617466756380403,0.011761925689718688,0.5805137058742373,0.04422702404442063,0.6960386701572829,0.011042050019179895,0.3612654986081857
2.570000,-0.003832542873528875,0.008233814000827544,-0.0197561175303075,0.11225954327886169,0.01393298324415386,0.2274335181560316,-0.004202354660540109,0.3460552257776998,0.029486985295561454,0.46122913069248955,0.011351401052907197,0.5798508006528114,0.04504098018226016,0.6950246356071352,0.01153302302877611,0.36087771261996127
2.620000,-0.0038422412219456317,0.00867551113008895,-0.020511821534243524,0.11269231362960724,0.014281024734974508,0.2275376785707799,-0.004707641455267781,0.3460257815866653,0.030085419959385497,0.46087108134847854,0.01109653180708088,0.5793591487929549,0.04588980835734409,0.6942043833779453,0.011045341456360184,0.36089493672748024
2.670000,-0.003823912755570968,0.009434664772337342,-0.021244146947555987,0.11318066630204383,0.014501505252444327,0.22773304883774065,-0.005309694420959194,0.34608640267580876,0.030436147711186762,0.4606387259437009,0.01062475181370604,0.5789920469356009,0.046370783869144394,0.6935443109381056,0.011441620393579289,0.3607093348608358
2.720000,-0.003631002245904576,0.009999956112965941,-0.02178663131810589,0.11376743172127732,0.014624620573242264,0.22810999044330843,-0.006056300759986521,0.34631447213772787,0.030355115903397914,0.4606569783896102,0.009674024239540736,0.5788614302830507,0.046085605668310034,0.6932038840666408,0.010595418186565349,0.3610705112878548
2.770000,-0.0038562356401928848,0.01078485475272835,-0.02248559016942684,0.11433781368040441,0.014648472465913734,0.2284476791261792,-0.006637052134792331,0.346544785113026,0.030497148975580646,0.4606546054956407,0.00921148106932759,0.5787516856533677,0.04634582064912925,0.69286146097446,0.010027029107302587,0.36137591172076383
2.820000,-0.003912260763885933,0.010993906673950095,-0.023036129697244216,0.11458950884274738,0.014669212635495385,0.22851188216330537,-0.007105928638235716,0.34651969210471095,0.030599527023334468,0.46044202791631067,0.008824268362992412,0.5784498161971395,0.04652983734786531,0.6923721145014856,0.010214799081628497,0.36117243322770737
2.870000,-0.0038889176976659953,0.011265512380402746,-0.023414638194603047,0.11477565196106446,0.014714326422179458,0.2285569423940303,-0.007512418363695543,0.3464805270149001,0.030616632165249773,0.460261788658019,0.00838979834471323,0.5781853564972175,0.04651893477987274,0.6919665893524105,0.009809099763727049,0.3611233262735948
2.920000,-0.003884040469854915,0.011401401863175085,-0.02368395159231914,0.11486790909151001,0.01474860970809446,0.22854701109310072,-0.0078057051894591355,0.3464083825406651,0.030626915097581194,0.460087464600076,0.008072539047193801,0.5779488243452295,0.04650521831493079,0.6916278864644314,0.009918817607891242,0.3610084695182409
2.970000,-0.00388506429899228,0.011580785294807765,-0.023860387091562768,0.11499807239233623,0.014780461195347549,0.22860654409933812,-0.007964516025634418,0.3464312699048618,0.030676364766596565,0.4600397305560531,0.007931353837480535,0.5778644498545272,0.046572267129035214,0.6914728994519372,0.009793467303194102,0.3610352444969463
3.020000,-0.003945526407048059,0.011615386209724058,-0.023982552784099866,0.11503609187943187,0.014733497633860837,0.22861895781670208,-0.008093864216563714,0.3464277501492287,0.03062219122432419,0.4600106143743753,0.0077948241670436165,0.5778194056979891,0.04651088462452159,0.6914022682131716,0.009782001181320919,0.3610056501270359
3.070000,-0.00399631304516263,0.011541381939601055,-0.023991963035256712,0.11499221047844949,0.01467832262387655,0.22859066559483804,-0.008106338696796509,0.3464077238135517,0.030563924135382073,0.46000618670050847,0.0077792864930940914,0.5778232494983869,0.04644952649213285,0.6914217201580123,0.00969236176475741,0.3610140236690931
3.120000,-0.0040338270180631675,0.011393509431784484,-0.023896868749094385,0.11484850023529602,0.014619377623245602,0.22849927569551054,-0.008007386854102162,0.34634675987760677,0.030508809606583046,0.4599975522528682,0.007882096888327668,0.5778450463727193,0.04639824343131092,0.6914958556650528,0.009760211684689149,0.3609397453052723
3.170000,-0.0040584565571823335,0.01105346488217322,-0.02369254755226638,0.11461552598920735,0.014535604552099417,0.22836352986455577,-0.00781290282534766,0.3462640990637199,0.030415171939585754,0.4600121289310872,0.008066744729526164,0.5779127133262605,0.04629474214918742,0.6916607691875505,0.00959226978559569,0.36094898940927445
3.220000,-0.00400977203304077,0.010805577842504358,-0.02328432485682993,0.11437121497180562,0.014558823838878306,0.2282478855270761,-0.007397210458236455,0.3462221732254429,0.030445834298268946,0.4600988783214203,0.008489907684296026,0.5780731860604994,0.04633284849555333,0.6919499256990873,0.010003573580480084,0.3608665131978998
3.270000,-0.003984258042119956,0.010275791390760384,-0.022817348063215677,0.11402944241011058,0.014504110936952884,0.22807815436291967,-0.0069362952045950305,0.34614724000553115,0.030385033042937503,0.4601959947459315,0.008944762266809094,0.5782651049697454,0.046265959755562774,0.6923139024995816,0.010530230403888091,0.3607121623082373
3.320000,-0.004027546237523416,0.009889194052435192,-0.02229932336492512,0.11363714410750159,0.014419195589337847,0.22788140156989461,-0.006390695563730998,0.3460632463199081,0.03032766677345121,0.46030755411948093,0.009517937638787036,0.5784894273981727,0.046236143352758635,0.6927337855366585,0.010393358548810431,0.3607903277819559
3.370000,-0.004005751926966737,0.009287757994392931,-0.021634685665683825,0.11323890688063043,0.01433196718644112,0.22772209286855433,-0.005734922702698108,0.34603236260567066,0.030231547625240662,0.4605156059362141,0.010164846363828276,0.5788259076667794,0.04613113416133357,0.6933092083415854,0.010157707290420894,0.36092466754358693
3.420000,-0.004047639283608876,0.008820395810103267,-0.020907725736896872,0.11280387053674334,0.014234625537517883,0.22754277030081738,-0.004983534622011746,0.34599386693782297,0.03015860930977291,0.4607328302068133,0.01094066320440162,0.5791839615729512,0.046082599786953,0.6939229883484707,0.010930142116647482,0.36083480768153975
3.470000,-0.003864202352257312,0.007772695998436477,-0.01995704915781643,0.11208837662425328,0.01419218872353019,0.22712675956614328,-0.004086990362963285,0.34572638692301244,0.030062015503859424,0.4607648387383488,0.011783075615574594,0.5793645029614185,0.045931849461334044,0.6944030236516333,0.010701321244083094,0.3608630255218176
3.520000,-0.0038747452803718253,0.007122544942439048,-0.019033064941993284,0.11137033327822426,0.014040079241039088,0.22672269404221682,-0.0032261384330473687,0.3454740213072327,0.02984675028519376,0.46082645531626754,0.012580795607052594,0.5795778208200975,0.04565342885471557,0.6949303280752217,0.011587621342066897,0.36046222321114374
3.570000,-0.004150218108687346,0.006162352930727758,-0.018243298607647278,0.11071772520825272,0.01364542463566492,0.22640311464832386,-0.0024609202579672284,0.3453173091507239,0.02942752447716032,0.46100277536132517,0.013321465869713334,0.5799170086394353,0.045209632090575394,0.6956025516215216,0.012382738888178013,0.36018823944076755
3.620000,-0.004318897977619401,0.005494227357439402,-0.01736382526308388,0.11002745709571969,0.013293639253554822,0.226045213794452,-0.0015653258765326605,0.3451217066688107,0.029091838474734674,0.46113954268523794,0.014233181428739465,0.5802160740034784,0.04489004560856369,0.696233989338374,0.011931450940148303,0.36027012264838243
3.670000,-0.004507294424958453,0.004485719257727534,-0.01636264448391217,0.10932643232595994,0.012903729965971849,0.225702887533004,-0.0006238549620860537,0.34493796813435956,0.02864219827724878,0.4613145041190261,0.015114942454926403,0.5805496220579747,0.044380674477697626,0.6969262388208336,0.012917128469953826,0.3599690289984425
3.720000,-0.004518010640431721,0.0038158067568367956,-0.015174368838817825,0.10861945100247282,0.01265077407006496,0.22534888783011844,0.0005126219716511385,0.3447334147322035,0.028337424145609708,0.4614629327813204,0.016199620537352355,0.5808474951148412,0.04402408197050221,0.6975770943857812,0.01248616018146666,0.360061325808648
3.770000,-0.0043261971020193005,0.0028317303934906886,-0.01376261733289404,0.1079183658674668,0.012444358216175457,0.22502171523276043,0.0017481928289222364,0.34454406479972643,0.027954808964312163,0.461647494598908,0.01725901042001797,0.5811698769944214,0.043465267136025484,0.6982733872276092,0.013795093221327836,0.3597658737824405
3.820000,-0.004123126260784376,0.0022046061512505564,-0.012200985511782038,0.10723844951569407,0.01236060616792307,0.22469792428958882,0.003159677987051075,0.3443446664960115,0.027720893237956915,0.4618042199831521,0.018520348499946694,0.5814509916760131,0.043081187316599795,0.6989106238762807,0.013418641537146189,0.3598677145035826
3.870000,-0.0037992270363024017,0.0013311802283893775,-0.010561469430804096,0.10660197494672032,0.012209157996121048,0.22442174632056083,0.004569832210552314,0.3441783357072905,0.02734006730964449,0.4619981829043224,0.019701140305412614,0.5817547977288231,0.04247098307148787,0.6995747207486931,0.014905210752777062,0.3596127630336324
3.920000,-0.0035707980203531684,0.0008035587210908957,-0.00885784879456663,0.10601480510926435,0.01212704859622043,0.22416570049943083,0.006105209258053763,0.34401451130281446,0.027089700215319017,0.46216547887931964,0.021068273154944226,0.5820143103970133,0.042052357673806655,0.7001653501592817,0.014493287113884206,0.3597318524604777
3.970000,-0.003197932852700021,9.850720216640104e-05,-0.007083452888527646,0.10548634405665933,0.011978339737952504,0.22396270482903047,0.0076262387512779466,0.34388375893130946,0.026687612198757107,0.4623601871450925,0.02233593550552796,0.5822812566448164,0.041396889769698776,0.700757752299183,0.016094821885053727,0.35953108591744154
4.020000,-0.0029312061813507426,-0.00031802066790097863,-0.005250152182306919,0.10500045512351154,0.011911216746980579,0.22376697993784156,0.00927043134739404,0.34373791913760493,0.026431370234292116,0.462504506090839,0.023791019239856458,0.5824754548518876,0.04095152808101784,0.70124210394292,0.015662089300705125,0.3596400941569858
4.070000,-0.0025140521905120724,-0.0008895195627713841,-0.0033670740434989035,0.10454321999669242,0.011769049554435999,0.2235847999695239,0.01087831590506915,0.34358149406384414,0.026014000183414557,0.46262312989528864,0.0251237093794278,0.5826198272760263,0.04025895433566277,0.7016615189647569,0.01508974713307079,0.35971758617405225
4.120000,-0.0022286880670090107,-0.0012314855229080088,-0.0014489306763325054,0.10410962972345982,0.011705493019855483,0.22338645537379798,0.012594524833668984,0.3433831620887491,0.02574850186749012,0.4626600369983211,0.026637983039349833,0.5826567403832265,0.03979151340896851,0.7019336645505417,0.016896749136620454,0.3594540083070711
4.170000,-0.00179706842444676,-0.001616789164187047,0.0004957175371652963,0.10375039381690473,0.011560115620105092,0.22323921795984392,0.014254769195621304,0.3432089593203551,0.02531871505425116,0.46269782533739173,0.028013822673624674,0.5826675564987144,0.03907731630663674,0.7021564643882431,0.0186386650327393,0.35924767424528214
4.220000,-0.0015040244091535904,-0.0017687084460299562,0.0024598483986743316,0.1035006894253573,0.011496970989003026,0.22315991562746582,0.016013107003990338,0.3430749043298551,0.025049773747462655,0.4627341649583891,0.029566366582126507,0.5826491364555537,0.03860257747764317,0.7023084315088497,0.01816833997321579,0.3592928450728297
4.270000,-0.0010643168706274586,-0.0019711085251917543,0.004434229644766226,0.10325595652340712,0.011351985428792727,0.22305639331273014,0.01769963523670801,0.34288838963222773,0.02461693348440739,0.46268885284064926,0.030965040947472915,0.5825208249167083,0.03788188165787708,0.7023213145425313,0.01993529427666575,0.3590783751420158
4.320000,-0.00077314507917144,-0.0020358822982978393,0.006408291465075754,0.10306304883079233,0.011288309189551843,0.22296378038406017,0.019469642895663275,0.3426845629524566,0.02434920328898145,0.4625853131184499,0.032530993637534714,0.5823060644804936,0.03741009669902938,0.7022068332574922,0.019456510218799905,0.35902461779372763
4.370000,-0.00034141446756684023,-0.0019032615629685154,0.008373360471184584,0.10303987297802751,0.011141944747962285,0.2230079309814076,0.021151432617703077,0.3425897446178695,0.023919561805434107,0.4625578131227848,0.0339295032966934,0.5821395887884004,0.03669717739504837,0.702107667793131,0.021215734840148517,0.35895098123514646
4.420000,-5.7441958640289506e-05,-0.0017210882999921483,0.010322554104064512,0.1031102719500598,0.01107766169322855,0.22310789614541124,0.022902536996150087,0.3425238595844353,0.02365719353811228,0.46252148661723813,0.03548251769912866,0.5819374056083294,0.036236723194279515,0.7019350354768858,0.02073645495006104,0.35895939762384577
4.470000,0.00036025622925341474,-0.0013100467158935801,0.012245994768718167,0.10327822426074013,0.010932960389698867,0.22327104046537594,0.024551703603745305,0.34249574358209517,0.023238224308372215,0.4624885549173607,0.03685740958823987,0.5817132075371637,0.03554348537775538,0.7017060140014225,0.022458710989774665,0.35897960080365554
4.520000,0.0006318462509986052,-0.0009863274786479218,0.014137502393890515,0.10348833840684506,0.010868974784165477,0.22344381651128375,0.026254343483528786,0.3424534397775753,0.022985378747111852,0.462408905970459,0.03837118112373544,0.5814184731708631,0.03510177926261446,0.7013739274506521,0.021986860883693032,0.3589578681777182
4.570000,0.0010271331172777628,-0.0004078405434359663,0.01598635494613737,0.1037543039008199,0.010727581137824838,0.22363902059995963,0.027842727881298525,0.3424122151850569,0.02258352682537834,0.4622969131421079,0.03969909685311064,0.5810700467314251,0.03443946855209729,0.7009547259449725,0.021441917895051146,0.3588966519573052
4.620000,0.0012740430383259033,0.0002440807705426048,0.0178259490493972,0.10427965037529609,0.010754296470141493,0.22407110136321284,0.029609771018035268,0.34258047263641345,0.022537702537974772,0.46237189907172016,0.04139358853375653,0.5808812048806298,0.034321104155751125,0.7006726067620462,0.02333462151395502,0.3591314695206668
4.670000,0.001065665543603351,0.0012766968369271638,0.019170853075214187,0.10483753247733016,0.010341670967275967,0.22451228145593471,0.03095508665253159,0.34272855399725827,0.022125502009630718,0.4624032732775682,0.04273931532362639,0.5806194764835303,0.033909328149561435,0.7002941660644646,0.02478525204744956,0.35944771650027346
4.720000,0.0011195534283653422,0.002055558079118044,0.020685256299263145,0.10556661862159454,0.010204977104968618,0.22510809154211864,0.032493568421240245,0.3430200022938993,0.02201290132418642,0.4625614412061003,0.04430187525474615,0.5804732796326232,0.03382082025929962,0.7000146845356157,0.024352818531451246,0.3596082265545049
4.770000,-0.00012057053702627523,0.00282080071836837,0.021275168320676482,0.10590398097213902,0.009348675756877542,0.22530983834551946,0.03344395390490914,0.34286585720851237,0.021517089952286822,0.4622716774862611,0.04561273373092905,0.579827621405912,0.03368549839453321,0.6992334045873673,0.025294319500250864,0.3595196825278085
4.820000,-0.0009802925713887647,0.003444608583525468,0.02170428973527615,0.10631720003899472,0.008480271244180833,0.22558632988803348,0.03432144477035785,0.3427709438558649,0.0210970724255282,0.46204003447068,0.04693859360763815,0.5792245717740041,0.03371386741521212,0.6984936231542138,0.024517186172236388,0.35941537414872093
4.870000,-0.0022339531985136065,0.004431566717493399,0.022128257193727564,0.10678903885771124,0.007644036341502636,0.22591169557545132,0.03516574752669855,0.3427130457963995,0.020681192176475162,0.46183566184177877,0.04820323132688482,0.5786369347843339,0.03371834148582194,0.6977595101572697,0.025385677106566164,0.35948872426677664
4.920000,-0.0030188985899147077,0.005147069765494699,0.02249945141422981,0.10735317682233593,0.006933014831130582,0.22633925185451437,0.03600234329813297,0.3427650829309757,0.020435591549351966,0.4617511167309586,0.04950522838612656,0.578176870812885,0.033938161477574405,0.6971628633805964,0.024738029076848418,0.3594686997791296
