time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.066000,-0.0023173044304157023,0.006372066579520848,0.014760478466860249,0.10970232751040247,-0.010109250959791488,0.227096861345539,0.009899066484903064,0.345417001302865,-0.014970511495095908,0.46281156722249595,0.005037653307073692,0.5811317329928414,-0.019831773224652776,0.6985263309971055,-0.0012451064755183948,0.36140738917137655
1.116000,-0.001977437222148875,0.006691062758304278,0.015615711266398685,0.11016005864741314,-0.011277064237216033,0.22710704006657692,0.010155833219459237,0.3451765790305265,-0.016736757982402643,0.46212360284348686,0.004695953400096471,0.5801931755982829,-0.02219645349638322,0.6971402418055684,-0.001809363084962506,0.36101074305798453
1.166000,-0.0023944418708598033,0.006700851994081469,0.018824227785905014,0.11045160660742324,-0.008663640436197866,0.2272598067767211,0.013386789749171488,0.3452132509449743,-0.014100865476757426,0.4620215012638578,0.00794934961158213,0.5799749856863565,-0.019538092613685526,0.6967832861554719,-1.0947138499483016e-05,0.3608094791781372
1.216000,-0.002370533229215027,0.006519492745452597,0.021157307052074966,0.11033329743487869,-0.005977889070125555,0.2272176822010695,0.016160305728440995,0.3451415980850955,-0.010974651629513157,0.4620260384616348,0.011163302249450429,0.5799499998368182,-0.015971416337823164,0.6968344958246881,-0.002781411246935799,0.36034744747150416
1.266000,-0.004982324529352546,0.006558782133285427,0.00672098758407897,0.10977932455184143,-0.019183201350998543,0.226893303877883,0.0026312826010757885,0.3448431072263548,-0.023272644913763407,0.4619571455897708,-0.0014584242783453535,0.579906998784924,-0.027362090365903542,0.6970210961866785,-0.010210884219713105,0.36083012520264607
1.316000,-0.005458322758848589,0.006428844180165543,0.005503856607462269,0.11027389537206511,-0.02027582452182247,0.22744558008609744,5.81333347573678e-05,0.3456764072580874,-0.025721261977901345,0.46284815556194603,-0.005387592581717365,0.5810790331350508,-0.031166702067975605,0.698250845030169,-0.009268342726869985,0.3613918957753977
1.366000,-0.003584481947488545,0.005156376457130516,0.012660644027440162,0.10992249582162669,-0.012242456816286138,0.22730958876682178,0.007076236871383002,0.34574201409826055,-0.017826554493370658,0.46312917271855975,0.0014918269572725172,0.5815616490279089,-0.023410654919859053,0.6989488733242942,-0.0067605913962425134,0.36135883990385365
1.416000,-0.0006841833900294697,0.004527883981071344,0.01154685313278504,0.10900749403264981,-0.012681293185399619,0.2265359614126741,0.004820304819241462,0.34525211442132037,-0.019407511820043463,0.4627806497736736,-0.0019062468275893522,0.5814968518934817,-0.02613373377976603,0.699025455218892,-0.0065965555491709505,0.36070872721981445
1.466000,0.002552399023856721,0.003602487259395308,0.014757689855254412,0.1086034483074239,-0.008807010660350334,0.22626694344061907,0.0065101416732335,0.3452853420605419,-0.017054209901609586,0.4629489070762744,-0.00173741052763299,0.5819673511199713,-0.025301413154562108,0.6996309860185969,-0.005664224418250694,0.3607122948307556
1.516000,0.003637302215282992,0.0029952465222689924,0.014899946660409068,0.1079971201057683,-0.007611074479833661,0.2258667676319035,0.005799110404107169,0.34511510908474474,-0.016711544172173774,0.46298482661754403,-0.003301730138886652,0.5822332097741634,-0.025812018148659507,0.7001029973129314,-0.006108384467063007,0.36049309299277343
1.566000,0.004953911920851518,0.0021123692058910605,0.014471433896175927,0.10739309882634489,-0.006420470736409777,0.22556047298968407,0.005259959183892405,0.3449906515643934,-0.0156315616089392,0.46315809358967597,-0.003951519629159877,0.5825883101048476,-0.02484265658233246,0.7007558199907709,-0.005112525596542727,0.3605860908055342
1.616000,0.006053513054480797,0.0016501371989666037,0.014145095952120395,0.10690840825549172,-0.005120017861750013,0.22535187742114368,0.004715084975597279,0.34494815976283993,-0.014549629438752341,0.46339169389108914,-0.004714929888354849,0.5829880093967494,-0.023979244906539927,0.7014316084856679,-0.005672780279175295,0.36047928708257404
1.666000,0.0073861282499915705,0.000895139626263474,0.01361508511873797,0.10639399412106962,-0.004008187266832677,0.22509285793376155,0.003972472005303177,0.344827184998234,-0.013650387425873326,0.4635261101217118,-0.00567014470755157,0.5832604649500427,-0.023292591190000378,0.7019594513819967,-0.004635005040650443,0.3605878811369561
1.716000,0.008356224446011282,0.0004458295137569812,0.013102365862856166,0.10588024155928842,-0.0029123179578462825,0.2248068151335865,0.003015364752593866,0.3446603197869104,-0.012998894175394397,0.4635869505766009,-0.0070716396642634335,0.5834404764069254,-0.02308547370671774,0.7023671644094958,-0.005588940777373215,0.36033751543470166
1.766000,0.009751295515171537,-0.00012066171019204686,0.01250065310392032,0.10543589651574124,-0.0017187556043836531,0.22459045335678784,0.002211125054289352,0.34452608625213954,-0.01200784848417773,0.4636806950237367,-0.008078405841331678,0.583616342270569,-0.022296944218920072,0.7027710029700358,-0.00638212481824307,0.360154084516085
1.816000,0.010696811861260097,-0.0003903007526956909,0.011893965175303334,0.1050624930432794,-0.0005868831600494145,0.2244116799899441,0.0013169185820664977,0.34439657711840244,-0.011163486320693338,0.4637458104358525,-0.009260130365720572,0.583730714636792,-0.021740091846509137,0.7030799943222517,-0.005313427449405965,0.36027167323271525
1.866000,0.012133301723173949,-0.0006653982926887593,0.011282278581083358,0.10479966665171118,0.0006415189942001794,0.22432696159062523,0.0004923820031445016,0.3443268689162473,-0.010147927669053402,0.4638542039073686,-0.010297516345845597,0.5838541106707815,-0.020937376115298258,0.70338148571134,-0.0041066464223947115,0.36038175123061406
1.916000,0.013099847002150418,-0.000759872941858611,0.010666478924524908,0.1046057131214002,0.0018004831891675274,0.2242777404277871,-0.00042011480451890036,0.344257192604193,-0.00928565609571503,0.4639292535775635,-0.011506709691431648,0.583908697320752,-0.020371796551404305,0.7035807919584123,-0.005009202853800266,0.36030970264539297
1.966000,0.014558573947738815,-0.0007838943839563645,0.010049773592646407,0.10448837719159824,0.0030516543532581146,0.2242841464287099,-0.0012528448986035001,0.34420691860393415,-0.008250507058642923,0.4640027145414125,-0.012555463863595009,0.5839254702923852,-0.019552668958023794,0.7037212929276778,-0.003770429568390278,0.36040588137293156
2.016000,0.015533312284908769,-0.000720530251864731,0.00943461010159863,0.10443437289711059,0.004225936545810514,0.22432127676817243,-0.0021664736687689156,0.34415089369006924,-0.007374689402434293,0.4640378174510515,-0.01376755720859456,0.5838674099614702,-0.01897531513454922,0.7037543536099954,-0.004660432354962269,0.360371570010359
2.066000,0.01699310989601119,-0.0005124743453839783,0.008823152186063861,0.104449955322439,0.005483053681924569,0.22440346190720975,-0.0029931556411962046,0.3441037287219109,-0.00633279757250577,0.46405724801905635,-0.014809462492206445,0.5837574825712037,-0.018148647865678984,0.7037110145785671,-0.005422190829493866,0.36037070919069764
2.116000,0.0179604884209072,-0.0002815901778317713,0.008217869313569628,0.10452461589067555,0.0066540784974476255,0.2245144261175586,-0.0038939237626926006,0.3440499423808017,-0.0054572610570911735,0.46403975851743867,-0.016005715109041082,0.5835752349130003,-0.017568598897192502,0.7035650569574751,-0.00426783746255114,0.3604437974893992
2.166000,0.019394913042003047,0.00020905816819345905,0.00762137089418749,0.10470916327485918,0.007896813385946494,0.2247088471554167,-0.004701332345216826,0.3440457095414221,-0.004425441435677739,0.4640453923918615,-0.017024033095287987,0.5833822077012805,-0.016747693783655135,0.7033818895199621,-0.003017013653764923,0.36050496950717786
2.216000,0.020332726491910504,0.0006395186200036701,0.007032183631386038,0.10497674670432637,0.009042445094282498,0.22495990739302796,-0.005576876617337252,0.34406605934452117,-0.0035661735145449507,0.4640492126329408,-0.018185933625789415,0.5831553107735885,-0.016174788898840282,0.7031384566603641,-0.0038415376327329623,0.3606283356400633
2.266000,0.0217050870054709,0.0013563428180730932,0.006450941612472106,0.10532100804813142,0.010242552170310917,0.22526109179571638,-0.006357888775631763,0.34410731748420964,-0.002565845424428479,0.4640473875493159,-0.019166715204772096,0.582893553337431,-0.015374239076164621,0.7028336097189999,-0.004517961619906089,0.3607659473229574
2.316000,0.022593848100077692,0.0018720202163595681,0.005879767587087938,0.10569030634312862,0.011337501437443203,0.22556613018271138,-0.007199031319965472,0.3441258069422805,-0.001740875033042353,0.46400161154832903,-0.02027782557725815,0.5825612229871375,-0.01481924686987264,0.7024370083588936,-0.0033980806370767468,0.36079743728472624
2.366000,0.023483289430256193,0.002683626810933842,0.005321800755055166,0.1060848517067806,0.012473978399544106,0.22587152189566956,-0.007942181526808333,0.3441220204733144,-0.0007895938431144445,0.4639086661790318,-0.021206158538766513,0.5821590948718203,-0.01405316083204361,0.7019457160939232,-0.0022268787034636084,0.36078268492189813
2.416000,0.02340143360388282,0.003590057426222119,0.004000469258420864,0.10666346935083071,0.012936512172512661,0.22633028654355072,-0.009088929495551793,0.3442916358039006,-0.00015249031121552722,0.4639584234047341,-0.022178322595194987,0.5819196997296092,-0.013241487154388453,0.7015864577382654,-0.0033366307794635633,0.3612582043865398
2.466000,0.023502924893860747,0.004796435236931812,0.0027891954188603227,0.10753298662576515,0.01355363051851021,0.22704920695383898,-0.009976074197665333,0.3447197342421221,0.0007887414071746542,0.464235920298725,-0.022741337935521754,0.5819063726750932,-0.01197614183688626,0.7014225244600306,-0.002345800830503189,0.3614273404902787
2.516000,0.023867667982399077,0.005726400983942923,0.0018357825546977263,0.10838733953169936,0.014123850709483457,0.22775652894385806,-0.01082114879939057,0.34513517691470735,0.0014672842914885548,0.46450432875915787,-0.02347807406853896,0.5818829004673365,-0.011189276050488556,0.7012520147438701,-0.0030526815317281457,0.36203380485060827
2.566000,0.024821132184736482,0.006846827854962982,0.0010617697425755988,0.10909868337770563,0.014939279570766134,0.22829354365802548,-0.01145493587804169,0.34535483268752526,0.0024229201813745146,0.46454965265664355,-0.023971635304797106,0.5816108650162183,-0.010093433021201286,0.7008056446739362,-0.001987836602314899,0.36212366601845847
2.616000,0.02522589504882593,0.007457357699306688,0.0005338886635239716,0.10957077394974264,0.015801128519479794,0.22859560911867177,-0.01209199326115606,0.345308820697967,0.003175572745416043,0.46433361403130996,-0.02471786885604169,0.5810467491766259,-0.009449976705894553,0.7000715006743773,-0.0026360946771447347,0.36218392146401995
2.666000,0.02602383045831886,0.008428775635155396,0.00011308466589825608,0.11011312221795927,0.016651609181812792,0.22896797962478713,-0.012702997360055139,0.3453222105196324,0.0038358317409712787,0.46417702554336765,-0.025519072983229293,0.5805311812104128,-0.00897993930431399,0.699385953851265,-0.0032620455576089086,0.36226772033696486
2.716000,0.026436579016724686,0.009122100133051052,-0.000634611268076013,0.11065393195092887,0.017099188246721603,0.229336333151207,-0.013543747623417677,0.3453579280321509,0.004190334383882943,0.4640402870214005,-0.026452877650260543,0.5800618089631929,-0.00871851315749594,0.6987441257417789,-0.002555257701844931,0.3622397847526556
2.766000,0.02691119037524729,0.010035862139005428,-0.0013177869949848806,0.11115091986139615,0.01758103465839607,0.22965338610597769,-0.01421990795924202,0.34536293633048276,0.004679172589280807,0.46386536128606864,-0.027122022827461772,0.5795748420324319,-0.008222683390810313,0.6980772256995605,-0.002904496152641215,0.3623499721006174
2.816000,0.02680326399895978,0.01052867167647363,-0.0019041792502709036,0.11157658459600614,0.018028843470476525,0.22990948198811778,-0.014814670674798455,0.34532743370529456,0.005118586988833256,0.46366029152134297,-0.027725156317578464,0.5790781780278198,-0.0077916637181566425,0.6974109962685202,-0.002370162950139622,0.3622103024123799
2.866000,0.026781897378644424,0.011408799235026216,-0.002807998309296504,0.11203860948604907,0.018205371438810576,0.23018444433361934,-0.015459040756168163,0.345365637900827,0.005554538572717468,0.4635114354722542,-0.028110077950505026,0.5786925693195314,-0.00709628904813079,0.6968383296157283,-0.0019235667818973505,0.3621409661095646
2.916000,0.027020055800318472,0.011964376258050725,-0.003365073146755951,0.11263120119023103,0.018458358240145377,0.23063009033457427,-0.0160475005295977,0.34556200803991755,0.00577611496778075,0.4635608631336019,-0.02872992313151263,0.5784927269989172,-0.006906123530724104,0.6964915480429529,-0.0023954990576095965,0.36238443559550426
2.966000,0.027110528047729347,0.01266875319147247,-0.0038333941705759426,0.11301557262444795,0.018683770792878494,0.23088404712837754,-0.01654384150701852,0.34559679851854164,0.005973481996685896,0.4634652427354075,-0.029254284602621347,0.5781779467410153,-0.006736802566064112,0.6960463606720096,-0.0027474259877735413,0.36253235461888145
3.016000,0.026995743267439164,0.013046467071366004,-0.004417976535024876,0.11342168732281666,0.018754475428093637,0.2311630881482011,-0.017043337091385162,0.3456991812241088,0.00612924631290377,0.46344055618074037,-0.029668694073285123,0.5779766092923243,-0.006495979235210177,0.6957179583815043,-0.0024775399847664706,0.3624828778804597
3.066000,0.027215565126559395,0.01347679066316045,-0.004730790379777271,0.11369285121236387,0.018927495676003075,0.23133759398016282,-0.017386302461850606,0.3457111401558491,0.006272087104902943,0.4633558621076072,-0.03004181166998686,0.5777293763308124,-0.006383318599521799,0.6953740774678948,-0.0025699320910356586,0.36250263187654885
3.116000,0.02728623744832647,0.013675472261390499,-0.004966311455057895,0.11387889497222037,0.01905969293203208,0.23144909150684795,-0.01764271800668815,0.34569852490275066,0.00638336231822963,0.46326870591911223,-0.030319122418889836,0.5775181156073946,-0.006292966163579765,0.6950882811069585,-0.0022668215756038966,0.3624265492633866
3.166000,0.027352779119169578,0.013865288586292159,-0.005126863683519594,0.11400603540215827,0.019158711441115382,0.23152288883546568,-0.017807502876298998,0.3456872396593494,0.006478119827591906,0.4632040832601031,-0.03048814071780064,0.5773684191154391,-0.006202470442154166,0.694885252885169,-0.0022426651548035845,0.3624067085534312
3.216000,0.027370729927822118,0.013917801230615695,-0.0052171742561350105,0.11407786913687448,0.019206841306247995,0.2315660279606826,-0.017907307848629494,0.3456823718055039,0.006516727412324591,0.4631705265342744,-0.030597440882123805,0.5772868641543158,-0.006173385930116685,0.6947750147896085,-0.0020424694692632965,0.3623610599522895
3.266000,0.0273505722671316,0.013881892216607796,-0.005232714673441434,0.11408815639396218,0.019211901468411303,0.2315720307839283,-0.017923926243971995,0.3456813218172009,0.0065206810790151525,0.463165198042089,-0.03061513807226305,0.5772744918614949,-0.006170539575474206,0.6947583699228298,-0.0018688103928288513,0.3623246452085204
3.316000,0.027304994641958683,0.01378071070141685,-0.005185965484760274,0.11403894500031331,0.019170104971767486,0.2315412080930568,-0.01786967453380288,0.3456817124470263,0.006486359223000209,0.46318398314694564,-0.030553384629987503,0.5773244990705426,-0.006197387579552835,0.6948267773790028,-0.0017769048322182276,0.36230830937217545
3.366000,0.02719915086978213,0.013520384290342215,-0.005065742275338264,0.11392730481583545,0.019074374615316858,0.23147412423901342,-0.01774355163618542,0.3456863841174467,0.006396500217637779,0.46323321689695823,-0.03042136283467487,0.5774454971485188,-0.006281376023836487,0.6949923432855899,-0.0014557459069804192,0.3622562683443283
3.416000,0.027094354400538923,0.013273459350059712,-0.004883417584764876,0.11375848221001676,0.018942575290953938,0.2313693748326219,-0.017537067478049513,0.3456901326303454,0.006288832824201864,0.46330104400674355,-0.030190719951138388,0.5776218305213184,-0.006364912228190182,0.6952327606526154,-0.0014713796330160685,0.3622719584406548
3.466000,0.026888492408065876,0.012799155387964474,-0.00462358776178317,0.11353533765901058,0.01875170169339012,0.23123663689944668,-0.017266730116008384,0.34570354290284844,0.006108438974086659,0.4634048660475323,-0.02990987576636831,0.5778718088880636,-0.006534827046950811,0.695573155937979,-0.0010163951722215805,0.36220286499450316
3.516000,0.02673263031506992,0.012425337871924028,-0.004295084697165323,0.1132653697121184,0.018542023210096806,0.2310722731704129,-0.01690281088611219,0.34571809182897606,0.0059341498331274695,0.4635250238198729,-0.02951054101214311,0.5781708867669635,-0.006673727486345305,0.6959778472913222,-0.0011363515344901473,0.3622531411489999
3.566000,0.026471113259838697,0.011787568946116144,-0.003900074271626301,0.11294669363063375,0.018257154329491897,0.23088335977275284,-0.016493331535840944,0.3457415494334089,0.005663723014434911,0.46367824827501614,-0.029086593330193544,0.5785364892242326,-0.0069297128359642295,0.6964732207660396,-0.0014085772489422152,0.362336778531559
3.616000,0.026370768318915324,0.011308035391520858,-0.0033576457947322447,0.11253910221862792,0.017972201452857696,0.23062821041383202,-0.01604708272118598,0.34570509036140107,0.005282564726177785,0.4637942346453551,-0.028736524729865053,0.5788711721557159,-0.0074070770883273955,0.6969603525290823,-0.0008476755088756976,0.36225671650306945
3.666000,0.02603886412867599,0.010468262638895269,-0.002720812407942013,0.11214017322595965,0.017693057653569513,0.23039106709743723,-0.015423350550270491,0.3457310146553831,0.00499029416457953,0.4639819474286501,-0.028125894224563644,0.57932195809957,-0.007712474861769611,0.6975729297751156,-0.0011207964002128805,0.3623363262292162
3.716000,0.02545823057439992,0.009893955358003042,-0.002514753678122948,0.11163440951442893,0.016976363120164227,0.23004089736413416,-0.015082730705353351,0.3456791890187543,0.004408136517169106,0.46408571795132997,-0.027650713550558943,0.5797240771841008,-0.008160095909685732,0.6981306471999755,-0.0007269246461222532,0.36222073047673276
3.766000,0.025265413180384718,0.008731250821754053,-0.0017498520971466723,0.11112034225527342,0.016625064713184957,0.2297051744708219,-0.014311789918533713,0.3456487427498131,0.0040628534982722585,0.46423361732782004,-0.02687373381222765,0.5801772569349541,-0.008499363795263039,0.6987621738757526,0.0004002629040884241,0.36187386642461644
3.816000,0.025094345709118563,0.007969633018351676,-0.0008600553048869232,0.11036229579313665,0.01639312816154755,0.2291155174736258,-0.013287957816626828,0.34538689458068944,0.003964929906762359,0.464140159228134,-0.025715866494682254,0.5804116102562896,-0.008463274521553456,0.6991649178709856,7.866406049578459e-05,0.36183064846067664
3.866000,0.024861614657785268,0.006968910383180576,0.00010590260618891303,0.10977033721601287,0.015997318404798892,0.2287134449591129,-0.012417521642651974,0.3453007377009321,0.003473576704333032,0.4642438878567871,-0.024940952166799618,0.5808312564385565,-0.009050171278445963,0.6997744490072398,0.001004824495334726,0.3616703537875521
3.916000,0.024323060244258527,0.006244677100669245,0.0010140469189491678,0.10925966419058997,0.015525317810362357,0.22837902876450422,-0.011527226535091428,0.34528993434306066,0.002983706801472679,0.46440934003784606,-0.02406850623826796,0.5813203222782385,-0.009557910463623174,0.7004397690937856,0.0005150926098460677,0.3616954363428265
3.966000,0.023741064277894054,0.005323567024056475,0.0015928856547515712,0.1086901028716564,0.014653683814194667,0.22797721674978486,-0.010872645241237856,0.34523081591108795,0.002187796214098779,0.46451796884436686,-0.02333818220694931,0.5817716443388875,-0.01027809746346494,0.7010588363270854,-0.0005201912329343347,0.36174345584013656
4.016000,0.02346440918643791,0.004535541422501516,0.0025444814319925055,0.10817542070122407,0.014018207993388786,0.22762563450951454,-0.010029205964497391,0.3451914538163629,0.001444146432774001,0.46464170356420054,-0.02260289925415212,0.5822075981981627,-0.011129921030094199,0.7016578838852376,0.0006349346653805529,0.3615213777204295
4.066000,0.023482185365649742,0.003441214027407622,0.0037248039110625263,0.1074407301647404,0.013523397558741997,0.22704000925664114,-0.008915801748631595,0.3449233513046089,0.0008824014665297399,0.4645226623834326,-0.02155641300246735,0.582406077685078,-0.011758600228896798,0.702005420750285,-4.1974231829090825e-05,0.36142993555632436
4.116000,0.023711836437817786,0.0027734241769405096,0.005234701688913181,0.10683659275016717,0.013210047335240324,0.22657127386319104,-0.007709520268079445,0.34473375391059213,0.0002654204819133345,0.46446846199245956,-0.020653747530069613,0.582631012783092,-0.012679211686761227,0.7023657478331172,0.0013105651182139105,0.3611282252478059
4.166000,0.023990049805880695,0.001965386357298136,0.006916402877898197,0.10628143378452479,0.012936008808636703,0.22613035678463367,-0.006400094397491934,0.34456225752390923,-0.00038090640334735235,0.46441120151482884,-0.019716596600843354,0.5828431696843316,-0.01369782655403522,0.7026921346651402,0.0027015405148524685,0.36098980349650245
4.216000,0.023719843441921754,0.0016336500819930419,0.008380629590310546,0.10599259989626125,0.012542074291383074,0.225920421430541,-0.005087961298253087,0.34461828091034474,-0.0009269456398219543,0.4645461173314542,-0.018556556572228912,0.5832440398842563,-0.014395969967608432,0.7031718911910468,0.002008428381201459,0.3611589195624549
