time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.702000,-0.04391972130179396,0.00866222021317966,-0.007789321041408254,0.10766408348905167,-0.026472091285779396,0.2262008039430783,-0.009822621700816415,0.3450401710002088,0.014704871132403464,0.4625067709140412,-0.007809759601668215,0.580375729520234,0.03119963420381633,0.6938581827671066,-0.005959840894852388,0.3601868264592109
0.752000,-0.043858361505996216,0.008542070544017273,-0.0076959758351799745,0.10754820320597758,-0.02517302536081638,0.22626868475772358,-0.010603342043595879,0.34538091892380707,0.015678304295753287,0.4624675324442834,-0.007497400593952333,0.5802082930281409,0.03066239088412097,0.6939792485236013,-0.005923709454823033,0.36018593185771225
0.802000,-0.04369711896794451,0.008437046185539417,-0.00758423827006869,0.10743104687318204,-0.023762758737617636,0.2263354432405204,-0.011364045219115035,0.34569319080257055,0.016586182210906623,0.4623927400159676,-0.007162345863530602,0.5800192991524891,0.029983636486749524,0.6941252849518007,-0.005910012396685239,0.3602340009124222
0.852000,-0.043294798032570664,0.008260303186325212,-0.007464989213591705,0.10733880018444988,-0.022313880934398,0.22641654963691382,-0.012082367332222607,0.3459795712172022,0.017387888028786234,0.46230456444289264,-0.006830146427355639,0.5798353553322642,0.02918959527549339,0.6943018491532075,-0.0059998149234999215,0.3602560385627635
0.902000,-0.042920297976656065,0.008132403774854701,-0.007340084308822832,0.1072790445447642,-0.02075495307653214,0.2265268591827907,-0.012761002845037537,0.3462602996231973,0.018148486494023362,0.4622111662383222,-0.006432302718520924,0.5796666250373428,0.028306357304132404,0.694528391956673,-0.0058128821169793204,0.3603126618864331
0.952000,-0.042200735406076,0.007929132732379532,-0.007210314362066039,0.10725155571146014,-0.019168395407400736,0.22665425374510262,-0.013392965241264303,0.34651519152883625,0.01880824882606775,0.46211398828983136,-0.006033670014674468,0.5795144953939746,0.027322922212198467,0.6947852104737817,-0.0055253500376171855,0.36036633083621183
1.002000,-0.041616965196627394,0.0077704365628524456,-0.0070756713533550245,0.10725635566305325,-0.017473447452226842,0.22680503299658852,-0.013965347940390935,0.3467537438600865,0.019441149483461366,0.4620100058586007,-0.005543360245183426,0.5793802502718218,0.02628417777604445,0.695082488035433,-0.005638908863892407,0.3604204062277252
1.052000,-0.04058772783735803,0.0074846409867035954,-0.006937097408378556,0.107265337840649,-0.015771291251475285,0.22693971696643586,-0.014501037591467782,0.34693299367658836,0.01995564283745089,0.4618796646758799,-0.0050801127220056405,0.5792389887348022,0.025124168839678787,0.6953755522079067,-0.005195234990205938,0.36044111468917095
1.102000,-0.03980322232241363,0.007266576317433794,-0.006794717111610414,0.10727223655062103,-0.01396595325986931,0.2270577672799454,-0.014957724896378324,0.3470536688308776,0.020456694054175856,0.46170888646354624,-0.004501107559907978,0.5790848130353607,0.02394423791136576,0.6956646668739203,-0.005387610981389866,0.36044555753033364
1.152000,-0.03848287556137339,0.0069560174207614475,-0.006653034999544755,0.10729005987861162,-0.012177573067934808,0.22716282358718265,-0.015389574872008378,0.34711982856984563,0.02082228316142269,0.46152569090987866,-0.003976320324839792,0.5789353551847208,0.02262611831761753,0.6959495007324888,-0.005751668735675043,0.36047913938595944
1.202000,-0.03750719467448085,0.006768857615075272,-0.006509912084579968,0.10735877064724478,-0.010294412456045232,0.22729907895491247,-0.015724659799032363,0.34717615104876187,0.021187310597369058,0.4613580517224464,-0.0033134212828802995,0.5788302362485378,0.021325142125687556,0.696273589373191,-0.005061952572546519,0.3605048696939723
1.252000,-0.03590351928352664,0.006522600383883914,-0.006365211981166349,0.1074758327715295,-0.008447840634920548,0.22745775915167463,-0.016044755257794783,0.3472170464249912,0.021401684417362427,0.461224783687226,-0.0027330764295571755,0.5787727029323658,0.019867903314808102,0.6966251348741583,-0.005503728235475333,0.36061450087916663
1.302000,-0.03474319764972654,0.006373265023361199,-0.006217613295581039,0.10764370138501704,-0.006513894803865033,0.22764333562307562,-0.016250286846172923,0.3472476945319318,0.02162852257215485,0.4611125082236511,-0.001994920027082639,0.5787642526210912,0.018464036525199443,0.697007354309062,-0.0046598712944038966,0.36066284599420423
1.352000,-0.03288544220805862,0.006155296239411353,-0.006068463646760766,0.10783437042440111,-0.004636289652672147,0.2278258237769239,-0.016449990306896894,0.34724289323038343,0.021693922487204455,0.4610191733451594,-0.0013623706339380356,0.5787833756628074,0.016894814935220985,0.697386390696546,-0.003779256664068399,0.36069860689744093
1.402000,-0.031570198146432915,0.006014696622768343,-0.0059201132687827195,0.10803973732862243,-0.0026717356110066773,0.2279957627820879,-0.016497512137138817,0.34719663485712526,0.021818675938368892,0.4609150138965853,-0.0005070417255417098,0.5788199006943398,0.015476556386375455,0.6977506561421916,-0.004140632766574667,0.3608171273553667
1.452000,-0.02957518192039909,0.005801614959895876,-0.00577450458669268,0.10825236466450855,-0.0007874135146332291,0.22814869039069158,-0.016554667387604347,0.3471083209604998,0.02176616285796147,0.46082513576504175,0.0002130957079942153,0.5788737075328908,0.013878373903483378,0.6980930858731585,-0.004684379531322565,0.36091419489071097
1.502000,-0.028432942767701138,0.005633606555819699,-0.005735768404955904,0.10845323953546815,0.0010932927851237638,0.22825876496410005,-0.016500261229340795,0.3469620372740572,0.02175559820124457,0.46070072558729025,0.0011679545266914879,0.5789214891099446,0.012491579507952488,0.6983860257610157,-0.001981401472487678,0.3608067949804708
1.552000,-0.026698258594524932,0.005326160334106714,-0.005889271421915962,0.10851704089894518,0.0028414572533044975,0.2281990127065021,-0.016347184881811104,0.34665489484027223,0.021825585102574735,0.46042149640084873,0.002384946469160227,0.5788362825071699,0.011494123410232003,0.6984900450656466,-0.00223547346315945,0.36066961725145674
1.602000,-0.02606745703930896,0.005312457767808402,-0.006147063154351127,0.10866287475908645,0.004570008565561792,0.22818335155594785,-0.01608359413681748,0.34639260963419927,0.021930199823013197,0.4602124298272518,0.0038248734924174257,0.578838721847449,0.01071441124174747,0.6986407847245102,-0.0027985030463996453,0.36079418033005817
1.652000,-0.025760758881123703,0.0054951282345126196,-0.007031203191478631,0.10900921979660698,0.005759030309903865,0.22832564752908976,-0.01608038376422543,0.34632157963194704,0.021803250380523415,0.460184788192949,0.005245487784218086,0.5790369673808727,0.010105300441459429,0.6989385195843841,-0.003581376249484139,0.3610869254719957
1.702000,-0.024858579151648047,0.005262745066862163,-0.00809838541468872,0.10931384397632052,0.006921127569674043,0.22837019294483385,-0.01587065624357111,0.3461858735247945,0.0218897470623243,0.4600900084021011,0.007152479026552722,0.5791816241052387,0.010087902006148362,0.6991457157823717,-0.0021865538753466536,0.3608430233847207
1.752000,-0.02393164411353488,0.005260255585508358,-0.008691616918276395,0.10939478130661504,0.008268900786435558,0.22819015511700833,-0.015548871744460256,0.34580271274214963,0.02178036979906653,0.45984887762915044,0.00870243743460284,0.5791341142871197,0.009559000639149696,0.6991310571606233,-0.0009119479150028545,0.36076244362729976
1.802000,-0.02310571910954363,0.005288704048519358,-0.009622888868267104,0.10966052876827946,0.009411362535724953,0.228141317393829,-0.015190697104470607,0.34559232275466323,0.021707693687238096,0.45977861245684404,0.010548274792351344,0.5792585997749043,0.00944592917623938,0.6992535364766512,-0.0013854897346453135,0.36089417804791496
1.852000,-0.02164788553940158,0.005249033321102983,-0.010243142930812856,0.10990191033862468,0.010674733594099574,0.22806468976392702,-0.014673673178692422,0.3453568816320588,0.021599820382577906,0.45974321676043717,0.01229191484493658,0.5793816842125509,0.009203986642460561,0.6993419472138372,-0.0017687550114810872,0.3609098623064231
1.902000,-0.02040952362743436,0.005218619315298259,-0.010701061409899154,0.11005797484526136,0.012056331703566694,0.22788030319892724,-0.013942934227073548,0.3450299432796897,0.021552070414247622,0.4596602387757335,0.014182943183907552,0.5794337582358275,0.009087975610944075,0.6993255482192363,0.0017480661344634954,0.36066947004817257
1.952000,-0.018308319234731085,0.005122645098982788,-0.010880402298037658,0.11014815882360442,0.013510586989847712,0.22764317844950832,-0.013107335197659298,0.3446538027730359,0.021417902745561535,0.4595799004784142,0.015896869323702458,0.5794528256460999,0.008777294856947011,0.6992414380314274,0.0017020596547112493,0.3605899550586074
2.002000,-0.016982928806219048,0.005047068799429523,-0.011044445146076765,0.1102171905822789,0.014922119382843078,0.2273740833643256,-0.012159986039149823,0.34427814473401,0.02131506670827851,0.45951451417991124,0.017705033764207758,0.5794602004799108,0.008651003984080682,0.6991181485837491,0.0013537115747575164,0.3605077968443401
2.052000,-0.015605713062616672,0.0050562079330679415,-0.011266560741192179,0.11020922718949296,0.016188286975909245,0.22702631207303706,-0.011267590387673977,0.3438431548531311,0.021000649002015016,0.4594232599847786,0.019340314186041235,0.5794117731263105,0.00835058424923861,0.6989074877982496,0.0028994525767483993,0.36033426061273083
2.102000,-0.01471909020102855,0.0052130820147297625,-0.012109100677507987,0.11038086173481944,0.016938417086998486,0.22681213633658215,-0.010548744989456182,0.3436216218972754,0.020641703747214902,0.459497227183238,0.02114793972976971,0.5794961593662927,0.00853677556409567,0.6988316467023147,0.002344738974251555,0.3604578763494715
2.152000,-0.01352942921272742,0.005438083039010959,-0.012916743163022455,0.11064658816068677,0.01757806120132768,0.2267072054573507,-0.009890965087154653,0.3435209571072451,0.020010285185791923,0.4597359097313291,0.02266770964242582,0.5797064815197531,0.008391109400443152,0.6988541994139742,0.0017370088933849476,0.3606028824512963
2.202000,-0.013477499689868097,0.005697015787208166,-0.013773005238013671,0.11084125876755038,0.018161934634255132,0.22651389856646134,-0.009075331336189431,0.3433819066313333,0.019495093335638876,0.45993117012625356,0.02442593145142439,0.5798298224760793,0.008625938220045887,0.698785109028696,0.005069364578253483,0.36038404962653
2.252000,-0.013109113022330164,0.00609467178127864,-0.015172262370475968,0.11115730803025291,0.01812916079656638,0.22644397341246386,-0.008696583636644084,0.3434071275919049,0.018551228792467386,0.4602726773392325,0.025765841246302816,0.5800556033642044,0.008627538509690863,0.698825458880254,0.004008221000296994,0.3606764748036666
2.302000,-0.012943082081592743,0.0062585472075623524,-0.016502445738988,0.11144410953952165,0.018098939941611575,0.22634730404784711,-0.008149121310516202,0.3434414511281088,0.017684292458138448,0.46062777598104937,0.027241890372949266,0.5802465551167431,0.008862148836791183,0.6988306396351038,0.005124530732639909,0.36070185950012396
2.352000,-0.01256186558083673,0.006578193645953404,-0.017737264222594157,0.111610707758996,0.017972274071885848,0.2261743532788334,-0.007642874454289107,0.34340858107081107,0.016750654676429555,0.4609030734376824,0.028489969377748614,0.5803274783570428,0.008991286763869809,0.6987327205396533,0.004134318201363885,0.3608394990285798
2.402000,-0.012327400135686955,0.006744671088465518,-0.018976020547026993,0.11177150571855085,0.01778071807140423,0.2260034721990794,-0.0070225375060499196,0.34341215378811124,0.015754118520135762,0.4612307598749347,0.029784397117935738,0.5804077345070658,0.009208829705548635,0.6986306004232398,0.003481117498669575,0.3609694263913981
2.452000,-0.01195949933131082,0.006964094489372367,-0.020085542333424085,0.11188798759038078,0.017540451837846235,0.22583659240764403,-0.006405136196280132,0.343423193638324,0.014765050357595724,0.4615410297034056,0.03091334241953076,0.580449535125386,0.009395512030371507,0.6985045348257112,0.004333857134057583,0.36091353115437774
2.502000,-0.011633575692377942,0.007058844479701287,-0.021232334941668554,0.11192615545074748,0.017257125060805754,0.22558600526951006,-0.005564118519623099,0.3433959829214234,0.013912994196278162,0.46180477515855534,0.032340654501764765,0.5803814226683702,0.010027058253194037,0.6982886040255424,0.0037293377187854245,0.3609441843677409
2.552000,-0.010965923885308317,0.007269646058438365,-0.02202767602221095,0.1119362559760869,0.01705746257186281,0.22539264381310326,-0.00472463839394956,0.34339916938466636,0.01300339108736376,0.4620824326137453,0.0334094563610394,0.5803346736074618,0.010331411623717415,0.6980946152304728,0.003298924827632695,0.36103554510049385
2.602000,-0.010559245287459114,0.007401952966162104,-0.022876451639854405,0.1119606904196987,0.016738196427471874,0.22523328047793778,-0.0037989757076291432,0.3434628223052375,0.012112359435922542,0.4624032671251118,0.034553098611569244,0.5802863160560358,0.01085392392125308,0.697922828750853,0.004154799649662833,0.3609950719170323
2.652000,-0.009921497514205554,0.007560607644713887,-0.02368654070356005,0.11195690357261824,0.016256321515184406,0.2251141735899459,-0.002987173262101163,0.34356115712585783,0.010952730905591351,0.46274873647788406,0.03530812880451349,0.5802511389775142,0.011017305459316002,0.69776690771181,0.003588886410257189,0.3610602695950836
2.702000,-0.009473903752297652,0.007643240712968176,-0.024382848262739294,0.11191359462079688,0.015778680300761187,0.22499344085098566,-0.002027472798572733,0.3436650082620682,0.009908281575267824,0.4630699401850307,0.0361404083561723,0.5801676580302157,0.011399956281829951,0.6975895896748502,0.004546469940194187,0.3609978301734208
2.752000,-0.008764494496720595,0.007747059801615666,-0.024972763782648982,0.11184260893630699,0.015243992247040244,0.2249028253453005,-0.0011062469191121475,0.343783730789403,0.008817763925020428,0.463372668441535,0.036760962940770275,0.5800739007776428,0.011662708271213355,0.6974198747713938,0.005354685388073351,0.36094870992793066
2.802000,-0.008266525495451095,0.007807297465433161,-0.025444766213577448,0.11175775295498881,0.014708255504903352,0.22484062012272213,-4.653524527730227e-05,0.3439300661283123,0.00783034333831013,0.4636712653196495,0.037436770509794506,0.5799616753719818,0.01212096970322411,0.6972609090844066,0.005026278936924646,0.36099819765265234
2.852000,-0.007482689623109541,0.007880613726568945,-0.025806546730213417,0.11166468780332495,0.014129086961121803,0.2248245091255216,0.0009814950815648892,0.3441020880235216,0.006815976274892709,0.46396016588732136,0.037923217550925155,0.5798581362759125,0.012479212320475962,0.6971296272608608,0.004811477635418826,0.3610432085762908
2.902000,-0.006936188671744982,0.007895814239043666,-0.02604752204464896,0.11155746055552178,0.013543147412423419,0.22483843376788795,0.0021310064686041047,0.3442945472116058,0.0058955544745839025,0.4642354834190187,0.03843975145258163,0.5797381900672062,0.013007802792206926,0.697012296277128,0.005610293486526986,0.3610093500392641
2.952000,-0.0060833480408542424,0.007855333693761157,-0.02617528038328499,0.11141031738776769,0.012927613828545488,0.22486058695227065,0.003252178538380659,0.34446989240943743,0.004969284933689113,0.46445760655395796,0.038789296861893675,0.5795932083162977,0.01345685567783895,0.6968888494273652,0.005586435520448902,0.36098008302570145
3.002000,-0.005504626624859137,0.0077961773504200875,-0.02618330271556751,0.11122249635551315,0.012297222825435387,0.22488537135913167,0.00447183935781341,0.34462994690886023,0.004126228732338206,0.4646294492132264,0.03914147427518704,0.579407202195126,0.014048604939636295,0.6967543278885532,0.0062919352479234025,0.36092389881283793
3.052000,-0.004620445587202012,0.007679756877680347,-0.02609089578427525,0.11100989019861501,0.011639467267712401,0.2249239793358468,0.005656307507173739,0.3447747273488645,0.0032926323839843332,0.4647514460900937,0.039346921572241046,0.5792070629515196,0.014581477420816294,0.6966237260619259,0.006869207010628895,0.3608720141637009
3.102000,-0.004011826521995963,0.007615014208219698,-0.0258822360147985,0.11080765317060559,0.010957763791753426,0.22501279497364904,0.006912417162777754,0.3449445888010217,0.0025289952249562576,0.46486450212702035,0.03952553371976881,0.5790190295860828,0.01522582984111623,0.6965329623405005,0.00704825978561343,0.36084807678898356
3.152000,-0.003063895508257489,0.007532289908379726,-0.02555611152903772,0.11063875298471396,0.010276296704258218,0.2251640275759693,0.0081449643805105,0.34514509867689647,0.0018020477495504874,0.46497734562492254,0.039585233586424975,0.5788739253278099,0.0158323550646128,0.6964996060354176,0.007538967070865144,0.3608709221718894
3.202000,-0.002439270764911395,0.007457955587805551,-0.025104835700194894,0.11049391187256581,0.009575256331151144,0.22537337573228866,0.009433012139331062,0.3453732914263836,0.0011421005669324277,0.46508653541090966,0.039599484950871185,0.5787572422194187,0.016527520731375672,0.696518375311175,0.007897469418827527,0.36088219894193746
3.252000,-0.0015533026838784902,0.00731607440086965,-0.024566414224753755,0.11033923193073047,0.008870778787960183,0.22558659252276533,0.010692926522086865,0.3455727574653746,0.0005438329833057447,0.46514280346495207,0.039536507215486044,0.5786310026586262,0.01723345757682833,0.6965401794720343,0.008429663283721496,0.3608623431866516
3.302000,-0.001069633375462202,0.0072144640236763615,-0.023972811642470792,0.11019339360807688,0.008102725236186967,0.22582712542516326,0.01197175668990533,0.34576473668872854,1.8106943858285087e-05,0.46516787843026236,0.03944713849485154,0.5785052132804818,0.018069939135050065,0.6965857592968823,0.008809894227124625,0.36089814665587633
3.352000,-0.0005104016039804404,0.0070820070482959085,-0.02337837589751053,0.11007672474313979,0.007302782543221944,0.22608821778040167,0.013223506377585433,0.3459420664014501,-0.00038723120945616826,0.4651676837088756,0.039385883939388446,0.5783847288538394,0.019058113951877603,0.6966504540971863,0.009520968689696305,0.3609060420561228
3.402000,-0.00024962798848079726,0.007007184224816449,-0.02277651038944656,0.11001126520512065,0.006414010568211469,0.22640676978420876,0.01446826357146343,0.34613616888300824,-0.000711772249927706,0.46517215719100385,0.039314865558815894,0.5782998207650725,0.020207961540841642,0.6967689147045804,0.009780048405435778,0.3609947540889697
3.452000,-7.181955253346429e-05,0.0069036574550760095,-0.0221877508679902,0.10998810350914316,0.005504349776903496,0.2267491739130799,0.015690347828605473,0.3463160817249437,-0.0008925174298736871,0.46516476106055576,0.0393091126578783,0.578230356792801,0.02154542394183549,0.6969082880319304,0.00995999233621046,0.36108953357158174
3.502000,4.013468768821698e-05,0.006838421843761625,-0.02158899240786326,0.11000536901769882,0.00451691081163335,0.22713129192588463,0.016897608557754247,0.3464909095665222,-0.000984605433431922,0.46515103944498404,0.03929523854537736,0.5781887949474831,0.02304172420660031,0.697082963314309,0.010826987948353755,0.3611544767258873
3.552000,0.00023199678230729337,0.006724060082128127,-0.020881406086366603,0.1100354920389222,0.0035910498998842797,0.2275135704110211,0.01809186311848211,0.34663420848855714,-0.0009729727267439687,0.4651100795940046,0.039258561149022445,0.5781650382734145,0.024568299857343632,0.6972624615166659,0.010884510410195227,0.36126380056416185
3.602000,0.0003746932644558541,0.006640456090202334,-0.020074516263140465,0.11006464967928527,0.002602559144048011,0.2279024630117496,0.019181934417793967,0.34675162925002107,-0.0010324987096444163,0.46503677917737385,0.03896823755199933,0.5781736038567258,0.02591551998531235,0.697461602264463,0.011778260968475002,0.3613087932176855
3.652000,0.0006100279887811025,0.006516533163128815,-0.019180719992944423,0.11009755354515127,0.0016564701542725881,0.22827458814480905,0.02021216773397005,0.34683126694162253,-0.0010436560812275182,0.46493372226723073,0.03859380907902676,0.5781983299594379,0.02720334498666944,0.6976565122985339,0.012787484287372478,0.36134255645550734
3.702000,0.0007805458742998843,0.006432087808801683,-0.01819616320116704,0.11013971710687277,0.0006435101872965414,0.22865160134898593,0.02110861043097499,0.3468936398632816,-0.0011493655906898617,0.4648113336306675,0.037931982661987204,0.5782690271501154,0.028260720962301946,0.6978786701440489,0.012500697221948803,0.36145939032005286
3.752000,0.0010563092568767131,0.006302418212204704,-0.01713107006188765,0.11018379499811355,-0.00031185705498463655,0.22899925726556597,0.021952839614764522,0.34691568225464064,-0.0011916916337750072,0.46466257466919814,0.037213273886230504,0.5783510025033766,0.029274618847013014,0.6980881218781481,0.012139672199261375,0.36156441434484166
3.802000,0.0012526271514326196,0.006214799733823419,-0.0159825835820774,0.1102294370779793,-0.0013322717792203093,0.22933178115264086,0.02264330575386405,0.3469122713793577,-0.0013412701176798232,0.46449092641615486,0.036187906214545325,0.5784714551209506,0.030022067469641867,0.6983129438991358,0.012990087030648495,0.36158539717716526
3.852000,0.0015673308633647046,0.006094234248818534,-0.014752862123393513,0.11027628519853903,-0.002262288277746525,0.2296244547069418,0.023318359577027378,0.34686621542098955,-0.0013758567679534811,0.4642978792902682,0.035179834812743324,0.5785943421098017,0.030797989327458124,0.6985143130493541,0.01247608317025917,0.3616775856776021
3.902000,0.0017909308053547044,0.006026843598006,-0.013427123405651453,0.11034042267937041,-0.0032100513337255466,0.22990467920395666,0.02388903371521664,0.3468048057629566,-0.001439881762722438,0.46410120826836765,0.03396028935423617,0.578760825766814,0.03140752958135858,0.6987336702673178,0.013432910134323251,0.361697398673661
3.952000,0.00228853966501266,0.005889226116476131,-0.012013957744949818,0.11041631398175611,-0.004024584075360372,0.23015005988644105,0.02449666673967435,0.3467113667251424,-0.0013200881459404406,0.4639013627451785,0.03285473643608412,0.5789321471673838,0.03214360296094182,0.698930040020469,0.012842052307874607,0.3617872353691936
4.002000,0.002500028553689212,0.005835302775712962,-0.01042359989364073,0.11044957919834904,-0.004739640221190748,0.23031488945132492,0.025119400546080452,0.34654069412508065,-0.0010843482670541398,0.4636447654122161,0.03170224487369312,0.5790788994194264,0.032880588136407804,0.6990731138849497,0.014140991849170816,0.36173674020441576
4.052000,0.0026762910219395235,0.005766018307251837,-0.00880546681075577,0.11052496965281017,-0.005319406237933903,0.23047432305097884,0.025816594847117937,0.3463645704206608,-0.0005883245201557764,0.46342344548901093,0.030794179383531604,0.5792471841944689,0.03390089686086425,0.6992069620596877,0.013567864296218077,0.3617821580528564
4.102000,0.0028531539003837053,0.005774611992463769,-0.007217147427775683,0.11062231166908579,-0.00599757126481424,0.23061611415064145,0.026306873511192888,0.3461861052716669,-0.00020181357520549642,0.46322152516220705,0.029608441720008722,0.5794598522287737,0.03466459015869521,0.6993532855892621,0.014869841506183607,0.3618149618347463
4.152000,0.0031420744760704074,0.005680386652788299,-0.005557659425583001,0.11075767377377901,-0.0064664566005742455,0.23075423242071483,0.026953301210605945,0.3460066499053426,0.0005343536798301657,0.46306235957853314,0.028783244377468584,0.5796899726829073,0.0358238299443725,0.6994832536035113,0.01631453464568193,0.36171954172307036
4.202000,0.003385746808498489,0.005637872383422937,-0.0038378615142032144,0.11078395527820009,-0.006908139810153117,0.23074467131114043,0.027445358562949412,0.34572222194323615,0.0011699150298486905,0.4628102275933903,0.027705321069573158,0.5798395923962649,0.03664249234857225,0.6995063253233703,0.015941916948065633,0.36171786136563094
4.252000,0.0034123868289263584,0.00566647471350583,-0.0020078982397730705,0.11083653484393868,-0.0071359473141584424,0.23072691441081503,0.028153049274020868,0.345420797063084,0.0022487318555234853,0.46259146889960395,0.027056606293418856,0.5799991746296091,0.038009344875897945,0.6994982855769746,0.015551916734501244,0.36174982623719065
4.302000,0.0033278839264345894,0.0056797153081810745,-0.0002662633875084425,0.11094596433059618,-0.007327506685410625,0.23073802935611723,0.028898417362814576,0.3451394385527515,0.0036102324232619954,0.46244462898529404,0.026688541876651886,0.5802045187288216,0.039777085877581775,0.69948859149524,0.015041288457800901,0.36173959290250013
4.352000,0.00315238437266654,0.0056438667174711805,0.001400714281989062,0.11102049391391391,-0.007433900721846843,0.2306948419493166,0.029655933545262532,0.34481909087928525,0.005148854336595111,0.4622899513873084,0.026532651465315235,0.5803693027587584,0.041740509349392316,0.6994017397604249,0.016796101031243932,0.36160924731660854
4.402000,0.003264911638757037,0.005757925762448365,0.0031574608083273625,0.11101543453078873,-0.00751019268466205,0.2305403322228334,0.030192779541724245,0.3444634900192622,0.006450645340861835,0.46209133987363654,0.02595722465806848,0.5804952813737091,0.0430988004973103,0.6992646645384547,0.018869400830519772,0.36155958255975507
4.452000,0.003380019231515587,0.005941390024229681,0.005062649504304513,0.11110737769709661,-0.007420956731015817,0.23045627619121253,0.030760030466029226,0.3442201201974246,0.007889230141427237,0.462020487273783,0.025408497196001942,0.5807347462316627,0.04444224645930836,0.6992156155166842,0.01836583736675898,0.36158562716913173
4.502000,0.0033052537609282655,0.006065702688291,0.0068577871592452955,0.1112635263321985,-0.007457799749942831,0.23040656628573916,0.031015991547638296,0.34407172090389515,0.009084477524320704,0.462050569382551,0.024465913720627695,0.5810607009658263,0.045297895673643125,0.6992386537560465,0.019900782556172104,0.36161200787625974
