time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.478000,0.04688857165092386,0.007036935980961812,0.028253191879128007,0.11073536069021023,-0.00594353632725951,0.22575963543245078,-0.0050889764275974594,0.3457565925912795,-0.013612151911822162,0.4654535243801316,0.008137510645017533,0.5834660329487719,0.026697192570574145,0.7020220880738559,0.011665751519762749,0.3624656824320529
0.528000,0.04695260530576557,0.007020029665164084,0.028082146352730812,0.11067816306684505,-0.0058059168062920205,0.22579375356322431,-0.005446762795448153,0.34579321609700564,-0.01342611685064532,0.4655276301510351,0.007648398808939853,0.5836625732868983,0.026909405144975834,0.7021067104779085,0.011336534957277843,0.36249610101860985
0.578000,0.04700224024830681,0.007005939155416024,0.02786697767765753,0.11061536537706435,-0.0056472506983322665,0.22584034746151507,-0.005829021266163623,0.34584020979252195,-0.013204086906151116,0.4656133637411672,0.007157148028460639,0.5838733320818417,0.027166126933087755,0.7021934096815203,0.011368143180050597,0.36257063578989873
0.628000,0.04709097258333415,0.006975634184826667,0.027626705105359976,0.11053662726661735,-0.00548804648803225,0.22587705047941783,-0.006247691047433217,0.3458746460392592,-0.013007520826777363,0.46568409767540636,0.006618368682737637,0.5840683215439612,0.02736782098055741,0.7022607926634885,0.011057733800194612,0.36258816892103374
0.678000,0.04707251789891741,0.006949487615422339,0.02738509483615103,0.11045406935939622,-0.005212911088732446,0.22594160119472814,-0.0065370244145803655,0.3459342956490208,-0.012568539938528495,0.4657826198726427,0.006344463648845312,0.5842828236391344,0.027931754096243867,0.702325141849072,0.011402804430352714,0.36268704320157136
0.728000,0.04715121698410671,0.0069135924959186695,0.027156745778920237,0.11037847379530027,-0.0048514149654545966,0.22603087388170248,-0.006716191840626495,0.3460163838701674,-0.011960024031861319,0.46590175505423675,0.006279106586260325,0.5845075479743879,0.02874424993311619,0.7023859486010856,0.01164486749885605,0.36276153014973694
0.778000,0.04721855497711963,0.006886934770993518,0.026831380995903004,0.110269636086766,-0.004544985951987254,0.22609503743357942,-0.00700958999320582,0.3460697252928069,-0.011433039700991202,0.4659881687978897,0.006085078704864071,0.5847025972702431,0.02944449747364869,0.7024070472914029,0.011520335903966117,0.3627822851954726
0.828000,0.04728272726231749,0.006841480818754622,0.02653271949958233,0.11016101427230929,-0.004186497689648114,0.22616243536395286,-0.007264623650440838,0.3461229502868614,-0.01085875005496481,0.4660691142746614,0.005940846488020013,0.5848873517468307,0.03018486410583397,0.7024127856313609,0.011345463546730904,0.3627820505164705
0.878000,0.047344755928452206,0.006814553100586824,0.026194704040230676,0.11004311654170032,-0.0037917884748463193,0.22623610370806543,-0.007500443008245795,0.3461787811900684,-0.010199909002733036,0.4661484143617361,0.00587734347370808,0.5850665456656239,0.031052961418749477,0.7023959463335095,0.01176509171166764,0.3628525983843698
0.928000,0.04741734100040411,0.00677050753192878,0.02583722223346106,0.10992036057631563,-0.0033984619333174634,0.2263045294795661,-0.007746265343140775,0.34622573946974877,-0.009550453145265994,0.4662121758130899,0.005812185855367087,0.5852247353307147,0.03190170359619589,0.7023543091541132,0.012204320455718898,0.36290908711170955
0.978000,0.047492438149486955,0.006736126315292861,0.025490784133859,0.10979482944661226,-0.0029191833226495587,0.2263833097914564,-0.00791518455811803,0.34627926456748354,-0.008761639737601079,0.4662762791704686,0.0058918960810923696,0.5853782266273008,0.03293814767976699,0.7022905881399346,0.012199553522054749,0.36289058345977376
1.028000,0.04757933164775862,0.006686259148565452,0.02513242874677348,0.10965774116056126,-0.002431108133318545,0.22644922815623086,-0.008068238360778149,0.34631674987416056,-0.007954235167662582,0.4663166957211135,0.006013460551172772,0.5855010213529078,0.034001199802453815,0.7021915798895852,0.012772267165958036,0.36293267178910193
1.078000,0.04756059520177229,0.006669430763786552,0.02470568942809732,0.10951939387493585,-0.0019363547846068252,0.22652452828790243,-0.00821356473981033,0.3463602351311628,-0.007078561770867721,0.46635486737727544,0.006220077556799208,0.5856156999748671,0.035189186812852595,0.7020665080824,0.013310891094354169,0.3629701667062515
1.128000,0.04776746243096078,0.006785468225434228,0.02412455251592891,0.10939170330476444,-0.0018034345005120342,0.22655713971454097,-0.008933725455728438,0.3463451146988632,-0.007008966831101221,0.46632967747350473,0.005424356832802096,0.5856838247104929,0.03513357910945876,0.7019480157225177,0.01239936926471729,0.36292521624294966
1.178000,0.04784145637932237,0.006789138318505123,0.023527535266981325,0.10930146500216878,-0.001753833939785704,0.22660812453133755,-0.009869537900134007,0.3463333739519545,-0.007241233103584779,0.46630458722318324,0.004211032571830517,0.5857568605832334,0.034558289582876975,0.7018561456446162,0.011498526809814127,0.36284406144316894
1.228000,0.047986294291926086,0.00687833344312938,0.022944399051491454,0.10916209625997421,-0.0016040851932163855,0.2266243111261465,-0.01060359491631404,0.3462863720507651,-0.007201277565922502,0.4662381300063431,0.0033860288251912826,0.5857701714988599,0.03442430967731277,0.7016866290091621,0.011723921799964274,0.3628673338795147
1.278000,0.0480728634216982,0.00693937806096057,0.02238429855514441,0.10906942264682212,-0.0013330473732926507,0.22670227308457452,-0.0111672174845045,0.34629863213543993,-0.0069089703861436105,0.46622305555139426,0.002879423742949007,0.5858231698505595,0.034669069047329984,0.7015358245233371,0.011160063283215324,0.3628411126963065
1.328000,0.04820282600774791,0.007051467132216437,0.021828493299832483,0.10898494577352194,-0.001085486666269897,0.22677692140052705,-0.011756123787691142,0.3463015527675506,-0.006687806993217457,0.46619447234527556,0.0023139807423231268,0.585856361924056,0.03479660606107326,0.7013763993738497,0.010529095878805059,0.3628016373873756
1.378000,0.0483087672858816,0.007140032069273678,0.021233384907301443,0.10889946108505061,-0.0008235459845357257,0.22685492640833563,-0.012313741583759232,0.34630355722967054,-0.006399958622632866,0.46615774852513037,0.0018495635921462403,0.5858738517996183,0.035040625776502285,0.701192338570275,0.010867645551855508,0.36282457994163136
1.428000,0.04839581336665048,0.007261232712337658,0.02064087436892522,0.10881695663981997,-0.0005960166477087456,0.22692281788280472,-0.01290403539470824,0.34628995186248646,-0.0061991278659086005,0.4661024896664668,0.0013129048938225543,0.5858671312090217,0.035147556752283746,0.7009984316169323,0.01116713272488011,0.3628278034832251
1.478000,0.048479974093508696,0.007352057960497697,0.020031903641489882,0.1087331511761778,-0.0003403043938948469,0.22699122971528932,-0.013444542723486733,0.34627357936435105,-0.005922875909361476,0.46603761623826934,0.0008908792031505075,0.5858440131512334,0.03537564910042197,0.7007822602456282,0.010580804917079432,0.3627617983332907
1.528000,0.04872892104115656,0.007495975149437718,0.019511813522499484,0.10864607620223175,-3.63236456867172e-05,0.22704316372229377,-0.013926392166523388,0.3462365611756376,-0.005644712748797125,0.4659504441885083,0.0004929440647823136,0.585793379603305,0.0355625842389021,0.700554524325969,0.010535934447408996,0.36274051606802965
1.578000,0.04889486434253221,0.007599086226477976,0.01915460969429333,0.10862617499066986,0.0005831204775279264,0.2271803811086796,-0.013898038975408089,0.3463034100363333,-0.004718126435260102,0.4659517665054265,0.0009516862938885526,0.5858177467651163,0.03672715187344714,0.7003608219052826,0.012054720623771213,0.362819268735021
1.628000,0.04902317370019291,0.007655870897247584,0.018845632642939217,0.10858842842707515,0.0013475835980255174,0.22730581670537933,-0.013636681944896936,0.34636660700234934,-0.0034811978558584034,0.4659361104006542,0.0018270797689456386,0.5858186453615816,0.038364823671364505,0.7001208468737188,0.012505416949424128,0.36276998757247625
1.678000,0.04903645202311672,0.0076685454692115755,0.018507011501156356,0.10848410585008507,0.002161298638963756,0.22736563372984753,-0.013234169672398308,0.3463739508991691,-0.0020434722128083935,0.4658510126740886,0.0030123328971473767,0.5857444605129513,0.040353523152766003,0.6997867136926116,0.013129059658563903,0.362673856015606
1.728000,0.04898596663056517,0.007682712370229576,0.01814465618406978,0.10839092355753754,0.0029660128441251765,0.22742708943311796,-0.012749137670614467,0.346393614322681,-0.0005218443266583953,0.465769044363711,0.004382287178557834,0.5856687920455953,0.042521271459256535,0.6994467243437197,0.013964369806790833,0.3625993618811246
1.778000,0.04896030436792475,0.007689806022605504,0.017824800312441984,0.10831637644667727,0.0038970545808334894,0.22750537719270064,-0.012032653952175974,0.3464433626559379,0.0012952448809017345,0.46570092892615517,0.006170109784390622,0.5856018700908212,0.045152533107640294,0.6990935908102063,0.015427154792041715,0.3625634685678589
1.828000,0.04894065291368298,0.007697360163123127,0.01757905923998323,0.10825664368159163,0.0049026688270507116,0.22758521999966713,-0.011158671606314612,0.3465055014636939,0.003258062342089571,0.4656363445827659,0.00819443167024033,0.5855347693341197,0.048003683006742036,0.6987391133674965,0.016739178706682484,0.3625071998456502
1.878000,0.048938216314913886,0.007700942603794239,0.017412119382446134,0.10821445052408254,0.006049021003124037,0.22767523904994866,-0.010048846023263884,0.3465905815302212,0.005498944923219069,0.4655790944072401,0.010608364812652808,0.5854702693468222,0.051270402263308736,0.6983711050849218,0.018477433606766715,0.3624717062533635
1.928000,0.04895171409056223,0.007708821274566315,0.017319411313436915,0.10818961571053795,0.00726298830667671,0.22776749140796346,-0.008788750432777097,0.34668906927943344,0.007872955386135118,0.4655267213902186,0.013244067692506876,0.5854064575952684,0.05473917284284307,0.6980037766067013,0.020261612369778987,0.36243704350991385
1.978000,0.048951559907322105,0.007709920417384013,0.017290335974742208,0.10818278616869777,0.008566646768629844,0.2278652712975908,-0.007366702096432164,0.34680276914388336,0.01041619990718385,0.4654778229518451,0.016136231658454868,0.5853414172445122,0.05845877671220685,0.6976303400292948,0.022055093138955022,0.3623897241498357
2.028000,0.048951743909586315,0.0077088363611219875,0.01727343611328932,0.10817790972088089,0.00982746985341152,0.22794667687842132,-0.00594658235632492,0.34690540617924115,0.01289456752192427,0.46541705569625835,0.01900795334765851,0.5852612316654108,0.0620971357471239,0.6972582064465407,0.02384566414528315,0.36233824508708684
2.078000,0.048954419721137246,0.007708185515902334,0.017280200861796262,0.10817871238740707,0.011096839642841243,0.22801929835074386,-0.0044737354598698015,0.34700483188726605,0.01539374830987117,0.46534875056777564,0.02195779160261192,0.5851690883057865,0.0657729597902176,0.6968840427062241,0.02566689780638082,0.3622822562374651
2.128000,0.04895791315092835,0.007707269284995575,0.01730339021010125,0.1081841747399347,0.012303845568830407,0.2280799818116581,-0.0030407347420731493,0.347094871027597,0.01776943290315378,0.4652766670986398,0.024807828300599508,0.5850700767263367,0.06927111999119047,0.6965286595813031,0.02735756311878498,0.3622214960894229
2.178000,0.048959733034680056,0.007706735097349411,0.017325340050246135,0.10818952215256589,0.013452364543294064,0.22812700612118395,-0.0016517960806303605,0.3471726458222945,0.020029765134155594,0.4651976851287463,0.0275680241717577,0.5849606787899018,0.07260393276160966,0.6961891236117479,0.029002975022007993,0.3621578618623571
2.228000,0.0489621961773436,0.0077060613536856,0.0173453477362618,0.10819448699358217,0.014496537715895146,0.2281606667338232,-0.00036450311283871967,0.3472369005736897,0.02208458819132158,0.46511835924984235,0.030124256367412644,0.5848487385844886,0.07563830004283224,0.6958823903676842,0.03048567634993873,0.3620936828315817
2.278000,0.04896365107384793,0.0077056812079186335,0.017363439993304704,0.1081990108902205,0.015467905568364637,0.22818403891140243,0.0008617497714816166,0.3472918061343553,0.023996185135302373,0.46504068256380215,0.032558127364160715,0.5847348476065048,0.07846687207422869,0.6956058860211678,0.03190176076604987,0.3620320584583062
2.328000,0.049050297047761794,0.007805541572538015,0.017359101671949644,0.1081932519173733,0.016232129330864133,0.22818795981944895,0.0018036794037513543,0.34731738442355026,0.025441863982023884,0.46496616779424116,0.034445225101445376,0.5846279389946611,0.08058318531553649,0.6954037874586503,0.03248398828575752,0.3619977009070274
2.378000,0.04912251609401369,0.007846202883609594,0.017083527896135493,0.10819122164706867,0.01629187409151813,0.2281886103029915,0.0017133672951263612,0.3472997648584937,0.025431223367174606,0.46493251243901496,0.03454311579161123,0.5845860682426073,0.080516678654624,0.6954302449847154,0.03272951764526081,0.36198066142258806
2.428000,0.049430972954603226,0.007843308512665017,0.016916346105856427,0.10811835902728315,0.01641339181429325,0.22811730501005031,0.001736180899707243,0.34721633724693973,0.025483300614273872,0.4648431807192364,0.03475742732181832,0.5844842713771148,0.08051946575200006,0.6954159433139827,0.03265863409558252,0.3619070617697814
2.478000,0.04990343786474982,0.0077911716363412336,0.016963451784257934,0.10801449676753155,0.01666327767002273,0.22801412133153232,0.0018939614388146023,0.3471017667783316,0.025569385801305758,0.4647430617442403,0.03502656773485081,0.5843698217516727,0.08047134832912912,0.6954318400870956,0.032844326197901036,0.3617656389902021
2.528000,0.051019899017191284,0.007647649590139064,0.017332340054911237,0.107830078272327,0.017104965013664923,0.2278298628579278,0.0022211364560956667,0.346903250512218,0.02570428816657289,0.46458307710005176,0.03531242536966345,0.5841978073780845,0.08033666420959235,0.6954309765178908,0.03336064256048943,0.3616281030549629
2.578000,0.05203665860712891,0.0075107316138703275,0.018049940217791056,0.10758761427283117,0.017787677586816278,0.22758732768212378,0.0027894598401804124,0.34664636120929676,0.02597048944163265,0.4643860735693,0.03573102418864144,0.5839884646885929,0.08023160756742263,0.6954321638328129,0.034027593301236295,0.36137479625756536
2.628000,0.05396979938657752,0.007247170137818507,0.019089644798727767,0.10729366463118717,0.018679483988291758,0.22729296366292928,0.0035565075534508966,0.3463362145583548,0.026331679031922642,0.46415510762786893,0.03622426568260865,0.5837466488394379,0.08011329368098531,0.6954326068706802,0.034787601361193236,0.3611802643077451
2.678000,0.055531361838879016,0.007035653818769128,0.02047879829181499,0.10694732841616955,0.019808999684482638,0.22694545910921657,0.004561147659604026,0.3459727795387188,0.026817554779515335,0.46389076943895574,0.036842011321482654,0.5834713291927807,0.08001399035169011,0.6954364140479008,0.03595293310412786,0.36083388456007837
2.728000,0.05789141418181984,0.0067211930408923835,0.022191457766682396,0.106557263765736,0.021153630906594473,0.22655277582934816,0.005769640306974515,0.34556257724599926,0.02740897974775349,0.46359536501518883,0.037542860069711866,0.5831667013363159,0.07991519128952766,0.6954368467312403,0.03687995506285833,0.36061099319501516
2.778000,0.05863736813941781,0.006534322225999229,0.023652228387466535,0.10622243014575067,0.022243485149740505,0.22621416087120574,0.006811312834468293,0.3452177240852159,0.027838951321850585,0.4633610202117551,0.03815957467537,0.5829163828417712,0.07974787609457828,0.6954793127301733,0.03769440553599604,0.36034607283697995
2.828000,0.05834846782637574,0.006313826000747163,0.02424665296200583,0.10596926890384742,0.022599169357992138,0.22595795919495162,0.007353592169011033,0.34498557101748145,0.027902838194217978,0.4632130149033893,0.038639726547191916,0.5827317131413461,0.07957788948201051,0.6955327185248187,0.037735948248195865,0.36021761363869637
2.878000,0.057322039645298715,0.006168745715724786,0.02376902027365224,0.10586580956435487,0.02202962008937337,0.22585320259795208,0.007251631472337913,0.3449397721699855,0.027459917490089344,0.46322597244805985,0.03889823507642593,0.5826795822335918,0.07931683139002901,0.6956677987521207,0.03726225904695624,0.3601999769735728
2.928000,0.05545412749975186,0.005897216304898723,0.02269877675029902,0.10577013532948398,0.020947039308035743,0.2257573488813177,0.006792415498186398,0.344919619020828,0.026752080265079546,0.46324802551053446,0.039031528140152205,0.5826181019948997,0.07903421714617098,0.6957542362416013,0.03657462257421274,0.36010067584511385
2.978000,0.054067053689289366,0.0057046460042278506,0.021461915653647065,0.10567497740663123,0.01968038269828505,0.22566175226256663,0.006242849449147075,0.3449070150623036,0.025941336758799297,0.46327918069980184,0.03914717057557647,0.5825503253794918,0.0787309947519749,0.6958336907230926,0.03588961934203994,0.36006865506736624
3.028000,0.05183612805265644,0.005417267254356407,0.0201455554487495,0.10558262790167945,0.01832199709110078,0.22556877141382098,0.005660646962748289,0.34489894451738795,0.02509982568096456,0.46331397029858296,0.03927420504681682,0.5824738921246432,0.07845632268706153,0.6958968248024121,0.03514271154133965,0.36004151309723276
3.078000,0.050278764562947414,0.005222717964395644,0.018758921501042657,0.10551366341037931,0.016852842203167434,0.22549852437921225,0.005038231195481364,0.3449155037696533,0.024184158410450712,0.46337829738469094,0.03938712993609512,0.5824113585769087,0.0781453282396028,0.6959798492081822,0.03429944013801895,0.3599711339692515
3.128000,0.04806291540526211,0.0049262600275996994,0.017342978203284648,0.10544773742848071,0.015337114751626656,0.22543097172316565,0.004414309370449072,0.34493282243103085,0.02326457791018216,0.463443021890739,0.03952325373524961,0.5823364845386712,0.07787084538829807,0.6960442776507123,0.03365689221015659,0.35989263607451216
3.178000,0.0475829071593687,0.004726799360057921,0.016326448939302726,0.10537923333698769,0.014113805625748863,0.22535883247566751,0.004083674484362219,0.3449389163909324,0.022540399343514324,0.4635110434167377,0.039843266886650644,0.5822570360848391,0.07769807301944234,0.6961298320135756,0.03336063251606092,0.35986170280997515
3.228000,0.04723858698967644,0.0044583267382851625,0.016165973718910036,0.10526455290275566,0.01358437939266778,0.22523678040035075,0.004251680828850857,0.3448733163645658,0.022179812659842455,0.46352651728662514,0.04030742557921056,0.5821494056760315,0.07756014357378513,0.6962205896008802,0.033171930198363994,0.3598400041029853
3.278000,0.04731266502969194,0.004266005738072565,0.01653157319548963,0.10518045708812702,0.013373093905459148,0.22513888325558903,0.004751570612720801,0.34482877145051033,0.021940750999569356,0.4635912742770691,0.04090396376392891,0.582083453604034,0.07735838717479977,0.6964122558096941,0.033667517485353134,0.3597458934075719
3.328000,0.0480636592912544,0.003956577547928938,0.017160374628738463,0.1050423956645465,0.01332537132482027,0.22498109979986278,0.005340321365422007,0.34471513413073257,0.02170903020837587,0.4635934978930867,0.041414698305288565,0.5819644683413105,0.07700829574061333,0.6965641883305497,0.033652045866631515,0.35968745091586674
3.378000,0.04870704039493144,0.003756777326083521,0.018213275708960336,0.10488306664165681,0.013524148519749812,0.22479141533432867,0.006083730145919605,0.3445605272723503,0.021467520194818016,0.4635703546133367,0.041809510085985394,0.5818336348285735,0.07639772942402112,0.6967407933654722,0.03440816474251425,0.3595451119943101
3.428000,0.04970754724287277,0.0034738122417518613,0.019348979735766055,0.10473385186772675,0.013785563916957795,0.2246048175117349,0.006890615318002662,0.34440656910084033,0.02128553811297602,0.4635400496918427,0.042246605261429704,0.5816951751159983,0.07584054787290857,0.6968969416815185,0.03442796777496534,0.35948682015417477
3.478000,0.050372337714299636,0.003297615343770635,0.02052649326307987,0.10460477169627799,0.014025740419651975,0.22442855987069937,0.007695002345176782,0.3442614508290349,0.021050766620634685,0.4635158996375316,0.042633336008220855,0.5815590811374809,0.0751990344229444,0.6970557273518249,0.03524866504120389,0.35936749469485885
3.528000,0.05142070967973789,0.0030545041761549092,0.021748748210154437,0.10449664689357128,0.014306847078717724,0.22426566670900547,0.00854736614138367,0.3441273719335367,0.020876011516322016,0.4634923772877819,0.04306939459589832,0.5814222452071649,0.07463292395002272,0.6971967830585912,0.036159410580844785,0.3592639483879852
3.578000,0.051143869760150354,0.002873821717781921,0.02283528688285934,0.10441050322500818,0.014437316371055532,0.22411628458071364,0.009307327454555085,0.3440065811546105,0.020607589763510452,0.4634733299648102,0.04345202733958555,0.5812788123146063,0.07402773070767515,0.6973181434204905,0.03502069489249432,0.3592565765929787
3.628000,0.05020909139606418,0.002637084131788925,0.02294170775160316,0.10435862624745404,0.013894763931101325,0.22401711030728366,0.009652212947407882,0.34394209002778553,0.020247578364072615,0.46347341742632886,0.04397926257151501,0.5811033760228592,0.07389408381815304,0.6973148361397562,0.0352606613431574,0.35916417534339096
3.678000,0.049549617428336204,0.0025040162537586018,0.022912237585771867,0.10439093415524171,0.013145570828339379,0.22399282469400975,0.009850182509754155,0.3439475678925504,0.019684123096638865,0.46354394581651454,0.044342469421136246,0.5809831469230405,0.07356054535123328,0.6973717375964439,0.03542998281278677,0.35914081301771705
3.728000,0.04850377866454575,0.002352003339726246,0.022856523774705845,0.10444015851424185,0.012415884584684546,0.22398510007717082,0.0100911200567936,0.34396257908831535,0.019225575401979663,0.4636144145340202,0.04481619908960224,0.5808539982046292,0.07341131744582971,0.6973972056693831,0.034888223132351924,0.3591432190919407
3.778000,0.047939862547737716,0.0022746977517726363,0.02279569993326815,0.10452604030914953,0.011652264619896678,0.22400751941539715,0.010314525804514828,0.34400006274564665,0.01873719145443916,0.46370410905716264,0.04525678769549255,0.5807370574743134,0.07323418330017271,0.6974300964062873,0.03507983481641817,0.35915263039353457
3.828000,0.04708024777163843,0.0021949769525259765,0.022853628093269702,0.10462619920696097,0.01098417226225746,0.224037739764294,0.010579718706621409,0.3440370581678636,0.018282833443493244,0.4637895613707215,0.04566266343912249,0.5806242518928878,0.07302740448772851,0.6974624774329163,0.03452732207600099,0.3591697737735432
3.878000,0.046509071077312336,0.002165547216828456,0.022915426944986043,0.10475508228076343,0.010280997588494475,0.22408810870193333,0.010805598671369522,0.344086962003553,0.017767206357900526,0.4638848585561162,0.04598382429581929,0.5805202840157302,0.07273184868752891,0.6975012362735241,0.03472091007126121,0.35921680046380783
3.928000,0.0456557850359823,0.0021458996123925565,0.022987903242570967,0.10490515793854192,0.009619168611180076,0.22415815343280698,0.011062133849137665,0.3441494774996816,0.01732761275142708,0.463985798263149,0.0463557134400155,0.5804219153849975,0.07254272102232676,0.6975297316650547,0.034966282010292594,0.35927765459389105
3.978000,0.045089039331831456,0.002151663589380958,0.02306650012887485,0.1050711184398934,0.008928879421188453,0.22423540705324163,0.01127730593731531,0.34421242523963463,0.016829427090259377,0.4640839145550792,0.04663735703721544,0.5803228379511476,0.07226372903147583,0.6975546129032119,0.03434674681495175,0.3593143266686668
4.028000,0.04428725751862642,0.0021169605098244767,0.023215628331475575,0.10522485084498752,0.008332526512970291,0.22429832933682503,0.011556795063137427,0.34425500523401803,0.01643260022905562,0.464155908166236,0.0469783448921287,0.5802031290823878,0.072090244011077,0.6975461839353104,0.034594879927754354,0.35932762894896597
4.078000,0.0443296888049515,0.0021285922176041312,0.023405267238649715,0.10536554822717639,0.007830549890627543,0.2243505396316773,0.01188905712848936,0.34428188882362215,0.016152496208816296,0.4642061277714192,0.04738735990689019,0.5800697687023084,0.07205178602487121,0.6975076930890677,0.03435717907926656,0.3593364142636501
4.128000,0.04426993569036512,0.0021963338706245286,0.024080679926096495,0.1055380101008535,0.007638454167054755,0.22440622793930143,0.012435678620271506,0.3443103005871704,0.015932896190015727,0.46425932921712587,0.04773896059099873,0.5799674718317258,0.07183094378058204,0.6975241660094407,0.034972510148815375,0.3594154421041543
4.178000,0.044148276987848296,0.002256000493068955,0.02472721356839611,0.10573200242096703,0.007433539553177743,0.22447933434491116,0.01296150177937029,0.34435194019639737,0.015724615927095578,0.4643201243128815,0.04807828123920518,0.5798763458713591,0.07164307729533848,0.6975398507776507,0.03455646995374387,0.35944829877126944
4.228000,0.04397871987272658,0.0023572099145122505,0.02528833838773955,0.10593906196368184,0.007212377123987916,0.22456983210529108,0.013455842703656563,0.34440730177799184,0.015564462037081023,0.46438877419980656,0.04844260921990145,0.5797968650679286,0.0715634761397435,0.6975484065137837,0.0341960423861032,0.35947828909194907
4.278000,0.04386713069004254,0.0024315433858545046,0.02583204465864269,0.10614964356490755,0.006967696792058595,0.2246576027050786,0.013893385507555096,0.344457581151721,0.015357831891527698,0.46444864497227556,0.048712373517118504,0.5797199534273578,0.0714136306013854,0.6975531105894823,0.034679546978591075,0.3595667411136759
4.328000,0.04370541550371315,0.0025501356196594087,0.02636610273316739,0.10635973687043275,0.006767408832333392,0.22474846605265392,0.014342537877415434,0.3445091333017565,0.015226187359219778,0.46450587977262214,0.049018507196267665,0.5796496122118242,0.07136649678992707,0.6975502795599001,0.03517093773173324,0.3596561690534041
4.378000,0.04359738416979,0.0026330937155746043,0.026885181947796658,0.1065679246849651,0.006548421816804567,0.22483210433110454,0.014732095198062276,0.34455272699064804,0.015047326587872462,0.464552312944812,0.04922292668233513,0.5795828669649647,0.07124322275979414,0.6975451768807213,0.03477441096115508,0.3596800496223137
