time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
3.405000,0.008389403450247485,0.008748874596709361,-0.015637712516733807,0.11151234865834726,0.016607436762076433,0.2270988978238414,-0.010854088999860923,0.3439144130725721,0.021390948497855916,0.45950099342155026,-0.00607046428315147,0.5763165352302972,0.02617446142778973,0.691903146764228,0.006616397392321033,0.3591699892426967
3.455000,0.008181699393675353,0.00829031136786001,-0.015302959779520951,0.11124917101307251,0.016424699912328963,0.22697883709086836,-0.010494810444095561,0.3439204462903759,0.02123271096687089,0.4596501502782312,-0.00568665964830258,0.5765917916455514,0.026040723476254204,0.6923215335448036,0.006523870383485666,0.35924296542654904
3.505000,0.008223638596647195,0.007929769741593096,-0.014889412640286925,0.11099066747608133,0.016169956308019744,0.22690147619660472,-0.010096235588761649,0.3439915574519608,0.02096296847227696,0.45990241035542206,-0.005303056847795895,0.5769925289779176,0.02575598232080391,0.6929034260654511,0.007161563013826413,0.35924469712427404
3.555000,0.008358381528162333,0.007350064740298357,-0.014087535190027665,0.11065619014264674,0.016157271971724868,0.22678220632981308,-0.009417039744641018,0.34402534932856743,0.020827576951526126,0.4601514151219784,-0.004746542460926149,0.5773946000679268,0.025497883765866997,0.6935207154682349,0.007102693645788822,0.35939712317492956
3.605000,0.008152396156039498,0.006863573888290645,-0.01341258573772969,0.11032617209486008,0.01589767318498199,0.22669158220263946,-0.008842574671264708,0.3441135566729679,0.020467468327649785,0.46047902116768247,-0.0042725616338897335,0.5779010415471744,0.025037265436747003,0.694266560429527,0.007724545330961532,0.3593434494611503
3.655000,0.008109325610542594,0.006146934763835409,-0.012857466322144209,0.1098479275652841,0.01544660926694161,0.22646216036759217,-0.00836535850402986,0.3440758933187262,0.01993847691333147,0.4606901844141609,-0.003873248614695476,0.578303966409319,0.024430346626084044,0.6949183157985351,0.008615997659603629,0.3592801672381556
3.705000,0.007813657052767233,0.005788156855452423,-0.012014379985516082,0.10945264894470193,0.015124548091039747,0.22634353215961267,-0.0076604500084985015,0.34416052522714496,0.019478213974236283,0.4610514697572439,-0.003306517926717732,0.5788685143054445,0.023831881957580937,0.6957595201511744,0.008000117627773256,0.35963202235720015
3.755000,0.007937560492685562,0.005843468145107743,-0.01129161083175571,0.10940009188555894,0.014525270805575509,0.22659005997820084,-0.007246774638557519,0.3445984411928747,0.018569820298001874,0.4617884724451619,-0.0032019364302987487,0.5797969069263162,0.022614371799645764,0.6969870013388002,0.008393661866615169,0.36040862067084783
3.805000,0.00808329053206902,0.005884219957321006,-0.010307216629873325,0.10959904620162009,0.013873051068174292,0.22713761286681816,-0.00695187858593436,0.34531680860280023,0.01722808028527467,0.4628554388000469,-0.0035965388487399497,0.581034689253861,0.0205831111897973,0.6985733829835106,0.007440351930592341,0.3612058847636554
3.855000,0.007765421821051075,0.00517770607774851,-0.009300861520713707,0.10960062056341133,0.013262008762295028,0.22746035450375102,-0.006477096701185431,0.34582575365176327,0.016085444187737413,0.4636855506502784,-0.003653330454526737,0.5820510049669351,0.01890888103436586,0.6999108650238095,0.008473302548038426,0.3612439530548242
3.905000,0.00737924562002319,0.004533878862776764,-0.008353084091371478,0.10915325552329264,0.012723284108301534,0.22728786816276286,-0.005560685645255697,0.345886757070041,0.015515333575004318,0.4640214319703136,-0.002768285803275733,0.5826203748931749,0.018307384430203265,0.7007551120545004,0.0077993054730820235,0.3613566044804441
3.955000,0.0063827167924866675,0.0035504085805044706,-0.00769222711223086,0.10853506484619391,0.01192099872875309,0.22692138740888962,-0.004792977747913163,0.34575169914189585,0.014819881213342944,0.4641380824854801,-0.0018937269799103552,0.5829684460184955,0.017718765093244233,0.7013548901431871,0.008746007431653088,0.3610865324647411
4.005000,0.006238420447928213,0.0028663529532730906,-0.0068300563111536325,0.10787699157425391,0.011190157351215542,0.22651624265990902,-0.003863430189539152,0.34556828800936157,0.014156399771292995,0.464207597375125,-0.0008968027095421416,0.5832596914130138,0.017122643542015134,0.7018990590587909,0.008226484288415731,0.3611124479820442
4.055000,0.004828250216182315,0.0019474735574728512,-0.005787560892600422,0.10719539254774209,0.01065201002295929,0.22606397757993504,-0.002666927771554954,0.3453225449703933,0.013772244407979101,0.4641911851472499,0.0004537066768283242,0.5834497972165782,0.01689248011227748,0.7023184925378504,0.0074610064636035905,0.3611153631202866
4.105000,0.004398078292876552,0.0014290214991661376,-0.005385627851527995,0.10666216223160858,0.00942355589929948,0.22574485650722087,-0.002010989500221911,0.34519882743560504,0.01279778183271587,0.4642815729989884,0.0013636501570841752,0.5837355835297252,0.01617200906249282,0.702818380380628,0.008460308848621473,0.3609269230221134
4.155000,0.0037971126471729043,0.0007994367615357955,-0.004172458874830308,0.10617358498569307,0.008939760865876722,0.22545505752241826,-0.0006466263448480381,0.3450715328824803,0.012465169122029662,0.4643530520574686,0.0028792073952101822,0.5839695615161983,0.01599057857800292,0.7032511273290498,0.007525057820956518,0.36108119305112785
4.205000,0.003677340114824003,0.00044955694900514334,-0.003140900614556749,0.10582329842441088,0.007989347738087944,0.2253060066550589,0.00014005685313810438,0.345049017416874,0.011269870553279078,0.4645317661361866,0.0034210152820207188,0.5842748054521822,0.014550394319608124,0.7037575946595005,0.00860784258842421,0.3609577260191095
4.255000,0.003331752406026277,1.429242119670129e-05,-0.0015509376455894257,0.10548680470747392,0.007609915362884514,0.2251366219706182,0.001508603867596981,0.34498141323506926,0.010669013772198086,0.46463126442313624,0.004568146113404317,0.5844760782825296,0.013728112906359486,0.704125963394464,0.00804308022836658,0.3610249932754263
4.305000,0.0028198865027424906,-0.00017330842882756458,-0.0004585174671714316,0.10522539387348301,0.006750679688400661,0.22500864594226846,0.002561348755619162,0.34493549659021244,0.009770096136850046,0.4647187757279776,0.005581215529282847,0.5846456421060087,0.012789513127120861,0.7044289483116029,0.008899585734803494,0.3610329785649083
4.355000,0.002537258762306738,-0.0004154799619415034,0.0007581488573794783,0.10506857969746876,0.005963515310046892,0.22495562720507895,0.003599174710704335,0.3449323328338299,0.008804086633981805,0.4648194000757532,0.00644020091699033,0.584796114667855,0.011644658301805184,0.7046832016427591,0.01023320532899923,0.3609854879472021
4.405000,0.0022111232926286762,-0.0005478221818019057,0.0020844586010240747,0.10489182299471386,0.005288327383778931,0.22484904547349116,0.004866143832487912,0.34484830280889667,0.008069555245579372,0.4648055375024259,0.007647829238505065,0.5848047964466992,0.010850783271539176,0.704762043353513,0.009338898203612287,0.36100181693188793
4.455000,0.0017234934338033446,-0.0005168933682158259,0.0033955679964591968,0.10474154035287558,0.004681207811481346,0.22473465319801356,0.006216967649037425,0.34472482546941813,0.0075021491516192775,0.4647179432241684,0.00903836730643172,0.5847081096286735,0.01032309048535836,0.7047012322914057,0.008538252705681168,0.3610089023311765
4.505000,0.0016051399726330175,-0.0004601318017803707,0.0047282239487742034,0.10481555933067947,0.004015124346779432,0.22481344051593616,0.007509572762685006,0.34476254985091825,0.006796015907467784,0.4647604283180301,0.010290921408583818,0.5847095243359877,0.009576907288410543,0.7047074000831421,0.00997475551861427,0.36104887196528185
4.555000,0.0011864652256639884,-0.0003406012257399601,0.00627344387050611,0.10479877649101713,0.0036088734716663686,0.22476918977920338,0.009010082450467275,0.344647573741933,0.006345057669642385,0.46461797693733015,0.01174672069789542,0.5844963404416654,0.009081241525382425,0.704466733542336,0.011311268192658716,0.3609766228977931
4.605000,0.0008239004358664303,-0.00010400230943663976,0.007555176805224247,0.10486412399853628,0.0029174760996955964,0.22477447270258977,0.010250211415494136,0.34455022562896537,0.005612061264735378,0.4644605569492483,0.012945245538713252,0.5842362823893181,0.008306645933130562,0.7041465963237719,0.010274064847633916,0.36098821649885043
4.655000,0.00046274352771525165,0.00022441689349101112,0.008768906616955955,0.10502989452680121,0.0021934213752246657,0.22484960489966005,0.011363967073134683,0.34449867966249537,0.004788039016092147,0.4643183657336439,0.013959026914501658,0.5839674066030431,0.007382656033794732,0.703787068370382,0.009276634188040409,0.3608898279141948
4.706000,-0.0001531193389561813,0.000484185233006777,0.010644195352492091,0.10528932966603738,0.001182644337215616,0.22491574094035421,0.013294781795801671,0.34430290581235823,0.0038328022464556816,0.46392928319180043,0.01594536739976777,0.5833164046719812,0.006482959307372816,0.7029427481542936,0.010249243693099522,0.3608114413883153
4.755000,-0.0012411756663189204,0.0009688948914079611,0.010428699211622126,0.10539198723023019,0.0002984309402128903,0.22496361922639815,0.01310163141411189,0.34427864670318725,0.002970938348460327,0.4638502427087072,0.015774562720169083,0.5831652246972981,0.00564344485177267,0.7027367847099296,0.009396991648669698,0.36068982711067915
4.805000,-0.002015499028775135,0.0013316304493776795,0.011534560568758921,0.10562782348730532,-0.0001477025040707272,0.22505782227382778,0.014469356991255084,0.34416425178525245,0.0027866801798317525,0.46359421010043445,0.01740415230564852,0.5827005889720072,0.005721061747894304,0.7021305068136449,0.010074947690168246,0.36063791908527065
4.855000,-0.003176840208666283,0.0018661851002921446,0.011558730161380482,0.10589180710991142,-0.0017721367033994607,0.22514892107075926,0.014600087907096847,0.3440266920746177,0.0012688206067574975,0.4632837612667494,0.017641444393839526,0.5821614772880445,0.004309776649803771,0.7014185017091886,0.010869427886072846,0.36050798076859897
4.905000,-0.003546097636432978,0.002285156500315468,0.012625112214625818,0.10609537092503667,-0.002159716856749128,0.22518108972716733,0.016021789008511336,0.34379572919801116,0.0012365740557660422,0.46288140009117884,0.01941846429425234,0.5814959806437956,0.0046328634532243045,0.7005816036258726,0.010111731686715787,0.360304362305789
