time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.493000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.4640399209520116e-07,0.22535659955742232,6.649511665413003e-07,0.3453565995569805,9.834983407710138e-07,0.4653565995565389,1.3020455148463978e-06,0.5853565995560969,1.6205926888599302e-06,0.7053565995556551,7.437351166635427e-07,0.36167325971156966
0.543000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.464039921532208e-07,0.22535659955742232,6.649511667142959e-07,0.3453565995569805,9.834983411076543e-07,0.4653565995565389,1.3020455153813766e-06,0.5853565995560969,1.6205926896125203e-06,0.7053565995556551,7.437351169441667e-07,0.3616732597115699
0.593000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.464039921981466e-07,0.22535659955742232,6.649511668482749e-07,0.3453565995569805,9.83498341368413e-07,0.4653565995565389,1.3020455157958101e-06,0.5853565995560969,1.6205926901955657e-06,0.7053565995556551,7.437351171615741e-07,0.36167325971156994
0.643000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.464039922329302e-07,0.22535659955742232,6.64951166952031e-07,0.3453565995569805,9.834983415703816e-07,0.4653565995565389,1.3020455161168416e-06,0.5853565995560969,1.6205926906472396e-06,0.7053565995556551,7.43735117330035e-07,0.36167325971157005
0.693000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.4640399225986204e-07,0.22535659955742232,6.649511670323831e-07,0.3453565995569805,9.834983417268155e-07,0.4653565995565389,1.3020455163655226e-06,0.5853565995560969,1.6205926909971384e-06,0.7053565995556551,7.437351174605473e-07,0.36167325971157005
0.743000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.4640399228072213e-07,0.22535659955742232,6.649511670946161e-07,0.3453565995569805,9.83498341847987e-07,0.4653565995565389,1.3020455165581618e-06,0.5853565995560969,1.6205926912682e-06,0.7053565995556551,7.437351175616352e-07,0.3616732597115701
0.793000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.4640399229686944e-07,0.22535659955742232,6.649511671428056e-07,0.3453565995569805,9.834983419418352e-07,0.4653565995565389,1.3020455167073796e-06,0.5853565995560969,1.6205926914781773e-06,0.7053565995556551,7.437351176399414e-07,0.3616732597115701
0.843000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.464039923093691e-07,0.22535659955742232,6.649511671801227e-07,0.3453565995569805,9.834983420145204e-07,0.4653565995565389,1.3020455168229606e-06,0.5853565995560969,1.620592691640833e-06,0.7053565995556551,7.437351177006222e-07,0.3616732597115701
0.893000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.464039923190441e-07,0.22535659955742232,6.649511672090211e-07,0.3453565995569805,9.834983420708186e-07,0.4653565995565389,1.3020455169124945e-06,0.5853565995560969,1.6205926917668389e-06,0.7053565995556551,7.437351177476296e-07,0.3616732597115701
0.943000,0.011111619410529449,0.0008025470976631929,2.7856817399718782e-08,0.10535659955786414,3.464039923265317e-07,0.22535659955742232,6.649511672313966e-07,0.3453565995569805,9.834983421144199e-07,0.4653565995565389,1.3020455169818452e-06,0.5853565995560969,1.620592691864448e-06,0.7053565995556551,7.43735117784048e-07,0.3616732597115701
0.993000,0.03568403194816644,0.007327767021510532,0.0038057323597591487,0.10770262805604262,-0.006876709439294089,0.22720505838520488,-0.01173936644555549,0.34708802253202226,-0.01066293611426107,0.4670672960826862,-0.0008236066716576819,0.5866508469874446,0.022168199276302793,0.7044198924938295,-0.008322845587786416,0.36356284491981017
1.043000,0.04078032305510484,0.008513262489040156,0.00966183784733917,0.10961949802063845,-0.009134713461408574,0.2281374752742251,-0.01768053671440746,0.34783238537334066,-0.014856793748847678,0.46779901129134,0.0043475156544607735,0.5862523543455391,0.047287343281125827,0.6983063553482626,0.003042460403266216,0.3629936391220089
1.093000,0.038547247313730715,0.008628211417085543,0.008052858198013352,0.10964936617509441,-0.011771637075569323,0.2279944076521744,-0.018718695768543,0.34779006867390605,-0.010607958773823985,0.4675148081513712,0.019118058372434788,0.5837746022883451,0.07893804584116879,0.6877961719349435,0.01456713951207042,0.36026905836408957
1.143000,0.037997949261236015,0.008642746387618213,0.006563826142233699,0.10940745857379602,-0.013101103671803963,0.22778343047494867,-0.018231492980968524,0.34767257059544004,-0.005568764269545785,0.46700205513630916,0.03258238528443867,0.5807758580782367,0.10475354940488163,0.6766468635058059,0.022728590362809453,0.35808229948787107
1.193000,0.03726142918237742,0.009207314020758809,0.005397806374091707,0.10944820598773936,-0.01443279828194561,0.22779807406384237,-0.01852841567783335,0.3477279924698625,-0.002457881524597194,0.46664693479055563,0.04241627431595467,0.5779407129071404,0.1240303529115245,0.6659130912087272,0.026001140392001746,0.356006540599857
1.243000,0.03745959606862045,0.009412666893569096,0.004968454481055477,0.10954105064138342,-0.01537636483663269,0.22780383999773957,-0.019024522549491593,0.34774836916148744,-0.00044386286477902936,0.46630113547876756,0.04972258938085502,0.5753118078212135,0.13842726587640175,0.6561293820841609,0.03032565647721367,0.3538673575978968
1.293000,0.0378545960561048,0.009550782360015216,0.004913115151026763,0.10962661870096965,-0.015808798119810466,0.22782392116761688,-0.01878511199860424,0.3477870053047491,0.0026991631929333335,0.4658481162579061,0.058557017154450886,0.5720549905684408,0.15410264630425205,0.6446568689901839,0.034812627399968474,0.3512728974106612
1.343000,0.03798551356224756,0.009629368073938799,0.00500365320972649,0.10965204092404648,-0.016100429763807884,0.2277817056228265,-0.018342222998433105,0.34776076364168745,0.006101284576260538,0.4652448686833734,0.06746191386542588,0.5683703901280556,0.16892303301632777,0.6324456685172012,0.038569988672404625,0.3485907703378013
1.393000,0.03839693221511614,0.009799886671523095,0.004860405245739344,0.10963922882028852,-0.016584193850758155,0.22770755297876255,-0.017895167159024936,0.34770039171918504,0.009804341139960572,0.4644597050093651,0.07680689445840697,0.5640119920187991,0.18356501110428303,0.6188089310777057,0.04217548294539427,0.34558811139568146
1.443000,0.03878304967139324,0.009967225906417415,0.004709458599272916,0.10962063624369248,-0.017101224954637055,0.22762188235114342,-0.017302154462188912,0.34762171413157955,0.01397535009673653,0.4634738513952761,0.08678403257288483,0.5588619835506305,0.19817247525813714,0.603500698094781,0.04650540946067724,0.34212442376370117
1.493000,0.039576919563114286,0.010323958273049565,0.004508822525021827,0.10960589388879817,-0.017705009685765875,0.22753191162242198,-0.016683892480055106,0.34752756704232546,0.01832652574448996,0.46230679258311036,0.09682372224867178,0.5530712687892986,0.21190058802608175,0.5870906009821527,0.04984681686596834,0.3385418539326692
1.543000,0.040268926641702237,0.010633622458131323,0.004280176042725674,0.10959185269854646,-0.01838601250051182,0.22743176061145337,-0.015949203960017727,0.34740701624417525,0.023143625318293053,0.46086075438892193,0.107439715889196,0.5462666623488629,0.22531701335563922,0.5687375933933775,0.05433548153885066,0.3343081403785474
1.593000,0.04153997188733159,0.011218832246377404,0.004020834859056681,0.10957445614935,-0.01917031089851777,0.22731217635171727,-0.015240408769606209,0.3472478085435607,0.028034717404540208,0.45917306688416765,0.11787247642610266,0.5387291920662258,0.2374012282776306,0.5493535734983557,0.0573361029626088,0.3300562882212668
1.643000,0.04249371201208651,0.011692245726928266,0.0037003472236694507,0.1095566234076211,-0.020043504640506353,0.2271841265633544,-0.01439833473919494,0.3470512699212626,0.03340203118921058,0.45711999852803087,0.1287384541711619,0.5299963764086999,0.24872178497168573,0.5279962939075324,0.061823215757173464,0.3249820733245903
1.693000,0.043501696321734076,0.012233658704760909,0.0032350069226411426,0.10944143589333485,-0.02105270198304053,0.22695784832315974,-0.013549429254518665,0.34672303897438006,0.03888396572572812,0.4546616283876423,0.1393287719653098,0.5203186226547393,0.2584251875386724,0.5056201942509473,0.06642693126276444,0.3193490808486228
1.743000,0.04425400274297971,0.012585834489483649,0.0027467302046548306,0.10936161317144336,-0.021601470755001684,0.22686550719125584,-0.011505087742759712,0.346440015552689,0.046292790447275606,0.4516037225842005,0.15181747184550595,0.5087398899021521,0.26842426999783436,0.4804052004804659,0.07057153192312249,0.31332354172192084
1.793000,0.04506324453107111,0.013050400065529476,0.0024036885262848015,0.10930566138206177,-0.021580101636806723,0.22688447669082557,-0.008353083345809899,0.34615327389750383,0.05515757095324414,0.4479687775818695,0.16525683944190067,0.4956987584980163,0.2776710264942806,0.45371006300328653,0.076288703091341,0.30651554829063166
1.843000,0.045574301817598604,0.013310414351487452,0.001987529788418027,0.10919478804894783,-0.021256524340098407,0.22692207438338516,-0.0042985930964489355,0.34571781743815805,0.0653805696419319,0.4434153828125224,0.17950095429809526,0.48051710522441676,0.2856989127906535,0.4246423022089887,0.08094266136093456,0.29919945478368737
1.893000,0.046315504550548225,0.013729952476061909,0.0015117272912678822,0.10902255119480694,-0.02092359732766636,0.22690663073586725,-0.00010060954988223153,0.3450861686432657,0.07560494001748926,0.43819186000905813,0.19274234871686635,0.4642461779466863,0.29104792934743445,0.3954274826896064,0.08609355966060722,0.2913441530225324
1.943000,0.046767221944997155,0.014025017939580308,0.0009429974447240572,0.1088204392607759,-0.020511390637901084,0.226886985038994,0.0045350068650137215,0.34424403839381323,0.08636350073546148,0.43201702735336656,0.2055260980537528,0.446168896500533,0.29395393574825623,0.36504850744405415,0.08984466057584192,0.283259869626815
1.993000,0.04727688323053265,0.014463649960242301,0.0002652289013866174,0.10860084938464205,-0.020122972237440924,0.22685617169329209,0.009249390879277487,0.343205921520868,0.0969045507650094,0.4251606220901858,0.2168863194637432,0.42725231516597995,0.2940243847757407,0.3353299627160889,0.0929024410248264,0.2750557775389346
2.043000,0.04759114510720003,0.014785466886617004,-0.0005156031083916671,0.1083775294801113,-0.019620995837408534,0.22684686715307217,0.014431434337928893,0.34191394323982105,0.10783860806874083,0.41724720213402844,0.2273720974380553,0.40667625519461964,0.29145201433183926,0.305218065525743,0.09674339951518982,0.2660377926078093
2.093000,0.048038097797202355,0.015231471733917529,-0.0013490387414251959,0.10815335857029476,-0.019120215813488946,0.22683016871226536,0.01962543866589204,0.3404029394760548,0.11829560928672561,0.40869786922677115,0.23606938148767534,0.3856905099354791,0.2861992749451615,0.27666301898965806,0.10006966979070131,0.25709988837918374
2.143000,0.048151653029149005,0.015313551289211795,-0.001930291690218737,0.10798193704350666,-0.01776859081748232,0.22693212948024136,0.02620621892887848,0.33858433997229476,0.12992006625346622,0.39894523685927774,0.2444935658403748,0.36326732783714843,0.2794694537749476,0.2484775754062614,0.10264204288330496,0.2478926086364828
2.193000,0.048260972126699976,0.015522006322783128,-0.002505933382837007,0.10767321918903723,-0.01607799217148346,0.2269032456934271,0.033357878361457906,0.33624717421554606,0.14161394429619953,0.388021918911516,0.2515490425658036,0.33991501536896307,0.27070608685601966,0.2214540190281307,0.10543063181368537,0.2386368532626137
2.243000,0.04837194399289041,0.015563647829281081,-0.002857576610477544,0.10763932946182095,-0.013687463914041867,0.22714963672019967,0.041700247058360604,0.3336024500847961,0.15408141031726091,0.37567945264648545,0.25759605942499647,0.3149775793631807,0.25976079940231683,0.1949971063651525,0.10815912772640279,0.22873657050702886
2.293000,0.04848912306268758,0.01547925075181008,-0.00312641859818618,0.10741595307537262,-0.010941054515584345,0.2271612304999062,0.0505200692154494,0.33022689049254644,0.16624739553779844,0.361963083431847,0.2617550564928377,0.2893112651552388,0.2467866979320828,0.17024847398185552,0.11046677627017193,0.21874199426239713
2.343000,0.048502886841250745,0.015387971791614266,-0.0032690603442877553,0.10720689721244231,-0.007648918790827179,0.2271269407414047,0.06008208839870687,0.3261850583547089,0.1782896093758723,0.3468486007526843,0.2641458962732865,0.2630112701642828,0.2321289949130474,0.14736128950155766,0.11227666164335724,0.20874058021841668
2.393000,0.04848656834952545,0.015271811916139667,-0.0033250751525846917,0.1070640297180158,-0.004094955302853205,0.22706156004491104,0.0697074678926652,0.3216829230158036,0.18933154303713418,0.3311740054530368,0.26447216799274664,0.23761179897371124,0.21658778316006214,0.127579596009328,0.11356721875517431,0.19914681587544864
2.443000,0.04845993759266453,0.0151984429264121,-0.003275823603328523,0.10700436957734207,-0.00012927572207576538,0.22696310930242786,0.07973265960718218,0.31652912565609387,0.19971394117597274,0.3144096745218505,0.26282896203847017,0.2123484471065068,0.19994699448084652,0.11014346603375413,0.11442182889467117,0.18977333121634635
2.493000,0.04860316725035371,0.01517011260884273,-0.0031623095720167346,0.10700169154637978,0.003989753398083246,0.22678836858214851,0.08955517897175949,0.3109225349261215,0.20879085758306595,0.2974002220285044,0.25930375511168796,0.18854964930027795,0.18318453697651205,0.09578184976569172,0.11500872935669078,0.18100780206048986
2.543000,0.04853150329382348,0.015122088969663352,-0.002816548016943733,0.10711281217503223,0.008512624837339888,0.2265768228281928,0.09955786375036171,0.30474820166873845,0.21692936065615775,0.27976957669510855,0.2540664683363368,0.165660702242623,0.166197269849398,0.08393552891104215,0.11513606783646181,0.1724018823680162
2.593000,0.04839814901818307,0.015029305627572556,-0.0024254656795456575,0.1073275954215468,0.013426581300345165,0.22627595651333887,0.10967574806945402,0.2979425309829015,0.224072541172984,0.2617020325436542,0.24748877661269186,0.14400887251498373,0.14971202814424958,0.07444086651451741,0.11541945842626446,0.16410750966766807
2.643000,0.04837381709481622,0.01497194193581354,-0.001781347650987003,0.10764184306164114,0.01888013629114708,0.22584972385334406,0.12004476946571853,0.2903920897430436,0.23028930600371972,0.24299860745521187,0.23955381122135258,0.12335677136520329,0.1335896301277339,0.06703987935991003,0.11462293610464616,0.15658022696233478
2.693000,0.04830067572170342,0.014872192296801808,-0.0009511513709664493,0.10803242865973452,0.02462784561497635,0.22527454955992915,0.1301771534318325,0.2823652109624633,0.23529034028428436,0.22447550592200102,0.23073062189059623,0.10456216651331154,0.11861558688519247,0.06178110848842256,0.11466507776093063,0.14904429518273885
2.743000,0.04824973914268301,0.014829825343409545,7.93899857109634e-05,0.10852610746905901,0.030850080740354648,0.2245138852323843,0.14036256112807105,0.2735752410975532,0.2392319008924686,0.20556896451566065,0.22087870727229084,0.08698076829052818,0.10438155560259416,0.05819859233310481,0.11469521477809111,0.14171725886599182
2.793000,0.04818167490976088,0.014796084112536086,0.0012813833570764904,0.10912323612039164,0.03727720649102222,0.22359725377027703,0.1501163349911588,0.2644302193658505,0.24196636431094826,0.1872060514263615,0.2105950400747276,0.07137928415876414,0.09155454981598639,0.056234592714001386,0.11400497061148054,0.13531121935183854
2.843000,0.0481447793287212,0.014778322526974454,0.0026209050004057516,0.10977808451349146,0.043933726306698416,0.22244241247808136,0.1595151368393795,0.25470597612619295,0.24349749917293534,0.16899155017074263,0.19968927873220083,0.057273871078244346,0.07970218493308467,0.05551395015912443,0.11382988846843314,0.12882372361825686
2.893000,0.04979953148636226,0.014335117240882943,0.004449536126528313,0.11010971154997257,0.050702595346561054,0.22083755136511757,0.16827578607697685,0.24484889805753327,0.24418711934859516,0.15191091124620854,0.1893469278534696,0.04517500634046294,0.06979991259373694,0.05559187077105081,0.11390013244994084,0.12300705200126531
2.943000,0.05056616053155074,0.013944202597568258,0.007657776731511308,0.11071321688702458,0.05949216601022299,0.21894073689974125,0.17854718489021582,0.2339707894440455,0.2454503157374504,0.1343516593392419,0.1800159084724093,0.033761707823830894,0.06212559428646914,0.056164248330217686,0.11612598715376785,0.11628472968755925
2.993000,0.05659124370729774,0.011277016806777847,0.012197384359164107,0.1106276566174373,0.06980110780571949,0.21589783779469418,0.1896632667497318,0.22164786851464016,0.24696559818995603,0.11621332573328062,0.17179165712284655,0.022677885474314992,0.05662671114524803,0.056397838291256205,0.11878899650118295,0.1097324567806721
3.043000,0.061432603324183516,0.009540202248677142,0.01914649210520218,0.10888018673778871,0.08114457128342234,0.21162374214741592,0.20112704084908878,0.20957264562996095,0.24987156206713979,0.0999187735997267,0.167085654208946,0.013048217827965652,0.05493975053601288,0.05574829147405225,0.1250613905895716,0.10249343665236389
3.093000,0.06945329513248777,0.007380760328469978,0.02670611159323548,0.1071906411258148,0.09260029912948352,0.20748000271984313,0.21224272637273228,0.1982231348184463,0.25285937766210076,0.0853059632366278,0.16373650985009747,0.0049497908976956495,0.05475624744987334,0.05518227448330293,0.13159370582551672,0.09626526063971212
3.143000,0.07413583198233481,0.006367462994434923,0.03391613230075557,0.10583158717681342,0.10334023310862692,0.2037105646286569,0.22227887591203502,0.18778576484708132,0.2552601164101518,0.07240709361532645,0.16092051473251195,-0.001755157936957354,0.05501921443762904,0.05467988964743835,0.13459237969823043,0.0915790553215363
3.193000,0.08030099026646748,0.00568589840152666,0.0404159749663303,0.10506697207051591,0.11315543691542626,0.20050789974494695,0.23109680428996843,0.17837570912080825,0.25695856957560004,0.06119563787867729,0.1583508892615453,-0.007189487573288642,0.05531012334390134,0.054313362434700835,0.13955930949735407,0.08726893874035149
3.243000,0.08392741183175657,0.005858678332698393,0.04627249332104465,0.10507091988279425,0.12221051935020077,0.1979870982523073,0.23888386368859563,0.16992768412987308,0.25798467836071726,0.0514576082505133,0.15584007020632828,-0.011522380833213011,0.055359090787596224,0.05407924090781003,0.14180014353624554,0.08412106162796672
3.293000,0.08908777437064766,0.007144527117282874,0.05164355165790384,0.10586636186749594,0.1305717004626495,0.19625633546111904,0.24579576865952235,0.1627389652157926,0.25873435881663637,0.043438534014785465,0.15377669071236888,-0.014732660799437958,0.05540599629492098,0.053992927447073305,0.1439431733570529,0.08167016804131219
3.343000,0.09270612591504457,0.008908703314600004,0.05676271016184691,0.10750491451969503,0.13828392663457395,0.19556336819622983,0.2520061737614998,0.1572586626458096,0.25962329723849903,0.03750065910155561,0.152591523039052,-0.016759817320780662,0.0555934281242709,0.05388980786198183,0.14619429878141346,0.08014162707383697
3.393000,0.0974105581034584,0.012437852274279744,0.06167979823634805,0.11009250714015784,0.14538495178656896,0.1960776643973734,0.2576656426864701,0.15373328518848664,0.26091585478912854,0.0337773094255954,0.15245393224276466,-0.01756479178589703,0.05606848325611151,0.05391838961637978,0.15041074333842325,0.08028628240698853
3.443000,0.09996033218383654,0.015563659178499325,0.066523177434821,0.11370191793332281,0.1527162579765391,0.19719295258213337,0.2632995256690974,0.1505953034307443,0.2621459308948889,0.030600848479288657,0.15242898226980228,-0.01800152990284499,0.05636856486839638,0.05391784306903011,0.15419456869733789,0.08130412253849345
3.493000,0.10308787938114791,0.021024016939402333,0.07125049202025913,0.11831096032554776,0.16016470327012633,0.19889795082534215,0.2688017720116286,0.14792749570422226,0.263269013601844,0.028055111126376507,0.15244685748314915,-0.017971508488837284,0.05651042256332801,0.05411316710088081,0.15801800356537604,0.08271711217347774
3.543000,0.10478861858093531,0.025186401549957042,0.07637365481625458,0.12382147306338963,0.1685198960183987,0.20069195005108745,0.27471016577174767,0.14480253593972864,0.2643646661719689,0.025249323360430117,0.15243413765912073,-0.018012169757981825,0.056582644136337915,0.054185414616094746,0.16036710673784588,0.0828624438461812
3.593000,0.10690423810162906,0.03197345921110113,0.08197859861229205,0.13010335386316693,0.17768046901097023,0.2024991548615292,0.28092427536181075,0.14133775812968422,0.2654551135531612,0.022338997493542553,0.1524296166104788,-0.01797523127074848,0.05670313721120405,0.05438802696034708,0.16291704988590103,0.08311490602649965
3.643000,0.10807805206529757,0.03732155241725492,0.08799135981734682,0.13685576190583273,0.18738197555801672,0.20409790273054415,0.287205858643813,0.13750066280520454,0.2664793162773186,0.019304171987880307,0.15243966425982278,-0.018044961438858045,0.05676284015022471,0.05438393699471633,0.16712092602965647,0.08481524005264049
3.693000,0.10982962154949806,0.04627215153797071,0.0949457009459199,0.14462831125541686,0.1982857927163283,0.20562688036062904,0.2939237858359739,0.133146715680583,0.2674640399109096,0.016100221305138825,0.15241101433443463,-0.01799965121220088,0.05681138799819778,0.054531110843439215,0.17013600664217024,0.08514541861879064
3.743000,0.11052780224952143,0.0533612922096723,0.10272438226677919,0.15306327384815815,0.20994969385275555,0.20694028706876882,0.30075198612392723,0.12848683770184438,0.26842373649161066,0.012923503225234452,0.15245729042357153,-0.017927483541750486,0.05680497754872435,0.054533782254824706,0.17420945858056153,0.08798857393545884
3.793000,0.11117216431654599,0.06487662444231072,0.10930916180520303,0.16238322336497288,0.21963126751157794,0.2095958593061214,0.3059134440507507,0.12619690240819006,0.26889826095223,0.012048419193637583,0.15240668118480605,-0.016756299921290276,0.05592899991677549,0.05460235069056125,0.17641595719818146,0.08952993582515395
3.843000,0.11178197042765144,0.07335314943584767,0.11643634358551548,0.17217601573603858,0.22957682983578065,0.2121663942170373,0.31096893768949735,0.12398859214004677,0.26944381887871394,0.011402338504222176,0.15254214680503586,-0.015690078633755933,0.05494444424055053,0.05412889052315898,0.17991034055161886,0.0934643793007721
3.893000,0.1131392974353998,0.08726607284232446,0.12457455768333381,0.18244094759639526,0.24023885260584252,0.21440609862183035,0.3161255070310584,0.12144795922485331,0.2698767108474205,0.01071833874521777,0.15254353120199127,-0.014439661061868739,0.0539743713386518,0.054000975433092444,0.18363211684978686,0.09774184058309476
3.943000,0.1144768826802201,0.09734461698756255,0.13384550732218234,0.19309473596234758,0.25158751125057016,0.21626412332859976,0.3213986575316142,0.11866082494720992,0.2704154335207296,0.01002974804259786,0.1527041450832079,-0.013295186563495334,0.05303630394904182,0.05353535618197866,0.18679336736697522,0.09938771326053684
3.993000,0.11747580464971903,0.11369883349582073,0.14426234147822303,0.2039260448297185,0.2634790765380233,0.21761436399904385,0.3266165432783679,0.11556702060583358,0.270777844446124,0.009350074157906965,0.15268307200790074,-0.011948393457492198,0.05206047255530824,0.053435797899464274,0.19114592763827132,0.10397545356132017
4.043000,0.12031492286588419,0.1253884335500746,0.1561085665479275,0.21484680215072982,0.2760566768473587,0.2183753763097094,0.33195102978255153,0.11218770607462047,0.2712984919128574,0.008644142054614473,0.15287265191322888,-0.010729046128601621,0.051191699304030905,0.05299680323008493,0.1950934708797465,0.10553672370053832
4.093000,0.12611063553972493,0.14395670250723622,0.16930385467511094,0.2255927217246596,0.2890889748098794,0.21841463045336354,0.3371429433719228,0.10845638335275691,0.2715876667402695,0.007945161562614489,0.15282811109052555,-0.009264368990985483,0.05026705765162709,0.053035152014423784,0.1994008386906399,0.10703251563569338
4.143000,0.13114458358809275,0.15691232692704313,0.1839819955762956,0.23597054991529848,0.30258199498172017,0.2176937848559874,0.34235923773900623,0.10447818982320131,0.27207684903934853,0.007213675026334132,0.15304811251914024,-0.008023118678468277,0.049478517631193986,0.05258495846267433,0.20498099457359847,0.11150936174171425
4.193000,0.1380650330068155,0.1775718573839133,0.19946924978763741,0.2461781578522664,0.31580306207356157,0.2167427349911067,0.3470033447015055,0.10086977713532963,0.27214239252285954,0.00708364896685984,0.15287461580702788,-0.006152567897205141,0.04837803477433772,0.05284289423656434,0.20914227685935238,0.11398330235286622
4.243000,0.14341470775942128,0.1914348646213477,0.21260707736467016,0.25666267631550327,0.32612584364583347,0.21775908134019784,0.35020583247999953,0.1001999296856099,0.27226064486946755,0.008960970198124724,0.15296542716350034,-0.004025601038575133,0.04676401065347595,0.05184262903240805,0.2130582388934876,0.1196919061705714
4.293000,0.1534696209902367,0.21321001974673534,0.2272538844140909,0.26632221714207643,0.3368987034053008,0.21755733563514776,0.3533039357436899,0.09868400661671982,0.2721653648235619,0.010272851726404436,0.15282995589737924,-0.00233905441108076,0.04504531782335676,0.0504100858212676,0.2174483756265082,0.1259101734639675
4.343000,0.1614518542399029,0.227861285208205,0.24290533857493005,0.27553431614739815,0.3477302437148083,0.21712422059521214,0.3564215637889806,0.09743938047179453,0.2723286744262384,0.01183338793257177,0.15298324804447033,-0.0006833689059217718,0.04358747239834747,0.048637663836541445,0.22230367170558984,0.12735154897629603
