time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.379000,0.024119497729164316,0.010293278384192672,-0.005243704309308542,0.11148347944939188,-0.008108911719853219,0.23144926866211246,0.03813290606711645,0.3421818035593811,0.1324082326649892,0.41642574468839283,0.2509103038961723,0.43532704394722455,0.3667673425143635,0.40406769973414447,0.11978308032382419,0.2864131852915847
2.429000,0.02429666108627077,0.010350217639418156,-0.005974691152871126,0.11124122299711023,-0.006457335311164648,0.2312402523618951,0.04397580731483794,0.3401278004174135,0.14142945889132574,0.41014769611863544,0.2605425224560577,0.4247105971945491,0.3758568038043402,0.39150492728066416,0.12483336581326064,0.28184358694810246
2.479000,0.024390232204603905,0.010365701588821769,-0.006462666078540531,0.1111000868360867,-0.004515252298702647,0.23108428404369868,0.049925382380119544,0.33802453509895664,0.1501682245339652,0.4039894696999945,0.26967796691253804,0.4148255887747519,0.3846724819746928,0.38052891975854725,0.13061632959262448,0.27717876041205575
2.529000,0.02422688062178603,0.010336481843336659,-0.00672857168532966,0.11101532302330742,-0.002232997224154803,0.23093108431518594,0.05598579450865472,0.3358623584235511,0.15863772276295512,0.398012029577268,0.2783944328968327,0.40564946225339293,0.39321825458982673,0.3707855845069879,0.1361316599220541,0.2728938201614434
2.579000,0.02396377709830537,0.010288237277106335,-0.0069704825841043795,0.11096392269789063,0.00044913392517921535,0.2307343250962119,0.06258732841961359,0.33339320091718344,0.16749534370268152,0.39165389374966414,0.2873988588236428,0.39646503307804726,0.40227467740414546,0.36177286817813714,0.14188011038666146,0.2686066958766679
2.629000,0.0238831693636471,0.01027540608894909,-0.006932730487023742,0.11101620702345495,0.0035819204284264043,0.23055466157312998,0.06948224836459685,0.3308399884056303,0.1763567940459388,0.385409498989856,0.29633156745282646,0.38786993512236795,0.41141547878726187,0.3538744449513843,0.14765858533586806,0.26485015789338456
2.679000,0.02385237668569294,0.010242624225465123,-0.0063532428579368486,0.11118126766312429,0.0074163086259021425,0.23038864768606535,0.07694402396728789,0.32819405039679084,0.18552096943330057,0.3792924546113111,0.30551903327301205,0.3799741251479687,0.42102070961711774,0.3474262717363924,0.15423462099546986,0.2611030327711444
2.729000,0.023770788539766056,0.010173215336283103,-0.0055615481110066825,0.11138367400592909,0.011515597525718577,0.2301623383228089,0.08442757625505141,0.3254715370277256,0.1944317915119439,0.3734201827407721,0.3144305721273458,0.37287921063739426,0.4304878054308746,0.3423715296712782,0.1599684788914869,0.25815012571323387
2.779000,0.02344055907897881,0.010082110105429887,-0.004542895344918196,0.1116360248753456,0.01600415070574904,0.22986385112016366,0.09216518191759857,0.32259732579109524,0.20338301650561422,0.3676594303705473,0.3233771656749549,0.36647445583943755,0.44013437903846714,0.3387660974050283,0.16684403369123701,0.2547639127576068
2.829000,0.022320420467800257,0.009920384326744842,-0.0035809654415226537,0.11192968294224376,0.02065504404023752,0.2294567685197295,0.0999708508519779,0.31950677012278866,0.2122535867871994,0.3618457262803825,0.3322442483958745,0.36034868791535374,0.44970740683594995,0.3358047190738009,0.1724605065366714,0.25235388196665837
2.879000,0.02110524640142508,0.009827143008470604,-0.0025960589311520184,0.11230891092624082,0.025561455213344075,0.22895861901471892,0.10796264901951605,0.31619418090469287,0.2212077744672556,0.35588727300043393,0.3411961768958394,0.3542189564724402,0.45928962068809653,0.33291312321691674,0.1794234452242988,0.24851598620111287
2.929000,0.018728787458172528,0.00978406290056727,-0.00185604805914193,0.11278428789839655,0.030670855900004627,0.2282918656529611,0.11621939030741707,0.312443207054437,0.2303244914107429,0.3495919068985657,0.35031723772331796,0.3482725017481294,0.46908000426590746,0.3310851435816156,0.18482663740191277,0.24650323141169278
2.979000,0.016775104402089628,0.009857026036275314,-0.0009292003823527864,0.1133766656545397,0.036016479490194944,0.22754766345457236,0.12454504157326184,0.3085581176832368,0.23942603360445647,0.3432331471368969,0.3594216587532879,0.34220848016120153,0.4786727165850919,0.32882247242062157,0.18999327639053382,0.24456819694607268
3.029000,0.012832216876230339,0.010195008144429979,-0.00022400220568122124,0.11410522895387017,0.04158439625917851,0.22658659548903268,0.13312357750011292,0.30417898104490226,0.2486805846177924,0.33652984043519063,0.36868050501644684,0.33639163335266375,0.48837103992646225,0.32777909308846664,0.19720508874841025,0.24037291937656224
3.079000,0.009975589010750876,0.010633549018020313,0.0004933014295704762,0.11500073739637783,0.04741404766797383,0.22544730172586208,0.14189548272404878,0.29942877527412465,0.2580506313699072,0.3295615056643733,0.3780461860751148,0.33059438921825857,0.49799595013670384,0.32712248786592346,0.2021965029712513,0.23902178568929563
3.129000,0.0050588892767196745,0.011708072448509417,0.0014187338586948116,0.1160236147024202,0.05344984664568757,0.22415669614323244,0.15070302046607817,0.29445477705937234,0.2673950984932134,0.3224361802313696,0.38737516860757515,0.3246231353877078,0.507366418772267,0.3260722321453852,0.20961617052375528,0.23435988828939158
3.179000,0.001761666783403695,0.012730034045230534,0.0022167844614066345,0.11727974181851922,0.05981266045301054,0.22255421673329337,0.15983449301698358,0.2888537869357619,0.27697666816674354,0.3148866661162641,0.3969091059765847,0.31891287497353643,0.5166785058332976,0.3263486570304121,0.21439027568629068,0.23346651456883188
3.229000,-0.0038772367277140926,0.014888722121639327,0.0033631215634604087,0.11865595626291359,0.0663754601009459,0.2207806114245035,0.16895003734388017,0.2830578633079425,0.28649739037622146,0.3071953816726407,0.40635965214075276,0.31294326841859915,0.5256532410314214,0.325944793216434,0.22199538540890906,0.22843973340401216
3.279000,-0.007337483214428946,0.016683666994322235,0.004950452176278646,0.1205727424310544,0.07463002304812032,0.21827001671744692,0.18009891527631858,0.2755091010124482,0.29804237843822995,0.2976301203180152,0.4177510570485108,0.3059866903545684,0.5360188863626527,0.3263022151328099,0.2293125368627764,0.22529306302133106
3.329000,-0.013075414263100413,0.02019499912044925,0.006711562098355068,0.12231561463740734,0.08172769550393678,0.21597766527033818,0.18934789569139687,0.26906149058737405,0.3075542299967545,0.2897318202318584,0.42707455102437997,0.3004506288710699,0.544138005417594,0.32683523884066235,0.23387260584064024,0.22458148418010454
3.379000,-0.016765202271454012,0.02303231330660003,0.008698397615887832,0.12422052786017547,0.08908327651188058,0.21331750449005699,0.1987427069649375,0.2620495197466513,0.3171873719905673,0.281307279847414,0.4364596285221822,0.29450306776540663,0.5519822606625097,0.32697646396896435,0.2417254386365661,0.2189971455059386
3.429000,-0.022015607132536,0.028079137608279785,0.011098401511501522,0.12626987532931638,0.09664316230731818,0.21042505283034202,0.20811362141557582,0.2548585620848996,0.3267327013050076,0.27301107936276847,0.44565413167328294,0.28906391077691446,0.5592051492761415,0.3278732704675325,0.246016852500959,0.21907887338403062
3.479000,-0.02526515968833805,0.03199074914928181,0.013887507858911088,0.1284007955401101,0.10436941873140834,0.20722353213732642,0.21748386813711082,0.24728749766840888,0.3362656583246758,0.26434288735066575,0.4547808964494303,0.28316145078391525,0.5661129136750411,0.32794070869550374,0.25022577976704286,0.21916714321028477
3.529000,-0.02978114594964845,0.03867746469493086,0.017130900222884424,0.13064044895269564,0.11225789715739448,0.20378998383852737,0.22679413848277216,0.23958732202673255,0.3456833714878695,0.25587689761153004,0.4636555671790911,0.2778441696627859,0.5723058912151014,0.32878636323441396,0.2581403671417954,0.21358835467710702
3.579000,-0.03357237879049555,0.04300869382902026,0.020052744870916808,0.13271729525783643,0.1195434259330865,0.19981129187292418,0.23534984512233767,0.23125764737818716,0.3543471220702643,0.24673821839409094,0.4717245807460576,0.2716888134734154,0.5775166702543443,0.328328320864198,0.2615122249132712,0.2136999953579355
3.629000,-0.04048782328450957,0.04986867600575524,0.02134701198058627,0.13410937486825156,0.1247182424138326,0.19505515994578318,0.2415548703560199,0.2224267213023972,0.36060884384370606,0.2374650522202001,0.4772439320314971,0.2656830642590768,0.579798702746075,0.32799292707131844,0.26593233575824904,0.20676875562030983
3.679000,-0.04512061018253845,0.055330851608178126,0.022214608719205428,0.13523669629692056,0.12903986291293312,0.18990263694048262,0.24672555781341293,0.21335636192802307,0.3658115164909857,0.22813927252923608,0.4815904561952307,0.25968665151641696,0.5806565288803913,0.32740602276821235,0.26953422699614404,0.19948688899641548
3.729000,-0.05006248990311716,0.06558941659525024,0.0240178708896797,0.137353931578809,0.13412560544089272,0.18506437898815103,0.2525599450372278,0.20438553848699964,0.3716689184045706,0.21898185526136454,0.4864349244423165,0.2540355834246295,0.5815981081456217,0.32713803528125845,0.27423922806962664,0.19304078718643292
3.779000,-0.05293032038845267,0.07281830223419102,0.026575586956059105,0.1398891571701481,0.13950254124769806,0.18047860154198056,0.25853465912710466,0.19568895699946467,0.37767219423357634,0.2100502845409621,0.4913942694393567,0.2483555010380773,0.5826748891685102,0.32625189673044186,0.2756360112242821,0.19398138978477927
3.829000,-0.05666025047246561,0.08460310356032302,0.02895322364983839,0.14245865281058165,0.1442025843817954,0.17588895120702536,0.2636618653145629,0.18726788784566284,0.38278376373950895,0.20175834386460426,0.4952571828633239,0.24358811783720263,0.5822910471798499,0.3262023203821191,0.2766936812128035,0.195447131355239
3.879000,-0.059667347118692635,0.09279184748646303,0.03062899769428025,0.14542092091945769,0.1476254987261466,0.17210085244445356,0.26735265046890155,0.18018844384947053,0.3864033318263586,0.1952528146570695,0.4974213050129032,0.2408050882500269,0.5799544101694286,0.3279158599734003,0.2781745011608996,0.1918038254065223
3.929000,-0.0629164594998935,0.10869524358726436,0.03152241723151117,0.14941601425460083,0.1498474750866034,0.16939552084481369,0.2697398089209635,0.17447767469393466,0.3886718469716038,0.19045172631272209,0.4979984184648323,0.23992596976861652,0.5757156893396272,0.33135914650300075,0.2799928925948342,0.1887298480979202
3.979000,-0.06419167126502184,0.12144329327251101,0.033584813326978616,0.15548874254376968,0.15295294744199825,0.16778705779012357,0.2729476646624248,0.16891304144447683,0.3919004320500139,0.1847319899188271,0.49995906603360385,0.23691753984982378,0.5738422444481457,0.3314758601995689,0.28007865106411706,0.193039594560321
4.029000,-0.06503085403064496,0.1436976579481351,0.03579802168061108,0.16354291916813368,0.1557144609956721,0.16802037179181095,0.27568191189988756,0.1652256046199992,0.39464814493500255,0.18094296436757462,0.5013896047686661,0.23577234292121368,0.5714977595430204,0.3331625202192088,0.28002522886230535,0.19859204048636142
4.079000,-0.06479501467372804,0.16066663531969655,0.03812465955052405,0.17348560277907993,0.15806538554830918,0.16971436331119333,0.2778506297040652,0.16253834195212216,0.3969086503765114,0.17754459776625595,0.5026647809283806,0.23425121863803422,0.5697906531613856,0.33372039616030846,0.28207765508700205,0.19936960856797997
4.129000,-0.06272516792372371,0.1900904200517093,0.040673378560316484,0.18563195437174976,0.16003607733093803,0.17328099724039325,0.2794543461553938,0.16147942654663663,0.3986317780013936,0.1755058209003485,0.5035608692199309,0.23372854684140826,0.5681517380172108,0.3348622191153572,0.2820561396766646,0.20690740711358813
4.179000,-0.06061487343616859,0.21314800231981207,0.04357924962374352,0.20079789788464764,0.16162202274331133,0.17921309503074678,0.28038073550300746,0.16199774886346036,0.39977281594640474,0.17406137714838812,0.5044547127707905,0.2327273850000254,0.5677231877469453,0.3346935562245624,0.28380913253296247,0.21159874214774466
4.229000,-0.054900854148696186,0.24911348990088186,0.04650038919342548,0.21906018789158982,0.16237508598243774,0.1878663640789462,0.28014155526503165,0.16482165291322218,0.3997576055825121,0.17441334236012423,0.5045135711811883,0.23294698799653418,0.5672079194224474,0.33526716537423285,0.2851381944048914,0.21807862646312812
4.279000,-0.04943216693115928,0.27134273506454276,0.05028516094528395,0.23653344889863281,0.16328139409746445,0.19613726970533238,0.2797924937671036,0.1674116077674311,0.39958718479950045,0.17442815965934297,0.5045826640575856,0.23253107985587596,0.567203775449595,0.3348960954033252,0.2858425159312795,0.2271725626970883
