time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
17.653000,0.03131564263371568,0.004632843564355122,0.05076533819912038,0.10824136176518422,0.07965634654722611,0.2247115709832101,0.10567798554010589,0.34185624351839905,0.11028003048349157,0.46176796596739444,0.17121867690981343,0.5651434047883884,0.1422637429820396,0.6815977382440545,0.10256511669275149,0.35438822754240873
17.703000,0.031517696233903186,0.004536364139200629,0.05153935899187396,0.10801030416933821,0.08092993807080864,0.22435545388083072,0.10553452071042643,0.3418059307330115,0.11173056444977715,0.4616458616069854,0.17162794634350786,0.5656280890303593,0.1422372673763459,0.681973213237188,0.10289421938352467,0.35444430441819286
17.753000,0.03181051329354906,0.004383682899120284,0.05178358117089353,0.10790409528412667,0.08175315248143486,0.22410144807238228,0.10507630386410902,0.34181308984829395,0.11301311065421676,0.4615503317396475,0.1718584411701354,0.5661315301601378,0.14234768981524726,0.6824462563532154,0.10308584114422664,0.3545555011097011
17.803000,0.03197742120265042,0.004233765509068914,0.052157381675050185,0.10771332428045699,0.08255821611408186,0.22379859149989437,0.10450759832474102,0.34177411701502075,0.1140914824008849,0.461390792967889,0.17167588518138982,0.5666715440878554,0.14212306843702704,0.6829755896857397,0.1034282851556057,0.35449624644520056
17.853000,0.03200200537807209,0.004079316436516814,0.05233539442650543,0.10752214269326954,0.08325265487050082,0.22347093745474092,0.10388268376826293,0.341684311942053,0.11533303313091892,0.46113676900959405,0.17155579483979694,0.5671509240353345,0.14227898525979435,0.6835247545162763,0.10371481944495332,0.3544877649623877
17.903000,0.03201518847543657,0.004063245762974468,0.05244194612887629,0.10741752492124995,0.08385629854732712,0.2232326295584656,0.10316196305855797,0.3416694959378991,0.116556406179116,0.4609196066023762,0.17126514537647392,0.5677229485699072,0.14248517733399946,0.6842206457122537,0.10380068930679326,0.35466031821735133
17.953000,0.0320301497397085,0.004044847201080451,0.0525267235635085,0.10738553554225011,0.08437755896572387,0.22308136210561794,0.10238593184256273,0.34172241109933144,0.11769230524162616,0.46074222009501253,0.17078500949821976,0.5683580402829427,0.14266356200211588,0.6850164484270701,0.10383644998393554,0.3548370420068733
18.003000,0.03212946689881046,0.003885768547463911,0.052588071132909704,0.10736124893837823,0.08482517012334082,0.22295004358855652,0.10150843643345117,0.34178467080312697,0.11876841660437118,0.46053690482211057,0.17006259401204157,0.5690214998762929,0.14279960187480212,0.6858835093563787,0.10394095121974878,0.3548659396660151
18.053000,0.03307447361132217,0.0030464794573069292,0.05305787690278499,0.10704429479034541,0.08556135504437001,0.22255846657058861,0.10089171994503901,0.34157518768144607,0.1200006027762049,0.4600439624524762,0.1693474489496853,0.5694280956617896,0.14303341269117842,0.686507432178486,0.10439331953704509,0.3543072652674991
18.103000,0.03311833897184716,0.0025562503668084295,0.053561998015584374,0.10621297750671814,0.08625252945401418,0.22167435266593544,0.10018547213754879,0.34086274600930194,0.12114576147573548,0.45901800941659837,0.16833999112673603,0.5693479903102124,0.14315162639559237,0.68667465509775,0.10427932479174937,0.35402260629382837
18.153000,0.03314622994023663,0.0024657992698879656,0.05365670468580788,0.10584423098599084,0.08662826555461547,0.22122566872073776,0.09936452179267082,0.34054787024622646,0.12227639246543043,0.4583402561727991,0.16738708204271244,0.5695383932307597,0.14361791335577578,0.6871607831787556,0.1047034123059751,0.3540068945847009
18.203000,0.033147395674543424,0.002386285536486805,0.0538240439317043,0.1057472385778271,0.0871408344657634,0.22102946387063252,0.09879993226879434,0.3404617268415527,0.12379941539630256,0.4578287828809546,0.16677349608184472,0.5698699734719209,0.1447506602752116,0.687831809258404,0.10489734262661632,0.3540309915727299
18.253000,0.03313467004709153,0.0021671401256128887,0.053966947891850164,0.10556699252596191,0.08759188982698814,0.2207597148648377,0.09824736901328929,0.34028569849719964,0.1252844510829376,0.457200180889917,0.1660865257824088,0.5700504830612791,0.14595460524709225,0.6883497044250192,0.10532226572248238,0.3538429963137175
18.303000,0.033143559862390225,0.002061578585870793,0.05410816562054253,0.1053735867233431,0.08800617979197371,0.22048624734426425,0.09768990345891698,0.3400948820490018,0.12678483514121364,0.45651431749858984,0.1652827583288268,0.5701713010509777,0.14726723910157077,0.6888112650887318,0.10548329961259828,0.3538096546448506
18.353000,0.033060107009512014,0.0020542467631098076,0.05427099188009564,0.10525508542565394,0.08839064944433515,0.2203022451806733,0.097167179651061,0.33998086698726876,0.12824042205676556,0.45588795739331467,0.1644042474894401,0.5703090119683887,0.14861449185349232,0.689265657923663,0.10566936575438883,0.35384121714778016
18.403000,0.033074621788294144,0.0020272093888330915,0.05431613217159885,0.10522201258299095,0.08861598252932575,0.22021557877448505,0.096524466175166,0.339954694715866,0.12957514336910267,0.45531349471405513,0.16328511661318101,0.5704813622113891,0.149934222240273,0.6897363563183171,0.1058978347460974,0.35381183195225746
18.453000,0.0331035536988358,0.002015078466083863,0.05445205075988638,0.10517666851457207,0.08886684010027587,0.22013588856523444,0.09596153850828353,0.3399259768634713,0.1308824439337433,0.4547324678135308,0.16211505270233278,0.5705967166114589,0.1512736904770669,0.6901059834701448,0.10617063738535322,0.35378080309174104
18.503000,0.03312231936045499,0.002011205935447308,0.054589211805295204,0.10514412035914872,0.0890760105645019,0.2200817587172687,0.09540719527735,0.33991462607898953,0.1321813887831993,0.45414097458052544,0.16083655952751447,0.5706694311463538,0.1527050866782522,0.6903936106144202,0.10625987605932213,0.3537703914777738
18.553000,0.03314950084306914,0.002012063221484467,0.05472237240822196,0.10511876619313784,0.089241518764794,0.22004669375999844,0.09489233785019452,0.33991357093490493,0.1334256897454601,0.45355854791020117,0.15952664004017658,0.5706855746534458,0.15417443439656106,0.6905661564619624,0.10649497013047972,0.3537105060689874
18.603000,0.0331669005308612,0.002013681049194548,0.05485063228673383,0.10509790517869842,0.089355036880576,0.22003025947297208,0.09438266360458529,0.3399248922532764,0.13463961521156625,0.45297080260527983,0.15810568443208783,0.5706540367354551,0.15571225725582272,0.6906301656376327,0.10655590368679951,0.35366109933525575
18.653000,0.03319213603654841,0.002021250014810734,0.05497380217726826,0.10508002021970948,0.0894251961629609,0.2200282757629868,0.09391451856639868,0.3399442712946839,0.13579117651020012,0.4524002427655572,0.15666809550964497,0.5705702654155111,0.1572732346731177,0.6905687395999475,0.10674903926118806,0.3535679858637327
18.703000,0.03324624412839592,0.0020113643250742044,0.0550909390581592,0.10506616204952461,0.08944037154715714,0.22004492742680534,0.09345619386529408,0.3399777134826172,0.13690125865371972,0.451837117850464,0.15513152370321937,0.5704442737738105,0.15889098580645233,0.6903853695028989,0.10680970905425863,0.3534674200272078
18.753000,0.03339404962753265,0.0020195469193844268,0.05529321999379841,0.1050463196891236,0.08951945747670167,0.22006181720029652,0.09316275157619372,0.34000649781633546,0.13807935032144375,0.45128317622262826,0.15374653459849047,0.5702560274820965,0.16068421284667272,0.6900553122066035,0.1072160663776632,0.35331157901631255
18.803000,0.033424813912311654,0.0020436727216566883,0.05554883171424052,0.10501306537583094,0.08962453191340031,0.22007325247384,0.09299038230660137,0.34002603921883345,0.13933464184817823,0.45071573884420035,0.1524294787246187,0.5699991209487062,0.16269693427627907,0.6895590613763827,0.10751563742637579,0.353147621456305
18.853000,0.03338584434077089,0.0021519659807840087,0.055671629165586586,0.10502826421203267,0.08965865756041319,0.22011467479252286,0.09293098038849179,0.34007004939701135,0.14067717696475576,0.4501622866664299,0.15138835659608585,0.5696832916305402,0.1650599421829654,0.6889019468205965,0.10764413022673319,0.35303317668453676
18.903000,0.03342233098632662,0.0022273280490812753,0.0558408212839705,0.10509389440155338,0.0896387722037025,0.2202359740841195,0.09283102281000152,0.34019350630285533,0.14180852670257596,0.4497435136621568,0.15014325327673145,0.5694537151192416,0.16714240751905557,0.6882435663483398,0.10808591285102756,0.3529022723355611
18.953000,0.03358948019624514,0.002296267614989573,0.056046645145268005,0.1051293994172564,0.08962677647857267,0.22033519258599232,0.09283865117843279,0.3402922009719653,0.14298966707771363,0.4493099775236308,0.14896516013657846,0.5691611080260316,0.1694067379975848,0.687407215338502,0.10855370784564003,0.35273027194796763
19.003000,0.03365695984679696,0.002330600263895976,0.056300546121644576,0.1051698210271872,0.08962058798938877,0.22045110660228528,0.09293922989417161,0.34040520859342904,0.14417335999285436,0.44891817490057656,0.14782627565431317,0.5688625627506912,0.17176074816817594,0.6864514271276908,0.10891335080460252,0.3525127506758658
19.053000,0.033833131097775665,0.002352558368652862,0.05657148703233358,0.10518238437134818,0.0896360365779281,0.22053720899235926,0.09317158099559747,0.34048511404143206,0.14539197626155737,0.44852691298167413,0.14688787127657854,0.5685175888614804,0.1742455301233023,0.6853574729012456,0.10896040755213125,0.3523392677375004
19.103000,0.033958927047491795,0.0023177156895869085,0.056885005240082526,0.1051418154573456,0.0896246301730459,0.22058927952249455,0.09343883777758205,0.34052864678392997,0.1465235083397032,0.4481484300437068,0.14588655963934394,0.5681467395922222,0.1766681829525829,0.6841316164775519,0.10980876590849314,0.3519778959653666
19.153000,0.034211613014553714,0.002321753875573644,0.05722410710575447,0.10506895270760319,0.08962552146994174,0.2206117946869293,0.09380162202328463,0.3405391065203164,0.1476363643123723,0.4477856465735293,0.14501949471076847,0.5677571093609014,0.17911175432456514,0.6828123909169597,0.11051744886101456,0.3516843350919186
19.203000,0.033952801607116244,0.002398659735149008,0.05750728881327479,0.10506362580730198,0.08962840373215877,0.22068470509741847,0.09436024784207614,0.34059137568143827,0.1489327982305599,0.44746436919186205,0.14451072566314174,0.5673828634808373,0.18201006314868073,0.6813732125798682,0.11109855956421527,0.3513776555680354
19.253000,0.034120105639867414,0.002378746883791917,0.05768657838648461,0.10505480604782637,0.0896192443959049,0.22072807366627722,0.0950884435418021,0.34060337496182613,0.1503794878892965,0.44710642850942817,0.14441914935868463,0.5669583136201559,0.18528547073111107,0.679785366127456,0.11155597835631087,0.3510838854886891
19.303000,0.03426392247315566,0.002476365377076829,0.05798419698383739,0.10499154824357908,0.08951852912811359,0.22077404215199414,0.09563859456216495,0.34061787719909314,0.15137943853641095,0.4468862088364359,0.1437951953744417,0.5666462992430055,0.18782745446412602,0.6782758659245404,0.1122315446415375,0.35089648697717385
19.353000,0.03430850418587079,0.0024974890465206913,0.05825705172890734,0.1050692921516568,0.08937955185373284,0.22096316595860246,0.09621110344581671,0.34076854940544377,0.15228527882582749,0.4468613712901112,0.14323808876940186,0.5665198367327325,0.1902701726484397,0.6769190354888606,0.11250753510675872,0.35068731666916153
19.403000,0.03433528029803721,0.0025049845127724417,0.05842911656369496,0.10504633615011395,0.08910900138732072,0.2210581660090083,0.09674655769421993,0.3408148682584395,0.15304236521149361,0.446790252456743,0.1426478940348971,0.5663392171906917,0.19262396680954466,0.6754373021877398,0.11279901588645332,0.3504758055187483
19.453000,0.03442548265260263,0.0024922302436152606,0.058632634964686764,0.1050087428367588,0.08885072546780175,0.22114171406461397,0.0973358015089573,0.34084135267939186,0.1537316131365745,0.4467635525745194,0.14214512918143316,0.5662028818992184,0.1948739026435672,0.6739974849596474,0.11358902460566823,0.3501697662116601
19.503000,0.035346705758570934,0.0024893347805862716,0.05895602958299413,0.10495179314601856,0.08868385179949949,0.22121122969318172,0.09810649045731332,0.34084071552641704,0.15448472570744484,0.4467722716845366,0.14183731565220042,0.5661039230553881,0.19723705325408764,0.6725504780660695,0.11404531398971927,0.35014859949536126
19.553000,0.036059737630586695,0.0024642235965609068,0.05997691209518509,0.10502049419666724,0.08890407114058943,0.22148173010606462,0.09899246442954596,0.34105691281825123,0.15496698867150727,0.447202344349249,0.14111307399499154,0.5663999493873902,0.1987151377211094,0.6716710387395922,0.11463427081144129,0.3500492834962158
19.603000,0.03651805105756957,0.0024348970867879324,0.06042271761774036,0.10494397651056647,0.08874979770899588,0.2215526234176254,0.09982109744041676,0.3410408082788208,0.15547552131200482,0.4473544250073084,0.1407918879716148,0.5664526655803127,0.2007016601286316,0.6704277548942865,0.11492929745205527,0.34997671890148657
19.653000,0.03758686046315942,0.00232758935508031,0.06100419344505953,0.10500743564808392,0.08862818267430442,0.22178463898435105,0.10060917534380703,0.3411850402174652,0.1557475067221772,0.44776723578873145,0.1402962170619672,0.5667683183376314,0.20222691647871033,0.6695525022850524,0.115320731800705,0.3499648731572667
19.703000,0.038037360045338656,0.002189970385388903,0.06178181527195391,0.10484281112602511,0.08865580370584285,0.22179488996860913,0.10159898375217141,0.3410948232873027,0.15607198334917333,0.44801859197605315,0.1399841471082505,0.566935291892366,0.2037968288829026,0.668561772877023,0.11591054663046878,0.34976411995689555
19.753000,0.03887770902596599,0.0019956369088666524,0.062299601152130096,0.10467108088253174,0.08851857679089568,0.2217717440592641,0.10247049481180348,0.34095791768274347,0.1562754084631438,0.4482194264616421,0.13978432765034132,0.5670808762644565,0.20528747485498533,0.6676260785519074,0.11620729378937059,0.34968243724954684
19.803000,0.03926302867931306,0.0018158504658481935,0.06293754732452611,0.10452848466954404,0.08837905088635753,0.22180051840524273,0.10339766293427727,0.34085698102716105,0.15629509466710137,0.4485689196212705,0.1394919790640239,0.5673866594789825,0.20656880168469852,0.6668889200872169,0.11662971237934058,0.34951354326179324
19.853000,0.039871094433688026,0.001687901808225581,0.06334885312475957,0.10437810150101416,0.08812075213369544,0.22179340297120073,0.10424938900955437,0.3407045760055293,0.1562565366359405,0.44884918565163306,0.13936997651764313,0.5676550949631415,0.20784601155821708,0.666199666730433,0.11687767377542788,0.3495007024335726
19.903000,0.040464259341438276,0.0014289007271274907,0.06379749907092472,0.1042549594413331,0.08783585902524083,0.22182263038322683,0.10515565853848184,0.34056615460586637,0.15607858777649736,0.4492255089101319,0.1392640666551052,0.5680416352542614,0.20901797813413092,0.6656858456989713,0.11728463772338313,0.3493572148675958
19.953000,0.041689193230363644,0.0007857336142105566,0.06447939919217872,0.10389059875974915,0.08776386309251838,0.22160989938999323,0.10622593327244764,0.3401811942495475,0.1559559916577152,0.4493916392307753,0.13932401762062985,0.5682334561119959,0.2101250294246545,0.6651211061378174,0.11790226989772976,0.34893657157659824
20.003000,0.04257953040525187,0.00030237562007169,0.06536147577057574,0.10336677193582619,0.0878325600896441,0.22124404018346297,0.10742846318707558,0.3396332313361863,0.15579076569060635,0.4494562147984696,0.13946365373691127,0.5683402987426691,0.2111091308879422,0.6646051708601816,0.1183144554400486,0.3486713579689094
20.053000,0.043990696669413666,-0.00045061644294266826,0.06626910541990635,0.1028044084696609,0.0879116250381894,0.2208366131621609,0.10859127541939526,0.33904131721454245,0.1554851129163044,0.44949930925139525,0.13956827381062442,0.568439017645539,0.2118439082361756,0.6642316722093625,0.11869480477263875,0.3484195330311256
20.103000,0.04497743493247316,-0.0009826436452351308,0.06720053323700366,0.10222769387766023,0.0879762072084482,0.22041555861440987,0.10974239713388279,0.33842501999835956,0.1550087767085691,0.4495598699789144,0.1396453119373843,0.5685723228997096,0.21235880381270988,0.6640330378524955,0.1191449377338159,0.34800355685594436
20.153000,0.045959940151321405,-0.0015361357149137375,0.06814997583809808,0.10162487634280216,0.08804961577914397,0.21996339217858873,0.11084668568721971,0.3377780500255914,0.154396457331321,0.44959673088772034,0.13968322603565458,0.5686913186104215,0.21263123568861375,0.6639729426922547,0.11947582100242624,0.34785215174215856
20.203000,0.046201293526860525,-0.0018013844590478148,0.06857362931663334,0.1012869318903439,0.08780865863376727,0.21973529045714293,0.1118731890845559,0.3372976074391719,0.1537833918572163,0.4497410816987046,0.14010992458387206,0.5689595210976656,0.2132896123818951,0.6640633238280592,0.11966498651719881,0.34767439945429063
20.253000,0.04652253116906941,-0.002124834283643688,0.06876714365608508,0.10101098504836839,0.08743220406722832,0.219550495422962,0.11279713017266091,0.336839116028995,0.15308795309315734,0.4498729586974154,0.14063847464245355,0.569225421957733,0.21393308634481814,0.6642406833392583,0.11979360239565098,0.34757529110603214
20.303000,0.04675119517294685,-0.002323036352243526,0.06894695674605644,0.10076638467625346,0.0870340376986902,0.2193954599597306,0.11370035610501297,0.33639506450031265,0.15224549423222367,0.45003604446244716,0.14118067082722344,0.5695248292207507,0.21439852488848063,0.6645992518940673,0.11991370437459385,0.3475960898462347
20.353000,0.047105205248999305,-0.002583019056190076,0.06912349452152122,0.1005513901849556,0.08665301977649115,0.21926413484337617,0.11456709277674254,0.33597233733376075,0.1513272802842722,0.45020319399872355,0.14173781205811933,0.5698194224091677,0.21470711004051782,0.6650847442842126,0.11996384757882601,0.34759425101055524
20.403000,0.047347600194689386,-0.002729724250712796,0.06929522735775062,0.10037229031467307,0.08627434759014055,0.21916500674179265,0.11543573304592555,0.3355678142607659,0.15030407500847454,0.4503902803934122,0.1423548260998465,0.5701266969164929,0.21488439386734326,0.6657272293389643,0.12004776698567302,0.34768148769433044
20.453000,0.04771927043355394,-0.002907797935977025,0.06946188551890359,0.10022819207787494,0.08591548260567106,0.21909483644418282,0.11626333596323006,0.3351939656251896,0.14921724110791673,0.4505804472238371,0.14298297538025262,0.5704183958496241,0.2149090374079049,0.6664738048654326,0.12011313399136303,0.3477880478217641
20.503000,0.04784511860560244,-0.0029571857041065827,0.06962240415479992,0.10012242408991791,0.08556338703725706,0.21905889900296213,0.11708665793837192,0.33484440496849716,0.14803222624548917,0.4507856478553557,0.14366953974091015,0.5707063173267305,0.21479377158987342,0.6673569440391054,0.1202157551911294,0.3479088692218159
20.553000,0.047722363629774396,-0.0028907049748569664,0.06964091667746841,0.10011508624322332,0.08534358952920243,0.21908325872687656,0.11821333302381314,0.334493743356455,0.1473858614909188,0.45089375874661747,0.14519925428933458,0.570873835184779,0.21556649764245056,0.6680769783830542,0.12065750167529318,0.3480383314517691
20.603000,0.047600001547701914,-0.002860514733520863,0.06964623737046959,0.10014782092637324,0.0851586697269861,0.21914094863696276,0.11938055382630261,0.334157741535582,0.1467321975649011,0.450999033829003,0.14689666021857706,0.5709989211283812,0.2163291778323752,0.6688719281189106,0.1212303909954683,0.3480969291484286
20.653000,0.0476158044651977,-0.002846329142168759,0.06967345521759649,0.10015033557777454,0.08510966151324956,0.21915337560280074,0.1206884325796947,0.333757699471499,0.14631497405937685,0.4509894373746373,0.14895021133597514,0.5709604985706438,0.21737233592403846,0.6695425094390347,0.12164915589669724,0.34818166961022357
20.703000,0.04763163113494554,-0.002840528395351155,0.06972652341851908,0.10015382454020462,0.08500142327833476,0.2191776769155684,0.12179924895468375,0.3333964145442649,0.14553376456159706,0.4510258018966826,0.1506602628295968,0.5709162477858674,0.21777646608076662,0.6703919496489159,0.12196789328716726,0.3482665384486112
20.753000,0.04763934542103518,-0.002835574173695393,0.0697634948133724,0.1001547968543161,0.08491791810337676,0.21919404859401484,0.12282949591651546,0.3330479561585702,0.14476362973628956,0.45102631762191747,0.15232385179156765,0.5707879268398753,0.21805440055478878,0.6711846148294988,0.12230149945412279,0.3483192293442599
20.803000,0.047634135153998274,-0.0028295786931734784,0.06978894402511264,0.1001549847562552,0.08485742325058723,0.21920514617500897,0.12389358879373732,0.33267839315282144,0.14391723260377537,0.450995989851574,0.1541415808907542,0.5705596243819209,0.21821575591708547,0.6720214403261161,0.12261320821052055,0.34836372586974035
20.853000,0.04768798082391962,-0.00269626819281993,0.06980239873687455,0.10015807595967496,0.08482963933800289,0.2192134497985556,0.12491162903747037,0.3323215136213068,0.14309220845223808,0.45093629571925287,0.15596875573154018,0.5702434393870301,0.21828107419430676,0.6727967180659347,0.12296177316447285,0.34851391379709407
20.903000,0.04767669022310933,-0.002538729115403613,0.0698785077584736,0.10036035114171671,0.08489097863400194,0.21941758829254532,0.12595939462210437,0.3321712366007039,0.14227304141747,0.45105716902369336,0.1578794835011848,0.570038003468988,0.21822162310612211,0.6737627651305682,0.12330742266737572,0.34865294856595297
20.953000,0.047443443707387956,-0.0020358882519695273,0.06988533732667065,0.10045085601995098,0.08500825397127049,0.21949411450104067,0.1270612734556658,0.3318842544130086,0.14166600849858885,0.4509921958433451,0.1600553967719211,0.5695747847744074,0.21840202157018818,0.6744350315833236,0.12410142700026748,0.34896490964753607
21.003000,0.04740937216492579,-0.0018135213109935044,0.06989060356648394,0.10094199483117788,0.08528053635692241,0.21995102797023236,0.12835543578187472,0.331953496869211,0.14141870734678474,0.45124033996601004,0.16270691839233153,0.5693369617232765,0.21903161836724425,0.6752969927375553,0.12435962998793705,0.3491311500746263
21.053000,0.04746461009724964,-0.0014892325966336085,0.06989150663105739,0.1012043523843692,0.08536147338742481,0.22020300836567336,0.12916938348433232,0.3319208091216361,0.14054699368494367,0.4513802163706871,0.16446197371794954,0.56897304663592,0.2184869654864897,0.6761238760559249,0.12453403363397605,0.34920738157867476
21.103000,0.04757785112809819,-0.001288786824904546,0.06990066296512497,0.10150180065646115,0.08550697713537365,0.22048265177313953,0.1300079006801905,0.33192621478996726,0.1397079394568133,0.4515335272298505,0.16634890534667296,0.5685389071764216,0.21786015169679884,0.6769206001364999,0.1249610397572768,0.3495039407264543
21.153000,0.04767436995246536,-0.0010050729319457227,0.07005126943725731,0.10170068605076624,0.08584629561064651,0.22065663230055174,0.13098370026002357,0.3318439278945992,0.1390525061443183,0.4515723471257965,0.1684525231111385,0.5679151122740889,0.21728878296253015,0.6775281576825934,0.1256067881300696,0.3496008168794378
21.203000,0.04754803012094384,-0.0007830768823634828,0.07024679844253597,0.10199311667395393,0.08644647222397289,0.22089463291726272,0.13230359407603884,0.3317870328303205,0.13901634851694264,0.45159913118299927,0.17127656292974422,0.5671814765673507,0.21753167597397702,0.6779084583720656,0.1262474250498662,0.34956399866389765
21.253000,0.04770366956863266,-0.0005886735338651114,0.07040783525030725,0.10213051647424458,0.08703246065976886,0.22097336156785624,0.13351686200213086,0.33160428141637455,0.1389141102714384,0.4514828437609286,0.17399595875611237,0.5662402570514928,0.2175190091776646,0.6780693412729283,0.12688873848551563,0.3495376018481267
21.303000,0.04747284580128765,-0.0005408489640624057,0.07052436254236838,0.10224264832273425,0.08753578389032979,0.22103074344896997,0.13449574450917273,0.33146064020998506,0.1386059725685562,0.45139022799081646,0.17634987524425272,0.5652998316719704,0.21701832522210746,0.6781983576870784,0.1274927983914848,0.34926590695142595
21.353000,0.04724090054119107,-5.7741605448136435e-06,0.07043235654982265,0.10241110865712166,0.08797347387644235,0.22112214100870042,0.13542812916173497,0.33134035951068663,0.13842810256965352,0.45130285429635597,0.17889531412479645,0.5642736681742929,0.21669092489144706,0.6781661253713603,0.12782677387804764,0.3493583288843948
21.403000,0.04709737764557088,0.0001587740683684198,0.0704044951092002,0.10281894235215938,0.0884710813872428,0.2214511405848413,0.1363111518773612,0.33150261786092816,0.13829266735883813,0.4514862566755395,0.18131877915060193,0.5635074765477087,0.2162289196393696,0.678317241336295,0.12828366232799715,0.3493852578360154
21.453000,0.04693240418968568,0.00048246757728856335,0.0702818379159051,0.10303309576700524,0.08887402282570225,0.2215840580557389,0.13699060137655705,0.33151492197084836,0.13802363015844127,0.4515104753592525,0.18348495099705925,0.562565724157841,0.2154407182645786,0.6782326119642645,0.12848926918221498,0.3493124227598546
21.503000,0.0468580989818717,0.0006234953409877624,0.07026322364628111,0.10326015260915393,0.08932587034922754,0.22173637596244142,0.1375255575029623,0.3316308259972533,0.1375403703822152,0.4516308250392098,0.1853697905892936,0.5616869314265669,0.21401178422078226,0.6782186275464858,0.12872676466100902,0.3493248232196305
21.553000,0.0464946606226361,0.0010268921196221554,0.07017950415507106,0.10347004642947662,0.08974569724210021,0.22186415138436194,0.1379660985137762,0.33174951392721935,0.13711522082121053,0.4517464972520822,0.18715937444658556,0.5608133698023247,0.21258154240175814,0.6780895966194228,0.12878866821042073,0.3493473253276164
21.603000,0.04626090405994282,0.0012207094976883156,0.06993140165825905,0.10375244155304064,0.0901477237974893,0.22203726863830903,0.13840456301587706,0.3319066341077031,0.13690325042425877,0.45189724231819006,0.18918007892433547,0.5599117469087335,0.21143242463101444,0.6778305033050824,0.12887460428934994,0.3493476950192994
21.653000,0.046110917876259885,0.0013777778089543674,0.06986163684420475,0.10394201886750301,0.09053489680424959,0.22214784073176846,0.13859281767148945,0.3321043605088059,0.13639688040077388,0.45208426657400796,0.190512648953655,0.5591892785637294,0.20960849808492946,0.6776601549255797,0.1288665984255079,0.34927618244360364
21.703000,0.0458846183879705,0.0015146182914573987,0.06965258487010167,0.10408670012654363,0.09094963032101142,0.22218172904093317,0.1387980047582967,0.3322295961776288,0.13609919385445346,0.45219924405178347,0.19214596872666342,0.5583065436170784,0.2079841601213663,0.6772567503907614,0.12900898253024393,0.34912290427348064
21.753000,0.045185923770549294,0.0019012364783407495,0.069315811097721,0.10424911972383348,0.09134205937631543,0.22221031837309055,0.13900600218800738,0.332338192025815,0.13603402445428353,0.4523013836638725,0.1939292957192491,0.5574115047959518,0.20673409800344456,0.676726369915131,0.12899833205176184,0.3490477860300993
21.803000,0.04495910579783697,0.0021455807532338787,0.06896565066731042,0.10456787417583645,0.0916417548586417,0.22240587440793796,0.1389305626257784,0.332695351058428,0.1356932448657005,0.4526516754998856,0.19523122008805713,0.5568401081884774,0.2048905516772345,0.6764507152146972,0.12878184870332865,0.3492058054936752
21.853000,0.04455548241664688,0.0023821908652304703,0.0685687045222584,0.10487895804986598,0.09189264457260174,0.22259044355782576,0.13873792251694309,0.3330690384549845,0.13535357755507263,0.453021304806054,0.1963659068755269,0.5563532730437383,0.2030098028867609,0.6761692095589146,0.12867975837519707,0.3491472108834112
21.903000,0.044092291322248865,0.0025077528302809237,0.06832401417385063,0.10502830896919647,0.0923473113831989,0.22259905869543362,0.13868206418902412,0.33329273818557004,0.13529995630837377,0.45324506764199396,0.19769319867019805,0.5557491324274101,0.20136847007112005,0.6756928374635066,0.12871645568641937,0.3490396021014373
21.953000,0.04382723680691748,0.00252179449654763,0.06810277606863276,0.10509120001961002,0.09289045726365022,0.22250317063919167,0.13871993502839303,0.33340699812302654,0.1355264412920061,0.453364497197984,0.19919788063519972,0.5550795294929337,0.20012648550718795,0.675075936435259,0.1288990278365875,0.34880168364573605
22.003000,0.04383790811648698,0.002499126112613313,0.06799455641908847,0.10504525231954273,0.09351876016319388,0.2222993141814608,0.13870619487720862,0.3334662865421552,0.13577868472964422,0.4534305715783723,0.2005603884992001,0.5544421098132921,0.19874128836466215,0.6744283209986373,0.12903002418676637,0.3486247992782866
22.053000,0.043642207116083874,0.0025257193233580184,0.06800032854031632,0.10503864139568928,0.09419876598844884,0.22214390120614824,0.13864075758901975,0.33361097877874113,0.1360343184405434,0.4535826690850877,0.20172191725448146,0.5540074636432999,0.19727044782631506,0.6739248703027443,0.1290895838248443,0.34849309966735836
22.103000,0.043574068543465704,0.002486575721583186,0.0679158150078368,0.10502018864420594,0.0948637447485554,0.2219552521737997,0.1385278130820849,0.33372935084778205,0.13643325057652667,0.45371106946995393,0.20294434022795066,0.5535923737361347,0.1959986431435705,0.6733911937887029,0.129298825498943,0.34829753680232867
22.153000,0.043550791474089266,0.0024117073105995165,0.06798101093795518,0.10492405829407488,0.09559449223666061,0.22170374681261046,0.13836894318075577,0.33382130273113936,0.13681638604749016,0.453811258802769,0.20393752805002974,0.5532836282519291,0.19461146470303348,0.6729206815837102,0.12943444490385542,0.34812559289825873
22.203000,0.043502254892169634,0.00239507464912977,0.06793731954723005,0.10488166582105475,0.0962580533893393,0.2214918542035416,0.13808702859231947,0.333965570389644,0.13723939154712708,0.45396257664441636,0.2048565640792211,0.5530984327916086,0.19328632634401466,0.6725393369913927,0.1296184914322888,0.34801943373024524
