x,y
0.01018251509965602,0.3637895820297714
0.010256508087686059,0.3636414722096591
0.010237165300102033,0.36360125155761897
0.010237165300102033,0.36360125155761897
0.010221101811255538,0.36359510916352
0.010240205107901728,0.3634612914518564
0.010287102599644694,0.36343917600192716
0.010287102599644694,0.36343917600192716
0.010308725631968394,0.36334884601922046
0.010369927468942882,0.3632768317929282
0.010369927468942882,0.3632768317929282
0.010436492586530868,0.3632328857621849
0.010468548419906566,0.3631409016342349
0.010468548419906566,0.3631409016342349
0.010502144855800043,0.36311366592912436
0.010502144855800043,0.36311366592912436
0.010532628769883052,0.3630582683302723
0.01056241478385486,0.36303743803231575
0.01056241478385486,0.36303743803231575
0.01061514196036446,0.36302792123545763
0.01061514196036446,0.36302792123545763
0.010668257322666424,0.36301294485439817
0.010668257322666424,0.36301294485439817
0.010733448047615817,0.3629971071272445
0.010733448047615817,0.3629971071272445
0.010773528234587671,0.3629960374379885
0.010861200896882669,0.3630658044165629
0.010983301104109128,0.36306745210040453
0.010983301104109128,0.36306745210040453
0.011084660549019005,0.3630740083682155
0.011312792316568742,0.3630214209749906
0.011440369827540634,0.3629711011479841
0.011392455990209072,0.36303968754218174
0.011650838896546072,0.3630158950881126
0.011866673085695886,0.362991634473776
0.012014558337130497,0.36306823867409005
0.01221453633074623,0.3630756797950675
0.01221453633074623,0.3630756797950675
0.012316801646713789,0.36316089190689393
0.012600713627238925,0.3631434566794777
0.012699547996595055,0.3631255891235536
0.012699547996595055,0.3631255891235536
0.012822500875930978,0.3632181062634485
0.013006199857329563,0.3632038626602731
0.013292664775509222,0.36315918981309847
0.013198590111395882,0.36331120191128713
0.013393748547547072,0.3633034923265237
0.013505904660036283,0.3632915171310121
0.013600008591667805,0.3634310410560749
0.013959348719784596,0.36336991261045004
0.013959348719784596,0.36336991261045004
0.014136255944024111,0.3634796748349963
0.014395132846405543,0.3634086200607261
0.014603289507246318,0.3633748481606023
0.014659416165904715,0.3635344041273138
0.014945760712110881,0.3634672597204932
0.015121752520445142,0.3634049587574101
0.01513900456480239,0.36355532733751156
0.015235701282693168,0.36349690860426337
0.015235701282693168,0.36349690860426337
0.015177792402481466,0.36361510075860676
0.01529057009851965,0.36354335217299033
0.015403854879700904,0.36350828057790413
0.015400468210072939,0.3636941822007843
0.01553708882481751,0.3636628710312605
0.015500178000466682,0.36384095807104505
0.015500178000466682,0.36384095807104505
0.01558913577569223,0.36378552949462817
0.015484591064688365,0.36396050184431
0.01554897164834243,0.36383905118198734
0.01564713106302011,0.3636244414671912
0.015592177028792837,0.36372178109092923
0.015592177028792837,0.36372178109092923
0.015724477885513302,0.3636453161783838
0.01582838552961789,0.36363679862734977
0.01567793795021046,0.36378598032064646
0.01567793795021046,0.36378598032064646
0.01583784675841877,0.3637345913856957
0.01583784675841877,0.3637345913856957
0.015789590409330603,0.3638480756613052
0.0159682576821777,0.36378952654107855
0.0159682576821777,0.36378952654107855
0.01618293118706134,0.3637277706940795
0.01596468761108708,0.36387919300318894
0.016166359212351062,0.36381768024527195
0.01633056433764281,0.3637576438972857
0.01633056433764281,0.3637576438972857
0.016268402606593953,0.36382759439544404
0.016268402606593953,0.36382759439544404
0.016424784319725855,0.3637682139283804
0.016580804278953806,0.36372683031131753
0.016351764000982344,0.3638395484147016
0.016506695413609298,0.36381077037363185
0.016660760640744544,0.36378399633437486
0.016660760640744544,0.36378399633437486
0.016585691618714687,0.36384738383955123
0.016761333481155872,0.36383360605519044
0.01698558436231274,0.3638477439217958
0.01697544204741324,0.36390984688418554
0.01697544204741324,0.36390984688418554
0.017117112713933055,0.3639277467176303
0.01707678924979557,0.3639858610893339
0.01720475098143191,0.3639616288754397
0.01720475098143191,0.3639616288754397
0.017249961959553098,0.36396143032987166
0.01749491315298578,0.3639281405615824
0.017715127503525427,0.36395537237642905
0.017717387243019828,0.36391607309477975
0.017933694431341803,0.36393642881036187
0.017933694431341803,0.36393642881036187
0.01803750737521813,0.3639472689226484
0.017956217685336884,0.36392558096938754
0.018241415796360183,0.3639302216256501
0.018094997771514368,0.36392581848608707
0.018094997771514368,0.36392581848608707
0.018191388731203226,0.36398575762255564
0.018366667219847525,0.3640044513817757
0.01837390369857668,0.3639606288598215
0.01861253091522634,0.36396969787826594
0.01861253091522634,0.36396969787826594
0.01875842127596909,0.3638697016525202
0.019090190272983903,0.3638612829606315
0.019398669499716747,0.36385208458189233
0.01945422436564074,0.3637279301259928
0.01945422436564074,0.3637279301259928
0.019719508491412945,0.3637150303322891
0.019787522517389522,0.36356612468732863
0.019787522517389522,0.36356612468732863
0.020048249505362888,0.3635486950636983
0.020297046378326498,0.36353017648918334
0.020094796656355367,0.3633799695542691
0.020332553065245566,0.3633605618722779
0.02055937350740687,0.3633402118376376
0.02055937350740687,0.3633402118376376
0.020595967091532125,0.3631586111018708
0.020822704661203235,0.36313834604161743
0.020822704661203235,0.36313834604161743
0.021042723230872657,0.36311819381507415
0.020860026617176845,0.36294455524318
0.02107717981831127,0.36292670505735347
0.021292337598311478,0.3629099049196728
0.021292337598311478,0.3629099049196728
0.021335248019694938,0.36271560698177685
0.021335248019694938,0.36271560698177685
0.02154358879800806,0.36270251338982157
0.02163037752062175,0.36248866189314694
0.021849525001556274,0.36254697454978635
0.022178263089913244,0.36266574032681065
0.022254371397610804,0.3624976466650248
0.022532026256256745,0.36252917648122013
0.022532026256256745,0.36252917648122013
0.022622768462170303,0.3623678313865777
0.022849203564652452,0.3625365267620943
0.02316576859736426,0.36251190937368083
0.023389591784167447,0.3623333564253206
0.023389591784167447,0.3623333564253206
0.02363189048310726,0.36244538373067287
0.02366589639450413,0.3623335367188228
0.023861762140775032,0.36243212402006
0.02408902937418228,0.362387782081784
0.02408902937418228,0.362387782081784
0.024188998109366585,0.36220625203590245
0.024400044734264246,0.36218615162780937
0.024400044734264246,0.36218615162780937
0.024648842675196694,0.3621972356035692
0.024566155406203282,0.362050026236928
0.024737761917985678,0.3620509858187365
0.02494008470177069,0.36202777405104386
0.025139526870867533,0.36191399400625207
0.025332763047521446,0.3619485260530123
0.025513991516237847,0.3620566027176035
0.02566328376818364,0.3621366868467829
0.02589411317692513,0.3621956912916888
0.02608088788319934,0.36218510473166105
0.02608088788319934,0.36218510473166105
0.026223659086651273,0.3621906926713347
0.02634413237790747,0.36208207659372477
0.02649534333813462,0.36208647233245467
0.026692275007487123,0.36209736702408235
0.026828932968156523,0.36217746256737704
0.02692583211647005,0.3622374731755616
0.027113629266884456,0.36221986098165715
0.027266410484376447,0.36221457401747165
0.027266410484376447,0.36221457401747165
0.027391673667337912,0.36221781261551494
0.027568361055801103,0.3622183014652369
0.02767341938935174,0.36224390334849726
0.027762651028708417,0.36230711704386126
0.027944593670562845,0.3622492898790561
0.0280738139258093,0.36217742779414036
0.028218202967606902,0.3621893553891758
0.02830519417738267,0.36215336146013866
0.028445867117796293,0.36211687574446855
0.028500644225054578,0.36218108765049617
0.028602430032695365,0.3621346513999003
0.028694637100054467,0.36213283229428656
0.028848628688227226,0.36213685419674985
0.029061637890193448,0.3620085010789215
0.029264634820771237,0.3618580421203157
0.029343406418145812,0.3619598822087164
0.029463116133923863,0.3618406079697109
0.029619048403423456,0.3617409423046526
0.02984795650728749,0.36172315473596545
0.029939517862405608,0.36159432872309755
0.02999690248847986,0.3614626620865106
0.0301262421069705,0.3615317597068104
0.0301262421069705,0.3615317597068104
0.030145489834637364,0.3613571542120089
0.030278756404120775,0.3613136944357097
0.03033867890967386,0.36121355036443437
0.030423521172538617,0.3611053821469418
0.03056685655628528,0.3611924550793496
0.03056685655628528,0.3611924550793496
0.030570699601638236,0.3611326045096961
0.030644870423477945,0.36126085847063516
0.03056767047292347,0.3611995243065454
0.03056767047292347,0.3611995243065454
0.030489960318181,0.36114031376427896
0.030648323403652374,0.3613252521742741
0.030581340386523187,0.3612892822199522
0.030507650650134565,0.3612546003441042
0.030507650650134565,0.3612546003441042
0.030592619546023176,0.36140496085406343
0.030592619546023176,0.36140496085406343
0.030504851573495737,0.36137394280950036
0.03041018326270665,0.3613446479884159
0.030590698375692553,0.3615335110774466
0.030489035585826847,0.3615060883679357
0.030489035585826847,0.3615060883679357
0.03038063700490797,0.3614803363796261
0.03038063700490797,0.3614803363796261
0.030450264446265238,0.3616405861282623
0.03032677492767282,0.36162235242289337
0.03032677492767282,0.36162235242289337
0.03019824116210399,0.3616046311080934
0.03026609792539428,0.3617684904809057
0.03032813259985111,0.36175022952745617
0.030577489740857867,0.36195274917367615
0.030656810763065118,0.36202307904815895
0.030656810763065118,0.36202307904815895
0.031025538435717984,0.36222585002767393
0.031176220105263303,0.3621749929107759
0.03139144378671468,0.3621889132902074
0.03182598394063867,0.3623644247729072
0.03196733701741258,0.36240859795261304
0.03196733701741258,0.36240859795261304
0.03235584777169678,0.3625318989594917
0.03240947499475376,0.36253738036690697
0.03240947499475376,0.36253738036690697
0.032393112975867874,0.36255198108793596
0.032658584181639264,0.36270073845302003
0.032658584181639264,0.36270073845302003
0.032710115238719466,0.36272770708920876
0.03274779156158187,0.36273894578193133
0.03299163064809757,0.3628306871352547
0.03296716328768548,0.36285436361800977
0.032973635855160235,0.3629103325236042
0.03331037615802396,0.36302480186221914
0.033426701241263714,0.36307599013952
0.03344712703779515,0.36319377695195326
0.03369051554867427,0.3632369859057198
0.03370737873512297,0.3632443345370564
0.03371641820047546,0.3632389122696559
0.03371641820047546,0.3632389122696559
0.03394079994431397,0.3632572815973909
0.033988912881494956,0.36324781199452116
0.03399300952191217,0.3633318082928149
0.0342325768197061,0.36332563783943705
0.03417986337566682,0.36349650117377114
0.034192027674329925,0.3635919188809181
0.034367257179983415,0.3637960722431321
0.034367257179983415,0.3637960722431321
0.03448536428380527,0.3638103106577579
0.034791639826155046,0.36381133457925624
0.034931393331927296,0.3638730662362839
0.03497608034281116,0.3640211846239173
0.03497608034281116,0.3640211846239173
0.03525115250181977,0.36399302238430614
0.035294694176141714,0.3641089648506948
0.035317592990492454,0.36413067628927936
0.03559214531444111,0.3641727461609002
0.035680111112484224,0.3641566728502287
0.035680111112484224,0.3641566728502287
0.03583813773026591,0.3641351209708709
0.03581321320842387,0.3643135652087337
0.03581321320842387,0.3643135652087337
0.035897079948686864,0.3642856248863933
0.03625486713671958,0.3641827772902719
0.03625486713671958,0.3641827772902719
0.03630811383667133,0.36423963430170875
0.03630811383667133,0.36423963430170875
0.036479887740717726,0.3640774431317188
0.03647768234498267,0.36421304393213716
0.03647768234498267,0.36421304393213716
0.03660003928862687,0.36432092909925956
0.036994780203762144,0.364172172590389
0.036994780203762144,0.364172172590389
0.03724282622941624,0.3642010755083597
0.03751372471760086,0.36409627302995523
0.03751372471760086,0.36409627302995523
0.037503647359870024,0.36420314460207626
0.037769381698172844,0.3641687783062452
0.03775066602409438,0.36431566420564215
0.03793206396984156,0.36435391982655324
0.03827397734432415,0.3643209258962898
0.03827397734432415,0.3643209258962898
0.03824298067702957,0.3644652878881931
0.03828180985805313,0.364336483383615
0.03821540070169471,0.36442194236508
0.038316825873940585,0.36445098434358525
0.03845164404924997,0.36429983615228223
0.03838355750768087,0.3643865648138273
0.03838355750768087,0.3643865648138273
0.03843474612287202,0.36429184900928047
0.03839226831682634,0.364374549751407
0.03834380457824413,0.36445525844617266
0.03834380457824413,0.36445525844617266
0.038390127453066664,0.3643598152852371
0.038386461584412515,0.36439673329405187
0.038386461584412515,0.36439673329405187
0.038470416756773936,0.36424520305805075
0.038476478219710133,0.36426278589672967
0.038476478219710133,0.36426278589672967
0.03848129118835027,0.36427795307952654
0.03848129118835027,0.36427795307952654
0.038556316407131065,0.36411142551060427
0.038558698402190644,0.3641108722575291
0.038558698402190644,0.3641108722575291
0.0385812209909006,0.364108526115086
0.03864267758126,0.3639471200599438
0.03865907262003324,0.3639457777056558
0.038682359587136214,0.3639683604157007
0.03883790445434874,0.3638544518331729
0.038919999299805066,0.3638662508316627
0.038919999299805066,0.3638662508316627
0.03892612059951811,0.36372994508901313
0.03902552567791333,0.3636800373919442
0.03906201878781346,0.3636392972755282
0.03906201878781346,0.3636392972755282
0.039151917493860766,0.363536104540975
0.03918552006811106,0.3634774648002226
0.03918552006811106,0.3634774648002226
0.03927801035366067,0.36336168086647114
0.03936028258422975,0.36337029136404964
0.0394727323299049,0.36331312590031223
0.0394727323299049,0.36331312590031223
0.03954278703791327,0.36323437981848977
0.039573786564320625,0.36319479723895365
0.03962799723502176,0.36315764275731954
0.03964241624135922,0.36311461641543513
0.039673400801645435,0.36305481794125344
0.03979385702070789,0.36298236167036635
0.03979385702070789,0.36298236167036635
0.039848199171810844,0.36298769802636605
0.03992025395896792,0.36297505134511804
0.03998958926940186,0.3629723816600549
0.04026296344737956,0.3629790604749514
0.04026296344737956,0.3629790604749514
0.040430238799739414,0.3630084749413156
0.04062865337202213,0.36299062742234245
0.04062865337202213,0.36299062742234245
0.04080260912422693,0.3629478366405976
0.04097654430006882,0.36300663895879526
0.04097654430006882,0.36300663895879526
0.04117778400849931,0.3629755738355701
0.041229572226308714,0.36305361930055163
0.041229572226308714,0.36305361930055163
0.04129776018165064,0.3630434784377004
0.04138068055940284,0.3630238138582184
0.041457757535807806,0.3630729462649148
0.041457757535807806,0.3630729462649148
0.041754880267928514,0.36300270783692834
0.041841641151933825,0.363120874911465
0.04195367009017885,0.36307553733498293
0.042147178572199684,0.3630445817643198
0.0420612857071688,0.36320138372279764
0.04218937998481136,0.3631772923083767
0.04218937998481136,0.3631772923083767
0.04242739843958974,0.3631071460745834
0.04242739843958974,0.3631071460745834
0.042483820420874646,0.3632522540592405
0.04274525117388423,0.36319644825719016
0.04275930433856642,0.3633666061406791
0.042868338986199586,0.3633256325527539
0.04300145994678677,0.3633097028767082
0.04308701173351842,0.363456532837571
0.04308701173351842,0.363456532837571
0.043219270771956794,0.36340509725474657
0.04318670106900414,0.36355355754888086
0.0432647688632902,0.3635203122232301
0.04329172655068107,0.36342672762448586
0.04321564976979403,0.3635340845397011
0.043315231829111074,0.36339555726497
0.04338926803484532,0.3632206084395014
0.0432376459953474,0.363433300159182
0.04369894312406093,0.3633334289678427
0.04369894312406093,0.3633334289678427
0.04374761516333288,0.3634917526636727
0.0439875537229604,0.36342357131759706
0.04412193936358306,0.3632399299586125
0.044020668003736156,0.3633468267922472
0.044020668003736156,0.3633468267922472
0.04427243644977721,0.363217537517003
0.04422330043150772,0.36330989993003615
0.04429264226389572,0.3632616076957731
0.04428646191976664,0.3632619026098138
0.044098066044580005,0.3632745687037878
0.044098066044580005,0.3632745687037878
0.044107340749595936,0.36299756703997
0.044107340749595936,0.36299756703997
0.044051698035981315,0.3630540834218431
0.04421534155370591,0.3629765262865267
0.04421534155370591,0.3629765262865267
0.0443789537566611,0.3629119896540941
0.04416961345527809,0.36307298327602433
0.04433312235700818,0.36302158491935443
0.04449640891309382,0.36297670146811956
0.04449640891309382,0.36297670146811956
0.0444474197105711,0.3630736936124837
0.0444474197105711,0.3630736936124837
0.044609949849044726,0.36303358012826875
0.044771873542317195,0.36299561883036535
0.044549101746605556,0.36311931462459723
0.044710441251093316,0.363083612769039
0.044710441251093316,0.363083612769039
0.04487096290496355,0.3630498748303494
0.04480741023242649,0.36311756977140686
0.045078056327032094,0.36311947181825416
0.045407432254809976,0.363114937971339
0.0451752818462264,0.36319464847455013
0.04556806732852945,0.3631610599516313
0.045696215132798326,0.36315119714423666
0.045696215132798326,0.36315119714423666
0.04553988241864271,0.3631731124564485
0.04571901976857265,0.3631426796225382
0.04571901976857265,0.3631426796225382
0.04560919778356839,0.36313494091113613
0.04575835582046931,0.3631104403519142
0.04575835582046931,0.3631104403519142
0.04590525755939094,0.3630907860043725
0.04590525755939094,0.3630907860043725
0.04581743655152173,0.3630780170459818
0.045960267023611986,0.36305981891816297
0.045960267023611986,0.36305981891816297
0.04610089103104813,0.3630425270904424
0.0458640001806357,0.3630252164292658
0.046002310246611514,0.36300827940965047
0.046002310246611514,0.36300827940965047
0.04613819675331534,0.3629915989281872
0.046041246501491676,0.362934019754412
0.046041246501491676,0.362934019754412
0.04617195025192672,0.3629179886985202
0.046299907012589014,0.362902175593237
0.04606808178714121,0.36283777110706067
0.046193158512334714,0.36282332473982554
0.04641906410642337,0.3627935906807651
0.04640101096797738,0.3626876284652467
0.04666650932407915,0.36266398723682997
0.04666650932407915,0.36266398723682997
0.04690016703925803,0.36264342041937264
0.04667802998226503,0.36253732978376985
0.046954923851555495,0.3625143130698424
0.04719971417274028,0.3625037855381047
0.04719971417274028,0.3625037855381047
0.047249633566920815,0.36237823453934853
0.047487871694646445,0.36236639264763515
0.047487871694646445,0.36236639264763515
0.04771771945880018,0.36244139693245564
0.0477166889572277,0.36229709426416773
0.0477166889572277,0.36229709426416773
0.04792710298627231,0.36231690226733293
0.04792710298627231,0.36231690226733293
0.047967803639803436,0.36216810230170826
0.047967803639803436,0.36216810230170826
0.04818641848665207,0.362150941192732
0.04842233622829013,0.36213299423424017
0.04823647458031344,0.36197227214999333
0.04845790027432925,0.3619552331405502
0.04868257037471081,0.36193784361093706
0.04868257037471081,0.36193784361093706
0.048711318690127056,0.36175050244185053
0.048711318690127056,0.36175050244185053
0.048913448510328486,0.3617346382443863
0.049014511882437675,0.36163144070988057
0.04944839717803613,0.3616647321220721
0.04970849510663492,0.3616855995240508
0.049931647846507575,0.3614798589232106
0.0501613783217275,0.36145373499556793
0.0503966472000027,0.36146774918266444
0.050537454323570596,0.36130682550039966
0.050537454323570596,0.36130682550039966
0.05090296838269101,0.3613815881301602
0.05114882191182645,0.36118296350058543
0.051469818254811596,0.36126868265331535
0.05163025234550616,0.36125184913348163
0.05174191646217161,0.36107703729723734
0.051960617942115414,0.361082664658721
0.051960617942115414,0.361082664658721
0.05215172847840285,0.3608724070763026
0.0525443630435659,0.36088004175889365
0.05265555047147069,0.36085104078386576
0.052771146886546515,0.3610755936668056
0.05304115484033688,0.36107325524047484
0.05317411922764068,0.3610117586441628
0.05344139806732541,0.3611991494591556
0.053659162561885576,0.36135876550814694
0.053806754815062835,0.3613280318638774
0.05398041597424553,0.36133530468044456
0.054197684393961755,0.36130420190411333
0.05444511295114176,0.3614553646233965
0.0546619551570788,0.36146033324318183
0.05477404301092405,0.36132053994181335
0.05491121590402129,0.36126095300242855
0.05502257011637853,0.36124695836946025
0.055003836766470846,0.3611930155100777
0.05516099131481307,0.3611811528332821
0.05536609547552225,0.3611549446178832
0.05536300336565318,0.3611239876408869
0.0555638323278238,0.36108562118812093
0.05576055517290086,0.3610352502337458
0.05576055517290086,0.3610352502337458
0.05596364687116186,0.36096686457047644
0.056151200166096774,0.360909065504403
0.05633405039639797,0.3608525938476494
0.056553018436516014,0.3608093368780184
0.05667467435960367,0.3606883923178695
0.056873874429894014,0.36065334533008336
0.05702734770855413,0.3605941121886889
0.05722211542301095,0.3604872498041791
0.05742740189829297,0.3604972707051268
0.05742740189829297,0.3604972707051268
0.05758583297622761,0.36036351827413654
0.057756886870529905,0.360328800568182
0.057857305407933005,0.3602352233476894
0.0579992891599298,0.36022138841364715
0.058129875536008374,0.3600917288896263
0.058296571362856785,0.35991717279391866
0.058379399708728894,0.3599546030402923
0.058426465537478336,0.35982043741886416
0.058426465537478336,0.35982043741886416
0.05881891459635449,0.35965152239154485
0.05881891459635449,0.35965152239154485
0.058957001684332815,0.35948370268506324
0.05916258693856921,0.3595237054528217
0.05923261239099793,0.35943372795401973
0.059352288490870285,0.35932270433498087
0.059495497137562296,0.359485145880215
0.05963610583068461,0.35935965877277226
0.059632614255962904,0.3592804499872411
0.0597428425438203,0.3593658195816182
0.0597428425438203,0.3593658195816182
0.05970733332522446,0.3592868350166065
0.05964811929584184,0.3592386151829798
0.05981128614537702,0.3594094911299292
0.05974274542492328,0.3593667805981951
0.05974274542492328,0.3593667805981951
0.05966655653094159,0.3593312948242905
0.05976122649465265,0.3594788988167335
0.05976122649465265,0.3594788988167335
0.05967213784678099,0.3594523526284735
0.059576761570470385,0.35942799272954434
0.05976828341891234,0.35960836657173106
0.05966643099012579,0.35958613432792647
0.059558402278931936,0.3595660109059173
0.059558402278931936,0.3595660109059173
0.05964041873038009,0.35971975852231036
0.05951995680888533,0.3597037267198598
0.05951995680888533,0.3597037267198598
0.05960285715005277,0.3598615060939993
0.05946758414992638,0.35985371434911756
0.059511965244062645,0.35990029216485997
0.059511965244062645,0.35990029216485997
0.05988495900380804,0.3600220527157985
0.06005207370253171,0.36002333202695386
0.06056378917749529,0.36011951785849255
0.06080819898420302,0.3601321880716988
0.060997497512578755,0.3601398420864881
0.061390220135559045,0.36027573091198234
0.061466885029225704,0.3603151611705844
0.061557280431349726,0.3603279746851053
0.061943429294284445,0.36044359694449
0.06225146787666244,0.3604364787979669
0.06269944478715114,0.3604890209529232
0.06285428623537977,0.36048702284185485
0.06285428623537977,0.36048702284185485
0.06313032794738759,0.36057923795059693
0.06323363895118893,0.3605839993080213
0.06329050546269471,0.3606115975306677
0.06357861181718699,0.36067135567075137
