time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
3.007000,0.11211147825855736,0.03555698215596555,0.0681416155309653,0.1313226542055912,0.02347844734448376,0.24270129402286517,-0.029412081355389863,0.3504166224299576,0.038602278757383326,0.4492804015325615,0.1203950008436599,0.5370867259842502,0.18763950080239405,0.6364757456257495,0.07952542493900598,0.351351614477231
3.057000,0.11240746073603235,0.035616612921534355,0.069799516000905,0.13199784682554105,0.022403508582574644,0.24224129779112705,-0.02924858804308675,0.350555936294763,0.04052809233658229,0.4481838773526038,0.12018179935415324,0.5379351278082863,0.18819697484141498,0.6367983459606241,0.08060791570197294,0.3514521150922279
3.107000,0.1125866240002507,0.03571295149848487,0.07133722949190387,0.13262517208494778,0.021157907121678185,0.24162992246980475,-0.029066810446230634,0.35061376414013584,0.04234019619040216,0.4470556606540255,0.11971936092467443,0.538775150758508,0.1886668210205797,0.6369904639551959,0.07978971855660413,0.3513297342995622
3.157000,0.11282151685937607,0.03596234897203171,0.07271450563525172,0.13325999034573102,0.019869142259797412,0.24099748414299826,-0.028774671023705387,0.35069606858801144,0.04410620506820839,0.4460290529117758,0.11921340329571044,0.5396180948686988,0.189232701840447,0.6370721754980038,0.08041966125887727,0.3514313464243011
3.207000,0.11295564986242905,0.03613956936227086,0.0738925713575804,0.13387589146277165,0.018327555269546145,0.24023626466226958,-0.028577127247510145,0.35068965192573986,0.04560950727053839,0.4450100805660164,0.1182981468396046,0.540489720686821,0.18951501243556135,0.637072110669092,0.07955395949912615,0.3512419309981642
3.257000,0.11312368646931029,0.03659792356543295,0.07489655628032721,0.13447259485593155,0.01674430606980218,0.23944076048462332,-0.028287349828083563,0.350670927108136,0.04704834796859278,0.4440761338018095,0.11733793489867295,0.541335446822202,0.1898652361084059,0.636937698779113,0.07884253688656515,0.35111377228337504
3.307000,0.1132129147187546,0.03701389142535298,0.07571126560985289,0.13516285775328196,0.014973904528034501,0.23865668833663994,-0.02799960935276327,0.35069809632822524,0.048335710867241505,0.44328815457914833,0.11612503321096915,0.5423063739944569,0.1901022419228187,0.6367911483827331,0.07894426848901853,0.35130513087487425
3.357000,0.11480401240439382,0.03810529615746007,0.076345790014024,0.13592952951524423,0.013169152014466029,0.2379526269543672,-0.027631906439666773,0.3508032965537205,0.049549289322353585,0.4426894381679198,0.11487967914858084,0.5433469772057543,0.19039190514585574,0.6366095298457956,0.07968459822126825,0.35185680404648634
3.407000,0.11600124196274668,0.03886341152906508,0.07829291917210139,0.13699359770608488,0.012579194332003357,0.23740129844482247,-0.026215925197255463,0.3509571820471727,0.051447018085044635,0.44243650889608555,0.11412221332641673,0.5447684193710488,0.1910212303661316,0.6368908443191887,0.07952570364202183,0.3519683226169296
3.457000,0.1183746956514207,0.04028113332300502,0.07995560115436304,0.1380158076030244,0.011677716899533966,0.23669777415053578,-0.02494908208833703,0.3509714701435424,0.05301011366343121,0.44219846065478025,0.11288486392790895,0.5461937215120252,0.19128117064911657,0.6370453538169782,0.07965101575521222,0.35216723425907165
3.507000,0.11998498276233581,0.04130038647313096,0.08165025875694118,0.13911890063303678,0.0108316997295652,0.23599372552209663,-0.02353779283542315,0.3509664961281196,0.05450905914126156,0.4421185059607583,0.11148821545626389,0.5477280497796316,0.19143391442014634,0.6372193075491832,0.08016047862135275,0.3528227572532655
3.557000,0.12350774950901539,0.042674267224971744,0.08333419956192883,0.1400427853169117,0.010183088184960401,0.23516856879668988,-0.021843712380622313,0.3508158080171016,0.05617022293306731,0.44199599150378344,0.11037261768616344,0.5490571908210647,0.19192093055730744,0.6370905516763852,0.08107878139214068,0.35260993143574576
3.607000,0.12639242101018067,0.0444215843255738,0.08590843690143815,0.14123772907086904,0.01033935806854512,0.23445422072730862,-0.019408606071953743,0.3507085050607276,0.05824064278831796,0.4421994562559243,0.10945147412321807,0.5507234202177002,0.19253357886387332,0.6373107395587455,0.08207530365645739,0.3533200589120644
3.657000,0.13035089740557881,0.04698212585748491,0.08846204260403698,0.14303508682850613,0.010525551996589624,0.23428147542350014,-0.017080779221148118,0.3510628544040089,0.0599270689399958,0.44309432359574846,0.10809115692107812,0.5530043805920893,0.19259434309076853,0.6382053872009827,0.08315413514975972,0.354823815058708
3.707000,0.13218557720842208,0.04829552334757884,0.09030351332506924,0.1445441870178229,0.010276210082455411,0.2339624778520517,-0.015035671595872518,0.3512625573315742,0.061293225285068975,0.4438579108917751,0.10663793053535289,0.5549608258209742,0.19266170595435705,0.6386262909942507,0.08346478083431175,0.35571877488125087
3.757000,0.1345235685343901,0.04958105821220001,0.09160581484408613,0.1457513781224821,0.009736955473583456,0.2334867180094473,-0.012893456066399023,0.3513335018991551,0.06274456277676083,0.44449406278916004,0.10547218587924338,0.5566294730026637,0.1932665879112889,0.6384349922036499,0.08406491242390779,0.35592067664387667
3.807000,0.13616567874097824,0.05002541444162905,0.09241936336620661,0.14607607256642519,0.009142028593956214,0.23247564150765554,-0.010277515712515617,0.3508938888301376,0.06483714993067136,0.4444769375372057,0.1054203878862214,0.5574061224144609,0.19531162277295172,0.6369018197227786,0.08531854023324778,0.3554570052430803
3.857000,0.13873813590331893,0.050971082949464654,0.09346862427587292,0.14614000258036072,0.008800118527643036,0.23117672484998944,-0.007638427482678428,0.35004545162475603,0.06666319174819574,0.44427532682172505,0.10507134056894282,0.55796267925873,0.19685979061485817,0.6352600300421457,0.08666950569140766,0.3549679579302018
3.907000,0.13992774181492337,0.05191924363100581,0.09418808950959554,0.14652187109350603,0.00831533746125171,0.2303423367068848,-0.004948885532348096,0.3496070020037601,0.06844297385429843,0.44454716724361065,0.10486168463180454,0.5588873504921248,0.19862643707680155,0.6337750744455733,0.08704004830790127,0.35526002720837735
3.957000,0.14113420033881127,0.05315471278237722,0.09417084225062095,0.1470202760635437,0.007362123971439399,0.22987102398247128,-0.002612715112654096,0.349455732809505,0.06987567964253938,0.4450874881307122,0.10463473887774846,0.5599430835585503,0.20039447019722795,0.6322623331233869,0.08684511675714601,0.35535298250453456
4.007000,0.14191747971912025,0.05396936934131803,0.09386642219571481,0.14740533877398831,0.006282327797947435,0.22943598188083536,-0.00026602248106344373,0.3492571782887471,0.07119361343935131,0.445660085060907,0.10447287359354962,0.5609531500890743,0.20224998837278174,0.6305206412429807,0.08801271486653284,0.3553088109731965
4.057000,0.14305638861568878,0.055176128822512265,0.09341662211844809,0.14769010480674757,0.005179836452891579,0.22901826509216439,0.001952551447349793,0.34897485987333077,0.07224407668143809,0.4462327720464055,0.10419733599400405,0.5619003527218216,0.20386708508511941,0.6287280499447103,0.08917016418349132,0.35525701798544973
4.107000,0.14377742458369047,0.05595335813567274,0.09281476186761092,0.1478640055541118,0.004082723257958332,0.22865153753878759,0.004273800589951748,0.34865138541141283,0.07326207174997099,0.4468380364509083,0.10408230158618574,0.5628126605410209,0.2056351945278313,0.6267423870787017,0.088785098159365,0.3552143826449487
4.157000,0.14483233490799088,0.05707510045883919,0.09209938693510444,0.1479253747914833,0.002977667750254903,0.22828282105215536,0.006437833228522538,0.3482329242403685,0.07397959577579738,0.44742017297732833,0.10381109309262046,0.5636530502876502,0.20710088833374773,0.6247367485961675,0.08998591314113188,0.3551097456037329
4.207000,0.1455496004309185,0.05783857415274532,0.09128368692271384,0.14787969707350118,0.0019271988239013826,0.2279760018237626,0.008710778435821548,0.34778411109708657,0.07466195367971283,0.4480360062609663,0.10370691965189519,0.5644679174866898,0.20869705561702606,0.6225804922878746,0.08939829786378088,0.3549617451000836
4.257000,0.14740919853609488,0.05924689206236078,0.09042784504597533,0.14775913089656723,0.0009204650290751959,0.22768677894472508,0.010827983554201698,0.34727708405627783,0.07503532182366354,0.44865468371394823,0.1034165997333844,0.5652501513111545,0.209943694513719,0.6204948621680462,0.0907569052858261,0.3549417583206285
4.307000,0.14906474655398233,0.06033011185424774,0.09031252751368113,0.14776955611324127,0.0006668594330011823,0.22754207138923294,0.01349968853243741,0.3468539253556894,0.07563123512072419,0.44951682478133387,0.10335111576267803,0.5662713031404755,0.21126671671973213,0.6187519954948844,0.09263814985162157,0.35506393239805123
4.357000,0.1516432082569457,0.062005735510630586,0.09034410103385213,0.14776047582145985,0.0006140707385212385,0.227438086623987,0.016114571239413344,0.3464327692117391,0.07599188352620859,0.4504265549550335,0.10313471218331435,0.5673165325083763,0.21227213963892758,0.6172066310079172,0.0923641701245794,0.3552226468622234
4.407000,0.15334568872394852,0.06322855556373093,0.0903195391046403,0.1476595790346426,0.0006676795200158125,0.22742513596880798,0.018825120117593325,0.34604346233933286,0.07630233533278245,0.4513827699652334,0.10309477894728157,0.5683535567675905,0.2134033620144478,0.615597778654602,0.09211551790719802,0.3554438808590815
4.457000,0.15590199534654833,0.06452322643883229,0.09031438226903807,0.14741793991421087,0.0008047833107200641,0.22734310299980137,0.02136893372066173,0.3455679553698335,0.07630235787774882,0.4522559064719166,0.10284797468780807,0.5692829556023234,0.2141800893009112,0.614061971398682,0.09390424863702111,0.3552046905898891
4.507000,0.157457921082284,0.06543942087876206,0.09024625710672722,0.1468238787321048,0.001003526470503141,0.22704691176246566,0.023825381508404325,0.3448567709960164,0.07616601047840282,0.4528403741912468,0.10265685820934217,0.5698798332915698,0.21491360607151694,0.6122876457723867,0.09347045231322892,0.3551505421963258
4.557000,0.15984144765302097,0.06686337758997023,0.09008467841595957,0.1462362599207798,0.00131873970863014,0.22698654243054328,0.026425905225063967,0.3443306101959417,0.07604947570939842,0.4535894828442821,0.10277678915697899,0.5705751687886521,0.21593167579754619,0.6105247824208312,0.09293214369945003,0.35494669116896077
4.607000,0.1614298774093683,0.06781411755725779,0.08992881423860703,0.14554674834494524,0.001764051728607774,0.2269529806097749,0.029013373386738373,0.3438181784625648,0.07575732542792336,0.45433968292016513,0.10289482150854165,0.5712308986143928,0.21685991950566896,0.6088069074299274,0.09485696997965301,0.3550047238991971
4.657000,0.1637362400150278,0.06921852512441459,0.08977226446904271,0.1447721938787228,0.00226031940677876,0.22687980297446542,0.03137364153754918,0.34329464083678435,0.0751474192858748,0.4550258199303578,0.10277968123966744,0.5718010660200877,0.21742745233310692,0.6072395843766202,0.09663495052405612,0.3550546572062059
4.707000,0.16521545308620442,0.07014959304033348,0.08958732773112756,0.1439083963839977,0.0029164269486939287,0.22690330561077815,0.03381916228577311,0.342855972456722,0.07454284955497184,0.45573458555592916,0.10292785409681378,0.5723291459657511,0.21820666304757144,0.6056577554011104,0.09611752838189283,0.35485122235314975
4.757000,0.16733587132794206,0.07156216658536643,0.08937911202939576,0.1429811111499824,0.0035984826825751215,0.22689585138591095,0.03601668118186194,0.342433985376645,0.07362043356622484,0.4563899321570369,0.1028328410788056,0.5727799456776088,0.21863428029476645,0.6042446350215724,0.09784752502140441,0.35494552981267136
4.807000,0.16867844397901155,0.07250081486375007,0.08913991341258151,0.14200978777439893,0.004442841084306259,0.22701805760162758,0.03828408540495254,0.34214742041941754,0.07270635099669825,0.4571044020757367,0.1030004648021564,0.5732175652775977,0.2192785241609362,0.6028724622046833,0.09722756157332481,0.3547812493159537
4.857000,0.17057556700610493,0.07384327566992886,0.08887694072838215,0.14096562202618043,0.0053039569031297085,0.2270792468165937,0.04029244072224947,0.341865160586704,0.0714851401335876,0.4577401600621469,0.10291621029734041,0.5735507287869454,0.2195783110578446,0.6016568534957336,0.09641405518264443,0.3545318141902438
4.907000,0.17175752251845666,0.07469322882024737,0.08858204951375734,0.13982364714560214,0.006328443157525676,0.22719838171683898,0.042352935289231536,0.3416633805883398,0.07027767373937994,0.4583690316190024,0.10309024764995475,0.5737957832555405,0.22009601029519965,0.600435068302339,0.0981797879607913,0.35464786479778954
4.957000,0.17339622920332257,0.07586157913471242,0.0882625753700947,0.1385835906387058,0.0073588882072721795,0.22720973465648503,0.04414454142969043,0.3414323931660819,0.06877903018612554,0.4588766010424565,0.1030073980612682,0.5738914645714975,0.22027887376273717,0.599335540243444,0.09976742715686039,0.3547081407840882
5.007000,0.1743985745069795,0.07663303370605594,0.08790746907567941,0.13725164295958364,0.008549047270146048,0.2272640914794135,0.045968060290623114,0.3412808335157187,0.06730139559872599,0.4593693122282165,0.10317681409607797,0.5738811209976176,0.22067914742207367,0.5982368526217459,0.09896570331303028,0.35438695321086267
5.057000,0.1757625653132183,0.07783530459078716,0.08753076055838435,0.1359197613298448,0.009736015876964932,0.22728702953872126,0.04751672515448935,0.34118443076669996,0.06555361428015077,0.45982114780939554,0.1030876254493533,0.5738000844843365,0.22075507538533942,0.5973451736870172,0.10045693073999039,0.3545156013194332
5.107000,0.1765737100685667,0.07869441790415671,0.0871218637762982,0.13464571249489204,0.011081350333054546,0.22747803615043705,0.049078963497182326,0.3413032591628664,0.06383572586724215,0.4603924608746657,0.10324023290287666,0.5737383246072192,0.2210416465938266,0.5966037336876101,0.09958337401214302,0.3544015935164475
5.157000,0.17781464579249306,0.08024990745648161,0.08668631778445994,0.1334569171408617,0.012407443703018134,0.22770472276620923,0.05035986012355195,0.3415450235732713,0.061872479604833,0.46099149523601746,0.10313937991408079,0.5736726513308438,0.22101871390703423,0.5961328965961487,0.09873191370234011,0.35459728353361664
5.207000,0.17859462536307982,0.0814551290785314,0.08639540691693146,0.13263803383035366,0.014055744449698648,0.2283823455877177,0.05179759630454159,0.34229262878695543,0.0601046693440484,0.462004752389484,0.1034178281005535,0.5739152982665614,0.22134417206291948,0.5961273985629117,0.10029518657883975,0.3552817494252513
5.257000,0.17968974253407088,0.08301597117714414,0.08616323325988098,0.13177409450547545,0.01573154171552496,0.22893054990706313,0.05298249627158291,0.34300230971054013,0.05811869149672616,0.4628923405663583,0.10342082728316387,0.5740126199629959,0.22133791235371136,0.5962738204801465,0.09949353974800706,0.35558871674971665
