time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.136000,0.025147720653158553,0.00658187754339016,-0.005911203978141325,0.10698480726363815,0.016582659202623667,0.22485773086870078,-0.001842441774832785,0.34343477609234657,-0.008180426184317528,0.4632672840091265,0.005517503277640803,0.5824829152344618,-0.027250728940930568,0.6979222627606401,-9.937144611097543e-05,0.36055285181611596
1.186000,0.024993705503532457,0.0068120114133417824,-0.006523190859475864,0.10714783969993143,0.01703191603251479,0.22481328466632827,-0.0031789283470263704,0.3430990478394131,-0.007471154856728231,0.46302225990274687,0.004494462959602614,0.5824242028945043,-0.027344187491074867,0.6981233832605648,2.462873466999721e-05,0.36058204441051495
1.236000,0.02480992859203784,0.007043423003679546,-0.006601794872897623,0.10739080327348494,0.017791908934185127,0.22488525937486425,-0.004200363175669082,0.342852797144558,-0.00658615033149737,0.46282907821563696,0.0035223051864000376,0.5824025666110094,-0.027397586286055105,0.6983506597877653,0.00014814802693608603,0.36062627480660275
1.286000,0.02472906391249371,0.007186466016557769,-0.006720993202502072,0.10759954949652174,0.018426290351977632,0.22493502635593388,-0.0052921542484104835,0.3425676552721375,-0.005722479534987231,0.4625668836869379,0.002442966638974999,0.5822887508991512,-0.027412979671825738,0.6985153505649961,0.00019203739077222962,0.36058015295645046
1.336000,0.024481525722837644,0.007384398718290921,-0.006688976774063986,0.1078255822606887,0.019057282401783962,0.2250310861350715,-0.0063041716883905155,0.3423204575479636,-0.004864223157751677,0.4623118178545662,0.0013197844870115015,0.5821523704628094,-0.027426971529088344,0.6986582673888877,9.663494128278605e-05,0.3605382841149706
1.386000,0.024228814062956888,0.007490105401425583,-0.0066590810499809056,0.10806722565790791,0.019568175630525722,0.22516603439230032,-0.007387811320934249,0.3420992408285917,-0.004069816598274028,0.4620533608537926,3.7634154805399334e-05,0.5819830437863801,-0.027481465355375472,0.6987850093612297,0.00018558714014639197,0.36057492697250815
1.436000,0.023711249826259537,0.007612512326394245,-0.006636071460289151,0.10830425058811786,0.019956664966876814,0.22532060145121202,-0.008465189074220905,0.34190618466314393,-0.003330064149706314,0.4617962613668043,-0.0012811926045954401,0.5817787689476663,-0.027502061733375036,0.6988790081537891,-0.00013741442588442385,0.36052355511976136
1.486000,0.023351526559438528,0.007689501604012787,-0.006619767036979991,0.10853937446961372,0.020219845859311344,0.22549934702252156,-0.009596773205710372,0.34173604186339884,-0.002646554985000233,0.46153459972902805,-0.0027273168818376034,0.5815345725520082,-0.027529592896152973,0.6989434610763003,-0.00013677292988528364,0.3605537063729638
1.536000,0.024286583755645096,0.007947644488671963,-0.0064088520289328176,0.1088249794743521,0.02044725933868002,0.22578116476820134,-0.010746948047118468,0.34165575827787714,-0.0021761568078766114,0.4613492899884395,-0.004471436283651695,0.5813273366792865,-0.02791629634466833,0.6990147979152707,0.0002581376166029964,0.36068358133496636
1.586000,0.02667531749186686,0.008264959312671743,-0.004555171516779068,0.10912524759988922,0.02161837512727092,0.22623607312421412,-0.011434048700082935,0.34159437269022414,-0.001848087676638379,0.4612108822150979,-0.0069989541699563874,0.5811002836413168,-0.02955247260627238,0.698961807498953,8.977382486670057e-05,0.36075344264505976
1.636000,0.026482132048290755,0.008313792362049743,-0.0028447035467763643,0.10944394961241742,0.022616375439201152,0.2267117348490843,-0.012074830575050613,0.34158784300135636,-0.0014768630747417077,0.46111893971947343,-0.009347241315398803,0.580860566335211,-0.030889244949915046,0.6989111575154436,-0.00042883818334023965,0.36070708137797064
1.686000,0.02617721992878118,0.008268566254489514,-0.002147174406151909,0.10970156926966276,0.02296719562387389,0.22704409520076713,-0.01277733004095364,0.3415968291790382,-0.0006960817590244833,0.460987127909283,-0.010812113954278828,0.5805599755473152,-0.030741266590074173,0.698893524764631,-0.0009266275211265301,0.3606992352921474
1.736000,0.025790656235835967,0.008193900321297425,-0.0015567138664111212,0.10986287390676854,0.023159593292224504,0.22728989012334827,-0.013450300527544066,0.34156900305166,7.148192968751271e-05,0.4608047417788406,-0.01216720967339206,0.5801790037742562,-0.030404458763931667,0.698785086004707,-0.00038229357202376746,0.3606752850332838
1.786000,0.02550544116184269,0.008324436886371975,-0.0010042012531254717,0.11012986128506665,0.023109354496918602,0.22768213180094765,-0.014327544376425666,0.341693001958725,0.0005115248352687979,0.4607719755787001,-0.013936580556500273,0.579899018050174,-0.03046283220096322,0.6987555828720301,-0.00038511369340111373,0.3608889616285665
1.836000,0.025258224456323242,0.008270951612699515,-0.0004068359691881303,0.11046591784117124,0.022960847278769993,0.22816872740665384,-0.01522281501819239,0.341931673630746,0.0007243765638084293,0.4608673162305875,-0.015860506231934825,0.5797157140433111,-0.030792015841042634,0.698783132008064,-0.0009286186197084746,0.3609071099169147
1.886000,0.024976597642399196,0.008105775551519827,0.0005915545190792459,0.11064786302274421,0.023075402721699827,0.22852269732099204,-0.015726045300133967,0.34207641866097904,0.00134319470865717,0.46085621929372084,-0.017424778472118277,0.5793794793847492,-0.03057578699928304,0.6986566816250461,-0.000161104531466328,0.3609021715078063
1.936000,0.024435467290301032,0.007878162352707245,0.0013716223993353004,0.1107622218319714,0.02299407215893201,0.22879810479298496,-0.01618772814103028,0.3422211470953718,0.0019950095641880147,0.46083559836307947,-0.018740557437797987,0.5790305062950922,-0.03001912609581647,0.698499305104668,0.0007323678891942367,0.3609002873817399
1.986000,0.024500348624342222,0.0076780790231391885,0.002374979416087067,0.11082485778099171,0.022913956496286733,0.22905408606376967,-0.01660970591916487,0.34235845539236853,0.0025136986796681707,0.4608248869095239,-0.02025028085183698,0.5786459429046341,-0.029690591916087007,0.6982740354540173,-6.26542258239729e-05,0.3607953932892661
2.036000,0.023339492197550066,0.00726892983073527,0.0034704447061146004,0.11079199154604152,0.022796054487494468,0.22922560493075342,-0.01699125611348688,0.34243766208169435,0.0029034772335181196,0.4607770027793812,-0.02182801023436345,0.5782008228500133,-0.029510491543139335,0.69795465151873,-0.0012571215211323213,0.36062841600161455
2.086000,0.023294897166093814,0.0072328031172733225,0.003927411993367404,0.11081364913583919,0.02198853030176819,0.22944667996114285,-0.017855888689024005,0.342638650839965,0.002798041847053196,0.46084785162492514,-0.023778094108780803,0.5778679738107378,-0.0295778658117302,0.697727736234025,-0.0007420818707696633,0.3607468347892132
2.136000,0.022627103235069626,0.0069707994397854856,0.004885405369186854,0.11093873050525169,0.021527244990705803,0.22977916627296288,-0.01833613530137497,0.3429644608605406,0.0028715422201070692,0.4610755713175257,-0.025515882183935232,0.5776695425827187,-0.029563378559014204,0.6976012638789287,-0.0020106346523440406,0.3607275194425483
2.186000,0.02240934898024378,0.006679158466895804,0.005947964144763729,0.11094617932039666,0.020999457178949518,0.22999848949240267,-0.018790813498724003,0.343209506443728,0.0028250262560904,0.4612466000687956,-0.02735774570324777,0.5773887555367255,-0.02966940299353539,0.6973664878063418,-0.0011972847120129866,0.36064134949447285
2.236000,0.02226710738606247,0.006520575706919831,0.007296038754208898,0.11085875221058467,0.02074779219413341,0.230102411704038,-0.018811877127330057,0.34339421442239526,0.0031390498080628576,0.4613694525305486,-0.02866836906993912,0.5770772228155152,-0.029255255177378137,0.6970757876598365,-0.002219783335264427,0.3606637919424134
2.286000,0.022268633318027316,0.006312458793895725,0.008627223081597165,0.11091980028138419,0.020280800036207625,0.23035260207453861,-0.018986220501363896,0.34374616934403507,0.0031115297990456647,0.4616939943840105,-0.030322842220870092,0.576942173404912,-0.029252925386231348,0.6969374036349794,-0.0013362477085845162,0.36072645510509754
2.336000,0.022228034808438137,0.006046714010424844,0.010100857501180135,0.1108624746872006,0.019923720563067595,0.23045976295607137,-0.01893718663978588,0.34399314963757205,0.003198827521177453,0.4619337994452848,-0.0317234231279438,0.5767398812075324,-0.029059417762063756,0.6967103070441134,-0.0003574183409809639,0.36075290153243594
2.386000,0.022071159412289446,0.005863000170904419,0.011528281221622036,0.1108036652139665,0.019380952800818016,0.23054645434579393,-0.018963836237748638,0.3442551925921916,0.0030637694620404277,0.46221613776954534,-0.03328678890195453,0.5765780060064091,-0.029064072593075356,0.6965036857708979,-0.001550584847686512,0.36073164584946243
2.436000,0.021680996890155256,0.00558162737884047,0.01285437078185273,0.11071940721902092,0.018789874427394836,0.23057252481082063,-0.01886850111631948,0.3445104322490765,0.0030140623131403484,0.46249836984337334,-0.03455673224697678,0.576465186926775,-0.028780784218237997,0.6963260997564763,-0.0026745841840079866,0.3607017794118297
2.486000,0.021390465326311597,0.005398255939594655,0.014099583717054108,0.11061142302714809,0.018004543200851836,0.23054786991227927,-0.0188445089808151,0.34475009122742173,0.002754386810822615,0.4627902865025142,-0.0359521476061307,0.5763763956595285,-0.028661325072453107,0.696154707163667,-0.0019278033331199401,0.36071795054673217
2.536000,0.020917426637383118,0.005079856723016897,0.015329587019391442,0.11048701460441777,0.017233162780898315,0.2304719153183001,-0.01868511917074664,0.34497028658026235,0.002558335774294474,0.46307496735963705,-0.03711463497232115,0.5763271434629603,-0.02836625467151651,0.6960078262906936,-0.003108585865395145,0.360676929029269
2.586000,0.020338848817799595,0.00479876989115943,0.01656334356673053,0.11027357460585531,0.0164020637710697,0.23027346622567882,-0.018430453244240384,0.3451068052788724,0.0023502654802062158,0.463293783109836,-0.038160674810412,0.5762489233928207,-0.027973759385455342,0.6958157530484937,-0.00242080682512711,0.3605334841200618
2.636000,0.019162439160700352,0.004471432730117375,0.017422022265097332,0.11002678501725853,0.015489136325800026,0.2300112171396795,-0.018132211326505776,0.3452049885758632,0.0022778419132399204,0.4634565413006766,-0.038770282490049476,0.576217578346937,-0.027182808164460844,0.6956568115847256,-0.003489219110571151,0.3604511555071623
2.686000,0.018640271569744384,0.004327827783687392,0.018096783542444712,0.10977828918833736,0.014186864304644834,0.22971457448428806,-0.018001057533295776,0.34531707306368253,0.0018622053358039667,0.4636617001868196,-0.039637028464560096,0.5762574975035629,-0.026620904997937504,0.6955494943777861,-0.00270822323725136,0.3604429044175839
2.736000,0.018074518935568253,0.00405230409642889,0.019298950744812356,0.10959204318770531,0.013238916593956436,0.22943892877942149,-0.01755426318865914,0.34542073800941964,0.0015042617266216203,0.4638976244623048,-0.0404608192105744,0.5763206290866012,-0.026240410421219672,0.6954750665662496,-0.001997353345598321,0.36036329225350106
2.786000,0.016906982657542494,0.003835645388494787,0.020057672063622946,0.10931302207311011,0.012016753484832735,0.22904331743869794,-0.017228419670565,0.3454251022979703,0.0010609052154164564,0.4640231654994668,-0.04113252993446149,0.5763606660510339,-0.0257140525270622,0.6953660043950228,-0.0033527598535135206,0.36022591263804715
2.836000,0.016855651899470765,0.003820558363542201,0.02090865448618559,0.10906915646099624,0.01084099067616412,0.2286460862819449,-0.01670684619877356,0.3454412774523245,0.0006880207043689843,0.4641738281592662,-0.04159108338403204,0.5764791145302102,-0.025031063561880108,0.6953309792017859,-0.0025297524536847214,0.36032719226167154
2.886000,0.016399581876363468,0.0037517365901614413,0.02204136430475052,0.10903909058052738,0.009696966914783181,0.22840246793333152,-0.016286593646486085,0.34555559243520884,-0.0001406470991843871,0.46446441637216657,-0.042596271901851876,0.576703090289015,-0.025224997401674814,0.6954390950315436,-0.003835584583539938,0.3602501261973567
2.936000,0.016479649040478644,0.0038541637934634745,0.02321941618976841,0.10893162980094445,0.008781300323080374,0.22805988341955413,-0.015507582118280433,0.34557605332714186,-0.0005678547598083998,0.46464244046655867,-0.04297448302649186,0.576899635688243,-0.024807804258289677,0.6955165475621731,-0.004639187695430671,0.36027402067762965
2.986000,0.01649780135353902,0.0038464125075036524,0.024494231254746274,0.10889190830797191,0.0078363728977896,0.22773009979097922,-0.014775671268681956,0.34558040933061174,-0.0012814203666320252,0.46481926705958415,-0.0436143962953427,0.5771042578145774,-0.024868189332738107,0.6956309625034013,-0.0040429720372405775,0.36031345942278187
3.036000,0.016618182878000654,0.003892259940127998,0.025759742044857217,0.10880355677237395,0.0070381848815897,0.2273341574489286,-0.013808898108766378,0.3455094472928409,-0.0017420422314258742,0.4649012015370174,-0.043814608945000916,0.5772840254797239,-0.024535139035540436,0.6957251586514642,-0.00477839334804946,0.3602737705204555
3.086000,0.016619505795258383,0.003958386379573859,0.026958008676604986,0.10873495593478824,0.006240548578221114,0.22693303902868237,-0.012843881959967572,0.34540575534358947,-0.002268891157825959,0.4649388870248654,-0.04398329711825819,0.5774551451183649,-0.02429851968384144,0.695829591420573,-0.004097062097110901,0.3602886192083185
3.136000,0.01689629683052073,0.004098186874381813,0.028175559614285278,0.10875803549568382,0.005420858212888444,0.2265808837217354,-0.011817134664906675,0.34533631139367377,-0.0028984949396111334,0.46500442688316135,-0.0441319830297805,0.5776978138200681,-0.024174777960181252,0.6960266351803492,-0.004762635584905948,0.3602502076868573
3.186000,0.016951951587990892,0.004152948827501772,0.029313301716814705,0.10872545514080934,0.0045494876626195075,0.2261424620584158,-0.010785754702511662,0.3451585548425544,-0.0036287910539898847,0.46494493917455487,-0.04425239264680361,0.577859610469424,-0.024144305733907342,0.6961628853214052,-0.004230161118956546,0.3602242431072043
3.236000,0.017173978276883415,0.004275454529231851,0.03034349587994413,0.10868720578089056,0.003703065495593955,0.22569270765553145,-0.009731302411792916,0.344938327109367,-0.004336621443845608,0.4648170050185518,-0.04423267053795683,0.5779907884963534,-0.02406794723275755,0.6962844228729531,-0.004900686051259016,0.3600995825160203
3.286000,0.017457697307358883,0.0044857897858337215,0.03133547051133191,0.10872874485363693,0.0028184267293416138,0.22529108102487144,-0.008703152530781612,0.3447366887773205,-0.005210168892715375,0.4646858407758347,-0.04428203126730951,0.5781468013304315,-0.024224584340030955,0.6964586723413011,-0.004468242513856777,0.3601886248956564
3.336000,0.017709376556910905,0.004666596936360447,0.03219949295471239,0.10882500171447998,0.0019398771332975653,0.2249471600234796,-0.007685323077812497,0.34456051847852864,-0.006086010939173152,0.46454986050807384,-0.044227166242250274,0.5783270650445999,-0.024369288956927696,0.6966725960532568,-0.0042866522167918815,0.36017781342706007
3.386000,0.017969648886714755,0.004915031929405307,0.03302260303202846,0.10893485676331849,0.0009693925763135311,0.22457477936087047,-0.0068287073632387375,0.3443211347777091,-0.007319279692556795,0.4643201320105896,-0.044497921263636615,0.5784154807761801,-0.02507421682536079,0.6968330457889738,-0.005125498503544698,0.36015050159636053
3.436000,0.018182191323125343,0.005144287877314827,0.03382478948783883,0.10914472676364252,0.00012701975864846254,0.224316165474975,-0.00586591633695923,0.3441664250286934,-0.008414057458606499,0.46413936769692277,-0.04452613019105159,0.5785767662061269,-0.025613961181083583,0.6970771030016744,-0.005772198906907226,0.3600222914581386
3.486000,0.01828829806054889,0.005282386929124969,0.03441118301972494,0.10927713320102057,-0.0008416311979821123,0.2239821422011886,-0.004984854815438609,0.34391059461359025,-0.00964184492783227,0.46382019574323896,-0.04453473348507455,0.5786352049020094,-0.026242454655123315,0.6972328125303424,-0.0059050828457008105,0.36000710807873526
3.536000,0.018296710183026442,0.005541274364331917,0.03477009895457118,0.10940473100894492,-0.0018720066506380112,0.2236735198220605,-0.004188796838652347,0.34365115308436633,-0.010892593539435887,0.4634637530469504,-0.04446143439350697,0.5786728365591188,-0.02684572199010783,0.6973728225596251,-0.006277822197411562,0.3600137710182429
3.586000,0.018318206989299993,0.005727743596215843,0.034987510676424735,0.10960231326313984,-0.002971513411256812,0.22344041097348816,-0.003466203406204793,0.3434393913100265,-0.012283295161079556,0.4631150316592058,-0.04441065305818349,0.5787343763838297,-0.027611647566971716,0.6975526974227428,-0.006942970487065752,0.3599222485130979
3.636000,0.01849263086642334,0.005938179555843807,0.03511595611724033,0.10981271683197334,-0.004019894385123148,0.22325162199883675,-0.002759435796636813,0.34324500200017966,-0.013640906868389056,0.4627506235721986,-0.04426392247396253,0.5787774778569754,-0.02835866764000782,0.6977187359160142,-0.0074797355082722936,0.3598016788688893
3.686000,0.01912995781187876,0.006102753561120284,0.03542018158922139,0.10997810841621215,-0.004815506604546414,0.22303158860147035,-0.0019129187013694829,0.342996479215703,-0.014878366423452388,0.4622939945516771,-0.0439806911430208,0.5787115821014134,-0.029107052168770395,0.6977862429345709,-0.007666538434456516,0.3596761545679959
3.736000,0.019774411150537078,0.006420279681596133,0.03590668788319053,0.11029064764435688,-0.005423331989203268,0.22294866758668613,-0.000985454055091546,0.342866578006376,-0.016165777807411647,0.4619025295956944,-0.04371959413450929,0.5786963102768973,-0.030100279192050574,0.697920948084961,-0.00790052327366739,0.35969590698693926
3.786000,0.020116132070430753,0.006552105390727592,0.0361219704987946,0.1105101256711399,-0.00608484135251864,0.22284260108054282,-0.0001773079934100849,0.3426971005738446,-0.01737820193022431,0.4614579074410598,-0.043338740522365846,0.5786161356441881,-0.030930547929423513,0.6979728981469427,-0.00835207044273904,0.3596607312431058
3.836000,0.020971259315338046,0.006900968881219444,0.036302232251313696,0.11083328929448356,-0.006714394878775412,0.22285815166716508,0.0006861700001389651,0.3426297327672095,-0.018655541747382303,0.46106071767671053,-0.04284202806852548,0.5785980048639026,-0.03184547131782099,0.6980930915380067,-0.008460549989893332,0.3596987043021563
3.886000,0.021582372390461364,0.007038121463265849,0.0364416567618992,0.11113373997505967,-0.007326118521261544,0.22286727050017932,0.001377545377026744,0.34255121358765206,-0.020099146686169016,0.46061370423491044,-0.0425823048527482,0.5784886701887219,-0.0331313170019754,0.6981159197046554,-0.009156307016826688,0.35961119808754144
3.936000,0.022342630621334205,0.007214565691523926,0.036474604036948806,0.11139903935412,-0.007956319983434476,0.22287052881175723,0.0019141204489323375,0.3424638998541023,-0.02166946164290389,0.46012364084933793,-0.04246674957642694,0.5783077041218966,-0.03466622397579508,0.6980539015298025,-0.009436264266402233,0.35950691514631394
3.986000,0.02268200964023086,0.007319657176289547,0.036321376623504174,0.11165242677779025,-0.008611520921760825,0.22292252481787223,0.0024511110285354784,0.3424115124827943,-0.023231783799561458,0.45963091750282004,-0.04214985571281548,0.5781303122482864,-0.03611483671545099,0.6979784601056449,-0.010350024344560876,0.35942421693562415
4.036000,0.024157024277947848,0.0075346294582264006,0.036271088103853294,0.11193008566057032,-0.009096881045922812,0.223023502995816,0.002960383925260806,0.34241622623058354,-0.024770046979940664,0.4591681992409418,-0.04190911105877146,0.5779379448940403,-0.03772790322873559,0.6978650790259022,-0.01026115278211117,0.35939200098524604
4.086000,0.02480570712197773,0.00768990816772691,0.0363241048881445,0.11224409470631001,-0.009393991596879338,0.22319388358994377,0.00350174112658317,0.3424989550549502,-0.026231696242449778,0.4587569556488817,-0.0416379565617952,0.5777638762164226,-0.03940360769268826,0.6977430731009031,-0.011174162506401748,0.35934685417728984
4.136000,0.026565481983853563,0.007760992656334837,0.036306049182960196,0.11249850218841638,-0.009624361311995944,0.2233605668905437,0.004034886521884339,0.34258063628729996,-0.027634357885890127,0.4583263012522411,-0.041255241718732946,0.5775507598318441,-0.041035136055111124,0.6975505579691385,-0.010972950179108057,0.3592615101341834
4.186000,0.027608297296504,0.007831295053221596,0.03646346684076117,0.11269261078045,-0.009670938074007353,0.22346994006383492,0.004522320037927775,0.3426276146977709,-0.02915007180264033,0.45780647572588856,-0.041083912560756455,0.5772115989189872,-0.043092163722670884,0.6971947932724869,-0.011963415734270566,0.3590559484592019
4.236000,0.028636105588726243,0.007823823505726421,0.03626586159767704,0.11284579148895867,-0.009846293650816275,0.22363238426235724,0.004874571902457742,0.34272602858212126,-0.03056107521042399,0.45737468715993146,-0.040741340540153735,0.576942083208421,-0.04485452344422249,0.6968715696844237,-0.013027164525414463,0.3588248840208752
4.286000,0.029310593659167782,0.007794767152216567,0.035839562134470086,0.11292684848733975,-0.009996824715799664,0.22382782071261995,0.0052759856264836605,0.3428519412271132,-0.031732063789379955,0.4570027374504992,-0.04000479819653941,0.5767172389339394,-0.04616776886620682,0.6965588752400447,-0.012639631211222278,0.358811967123688
4.336000,0.030234632942140034,0.007708921368187976,0.03532880387546361,0.11296174859085446,-0.010148589199173205,0.22401041683651554,0.00552609492339181,0.342982280223023,-0.03295537942160631,0.45664483400497546,-0.03941038782582232,0.5764710951771469,-0.047633883289391346,0.6961889890876258,-0.012252320651883263,0.35880007122703966
4.386000,0.030571555746556758,0.007645718749103487,0.03465829175066043,0.11296106282281168,-0.010228695397359149,0.22424968927451985,0.005837623990417155,0.3431692981542973,-0.03394259154724933,0.45638384866188103,-0.0384673626581336,0.5762985118436469,-0.04870999851780467,0.6958605811240773,-0.013085171426195533,0.35863447161177237
4.436000,0.03145455052004866,0.007756145531908941,0.03386521689202866,0.11301300297182348,-0.010233952461450604,0.22461615368888144,0.006206543059643809,0.3434846107273214,-0.03464806609175759,0.4563159047106852,-0.03721390080702104,0.5762884702633428,-0.04934038295779519,0.6956741830981862,-0.013970061386442342,0.35864630746543763
4.486000,0.03204502628769396,0.007666815337934219,0.03317589820543351,0.11306574413310574,-0.01004077068786001,0.2250135870322228,0.006608505448793121,0.3438529811914056,-0.03527650732748043,0.45630584111381634,-0.035937209530034375,0.5763040222358485,-0.050039356940280416,0.6954725140380722,-0.013319783201397581,0.35871891874040013
4.536000,0.032640183142737825,0.007492851187689759,0.03227948148510486,0.11294140375370827,-0.009985992675958746,0.22525182042334466,0.006730685452524927,0.344081752133058,-0.03608033829224479,0.4561853481700689,-0.034948767462108885,0.5761800128298873,-0.05100379694125902,0.6951011464791393,-0.014473336522674657,0.35848345334744636
4.586000,0.032788963829832776,0.0073536740510423085,0.031239901045727294,0.11276971511549884,-0.009908140929300861,0.22549432928884847,0.006781670596329784,0.34432803743080126,-0.036827910214273084,0.45612340611962904,-0.033898117073430926,0.5760876354218417,-0.05190353826357585,0.6947291324102302,-0.013821078791291588,0.3586048950288018
4.636000,0.0327521759203586,0.007205568624777577,0.02987375638395131,0.11265176217733856,-0.010039690422339625,0.2258194110697097,0.006548963279825289,0.3446672825514673,-0.03769663458986561,0.45621246199801935,-0.0330304863396645,0.57612170707754,-0.0528866512787831,0.6944675253966307,-0.013202724863245724,0.3588136687738478
4.686000,0.033002802909095935,0.0068883321849077875,0.028480556538845,0.11238255747291959,-0.009954983480645163,0.2260606523875079,0.0065829230092836685,0.3449155961169563,-0.038026100985373144,0.456315932643576,-0.031549448356248434,0.5761410258866927,-0.053045179557604426,0.6942000515480925,-0.012287485958181632,0.35890502227024434
4.736000,0.034323152970701036,0.0067901838802569515,0.027293074324341665,0.11201118116239529,-0.009741072777358875,0.22615351313408125,0.006394193803726241,0.34506378673145616,-0.038679584862884225,0.4562768906199735,-0.03066019701610717,0.5760086299966987,-0.054027000712701376,0.6937116141714808,-0.013402486717763215,0.35860476101001665
4.786000,0.035751463528808175,0.006753493052025092,0.026876042318066763,0.111841466214551,-0.008869587795717594,0.22639385564099276,0.006490615070173705,0.34540672945294876,-0.03915743700774278,0.4563853549961105,-0.0299073015435556,0.5760283028410698,-0.05536857593110625,0.6932960456622099,-0.014025432222321055,0.35844538534793713
4.836000,0.03701275075745429,0.006561915538370795,0.02656598648592333,0.11159764835678637,-0.007949978905755703,0.226526531292936,0.006502624414386066,0.34565302816533106,-0.03965046336609759,0.4564225749190432,-0.029387137628884986,0.5759828699365859,-0.05685669452086838,0.6927964968989332,-0.013274870140804924,0.3585181676794791
4.886000,0.03811100154468234,0.0064766854262257294,0.02564647586470641,0.11123740181737013,-0.007292915006521447,0.22662802764560075,0.006251184535679393,0.34586123345501135,-0.040132143676683454,0.4565345674787942,-0.028717710084675524,0.5759904618740573,-0.05807553713990042,0.6923438803480938,-0.014313328041125423,0.3582413112962739
4.936000,0.0397937134627937,0.006355641001926004,0.025149580931416442,0.11090926518741127,-0.0063203132699173395,0.22670929005336876,0.006090143931375358,0.3460658171143318,-0.04053594201950007,0.45663709778386274,-0.028242373607191236,0.5760057208625065,-0.05951580726805341,0.6918589571015483,-0.013238190243087984,0.3583767196518842
4.986000,0.04084941358116305,0.0062551146139874746,0.024604347878754144,0.1105353858718724,-0.005240624830261095,0.22676480385199485,0.0059599145371869305,0.346240943385703,-0.040733021230011365,0.4567840107822605,-0.027600423224766676,0.5760632414539602,-0.060691355416459605,0.6914105006614705,-0.014103232621686827,0.35807256988606706
