time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.150000,0.008663438290522525,0.007757699906658211,0.018006618505745784,0.11278786153942988,0.05269099133871042,0.22766603300562577,0.03471426536312046,0.34631188131651763,-0.023661938354912655,0.4511556642911745,-0.04904651594321103,0.5684400333168729,-0.01737177043608076,0.6841841929780793,-0.0007995662816176596,0.35605042949453114
2.200000,0.012060713017262529,0.007230069578586679,0.018072891529565656,0.11261620365079857,0.051919876897869616,0.2277438787761446,0.03527630726759915,0.3465840722643781,-0.024380276113728207,0.4507046372750333,-0.05449566980101771,0.5668642819952938,-0.026166659293084392,0.6834724599328105,-0.004724867689105926,0.3551876646349632
2.250000,0.017286643950622783,0.006581929913006843,0.018139538171141063,0.1122455291088989,0.050750523093178845,0.2277293966410985,0.03516291884285033,0.34671270047721026,-0.025795578179257355,0.4500764351214257,-0.0606535178122628,0.5649020596258748,-0.036008810568574634,0.6823441236516913,-0.005063267465083336,0.3547082461518637
2.300000,0.021174181237544283,0.00632173454565984,0.0183595227526757,0.11185743691561104,0.04967985857412269,0.22769800219363043,0.035337838682749145,0.3468378631362862,-0.026616911183409288,0.44960755209605274,-0.06599956193221276,0.562961011769587,-0.045124232363979576,0.6811313152106726,-0.008470755288527167,0.3537707734166868
2.350000,0.02672084422487499,0.006159834551558885,0.018902929830162014,0.11150388768121168,0.04875078160710174,0.2277325663465984,0.035586392376601154,0.34700829252836557,-0.02720880492839228,0.4492666085492488,-0.07090096644849496,0.5610297286815232,-0.05390173353171361,0.6798195686521243,-0.008251218544720378,0.3534537533984672
2.400000,0.030417738228544818,0.006181891343952434,0.01932704099355654,0.11117398816413913,0.04767299002294092,0.2277780497298648,0.035895270943954456,0.3471986732975571,-0.027408809731379557,0.4491427431096398,-0.07513996769240562,0.5592415013210728,-0.062053433725680396,0.6785257946238279,-0.01140995584021635,0.35261702901035846
2.450000,0.03722871358433273,0.006286335163557534,0.019833731919095536,0.11083743531839291,0.046450591599149424,0.22784830139830967,0.035922050031133745,0.34738553330724486,-0.02779649719510722,0.4490710619697692,-0.07939091321894928,0.5574131878265134,-0.0703492229122201,0.6770720689695241,-0.01085902417681451,0.3523020858127368
2.500000,0.04324601818429646,0.006494497948161422,0.021676356604348617,0.11028946611931875,0.04602974587846682,0.22779228494009118,0.03643079335517287,0.34740775262905305,-0.027804803250661737,0.4487674493959589,-0.08342685713900116,0.5550980053111606,-0.07895359001849803,0.6750146008317661,-0.013403280876765726,0.3509379924833106
2.550000,0.0529426009205424,0.007157719919283361,0.024491153873051636,0.10970482329132089,0.04588777946337837,0.22778185074944815,0.03658482529722373,0.3474207033174261,-0.028489982449009327,0.44824366398011734,-0.08835670411066278,0.5522435468525798,-0.08903124918564574,0.6722416509581938,-0.012682118189930126,0.3503593915315665
2.600000,0.05955951996539839,0.007841598452233055,0.027713494856688534,0.10917308825310537,0.045863430928093946,0.22779256313224908,0.036774797077126484,0.34744788785590286,-0.02901970501943406,0.4478026759522642,-0.09300726356498422,0.5493191394021879,-0.09906078313700563,0.6691663542250244,-0.015039825411115773,0.3488424987180762
2.650000,0.069506812954576,0.00922484489027632,0.031115146046684077,0.10869745191659139,0.045804942341355126,0.2277949325147172,0.03675906122139469,0.3474534969167838,-0.029687250364740042,0.4473779067303934,-0.09756749222484286,0.5463338199696426,-0.10905410599377639,0.6657827952859816,-0.01722437543408148,0.3472915186136811
2.700000,0.07612317047867982,0.010380974865135398,0.034663250179114265,0.10832130543176027,0.045796969664943864,0.22780369028580785,0.03688335570704878,0.34747218023286786,-0.02994069055800304,0.44714437716243344,-0.10140913225380155,0.5435407559407575,-0.1183214759814252,0.6623429976268413,-0.015971197909414647,0.3469455247053139
2.750000,0.08523169369793589,0.012449582335638306,0.03826210319737197,0.10809711957917728,0.04573716793691462,0.22786407388185165,0.036861219421626526,0.3475353633033153,-0.030215517427767347,0.44703768153681156,-0.10497770344681909,0.5409025603676269,-0.1272296953157252,0.6588213835081346,-0.01466951898328861,0.34688723164575125
2.800000,0.09139208647254024,0.013944230657594535,0.041625613884382476,0.10799250027636202,0.04565293720740208,0.22792490068092375,0.037178320869441145,0.3476252802872027,-0.029640120745312873,0.44730123455991416,-0.10716959433396517,0.5388937054571665,-0.1344191542116526,0.6557588477642464,-0.01577490152072361,0.3457633412793004
2.850000,0.1008224394460513,0.016536281494564927,0.045311257509998135,0.10790593353662986,0.04560981818984281,0.22790556212571816,0.037226355033973674,0.3476123603683961,-0.02939587386198972,0.4474195676078227,-0.1095818044687041,0.5366956368130408,-0.14189999808284698,0.6522617839389118,-0.016859586292771664,0.34460520999713345
2.900000,0.10705036090421916,0.0184555310529537,0.04923116688817851,0.10795766354306843,0.04562332330963331,0.22790341571758843,0.0372709403892786,0.34761238655749926,-0.028987352350399842,0.44766156767969995,-0.1116211914295514,0.5346767884117076,-0.1490153973054362,0.648701668884839,-0.015208640904708387,0.3446548681906868
2.950000,0.11631983181206818,0.021613193519400706,0.05324980264347994,0.10812981532636778,0.04563371269476958,0.22788788467408394,0.03714281449236631,0.34758711043480356,-0.02870602876474075,0.44790625039174703,-0.11357543045825373,0.5327424729395746,-0.15592365507957173,0.645021713547188,-0.01371867933386893,0.3447100840154451
3.000000,0.12237004260413423,0.023876018810765766,0.05739037517251648,0.10845056485213657,0.04567319831037177,0.22787714383009783,0.03702794824021505,0.34756532056958256,-0.028199557413944795,0.4482895604830031,-0.11505657803640014,0.5310896689888999,-0.1622595837575656,0.641415895476021,-0.01418055744446492,0.3439075270670394
3.050000,0.13136292994580276,0.027521841269959435,0.06160797628764658,0.1089045278567873,0.045720893981912925,0.22784821459891733,0.03674451194229768,0.34751201265613113,-0.027833715791789948,0.4486537572659815,-0.11648785213425383,0.5295267695096865,-0.16838569039711956,0.6377238784527699,-0.014462372485451624,0.34318631191694243
3.100000,0.13728917814833314,0.030108206894776557,0.06593971714173844,0.10953013444042436,0.04580617476586382,0.2278290797924365,0.03645482389212923,0.3474641592500749,-0.027280981193694348,0.4491388716915757,-0.11750286499669388,0.5282591073019246,-0.1739655525033605,0.6341456735864371,-0.012772603153160478,0.3435200629730985
3.150000,0.14614986434862207,0.03423377827256783,0.07040655705073896,0.11030797562540078,0.04595589714975035,0.22779059234126187,0.036009601198980154,0.3473776785874744,-0.026907091610712752,0.44956128669509,-0.11855368877973191,0.5270267707982628,-0.17942417284457737,0.6304423603856715,-0.012688403340727156,0.34302043281902317
3.200000,0.15198914874124078,0.0371397062816559,0.07500763254243922,0.11127836792224065,0.046169961376127486,0.22776179473354075,0.03554340983096822,0.3472903536734761,-0.02639547003025139,0.4500696082024783,-0.1192646926880655,0.5260650520325715,-0.1843990527852601,0.6268495505168571,-0.011047416494358808,0.34345594030032695
3.250000,0.16065250902250133,0.04168543258818564,0.07970883539053009,0.11242067840337439,0.04644656024254959,0.22771864478604695,0.03491111064433283,0.3471629138095817,-0.026099374740720882,0.45049597082949255,-0.1200720475261656,0.5251226200210468,-0.18929280722149186,0.6231455072831642,-0.00959395992114953,0.3438447135137272
3.300000,0.16633885771894452,0.04483882888500609,0.08451496106314317,0.1137503662207035,0.04677618581724881,0.22766166874569188,0.03421353554889214,0.34700227297674563,-0.025742159943993204,0.450950888061144,-0.12063785613103578,0.5244002369021964,-0.19378605967449758,0.6195282575815104,-0.009160550344465751,0.34363821936501937
3.350000,0.17513036758654485,0.049796386462898704,0.08936459978115648,0.11524079335812878,0.047178835590249005,0.22758117478719825,0.03338849268329189,0.3467861513716788,-0.025559719491501515,0.45130939415239024,-0.12126116078429255,0.523705762393349,-0.19811988984545048,0.6158618027114044,-0.007766623657096849,0.3440599427757621
3.400000,0.18174361508163503,0.053710453103947564,0.09489261969053531,0.11704132580349415,0.04816535757009624,0.22756988759361302,0.032805854587245054,0.34658285181053744,-0.025319330814317142,0.4515660067507336,-0.12180955662079515,0.522907693835442,-0.20227738881790744,0.6119297584055287,-0.00662245810473433,0.34404584592417514
3.450000,0.19297561900135896,0.06045632617080861,0.1013299626699337,0.11943402822702842,0.049731189846518725,0.227774079192055,0.03234092369071356,0.3465073038725186,-0.025120165847748288,0.4518554086919182,-0.12241619785094526,0.522094159794263,-0.20656272543834653,0.6076474291354582,-0.004723393637565465,0.3442795757108896
3.500000,0.20080172653178904,0.06536967204731975,0.10884336584974942,0.12238841590118517,0.052116680969809454,0.22813378564630443,0.032199793676188776,0.3464693998988749,-0.02485334100006928,0.4520389969598316,-0.12300202547442904,0.5210812719509739,-0.2108404515623951,0.6028395186444351,-0.0026097558306932,0.34490567547299994
3.550000,0.21254197642210482,0.07317464282215963,0.11668183450879213,0.12575797172729514,0.05488100856056702,0.22862029676477996,0.03213833016019085,0.3464454663134673,-0.024717707239359177,0.4521213434625164,-0.12369580008317604,0.5199692405338383,-0.21502419074224882,0.5978096224677917,-0.00017729963928170278,0.3454911756026279
3.600000,0.22019173412919232,0.0785628359070438,0.1246295771083404,0.12953134938726205,0.05782729981172047,0.22921813761913107,0.032069094882442334,0.3464210167596246,-0.02458836641303508,0.45220349205469157,-0.12426596273531437,0.5190194840881308,-0.21885798586956734,0.5928595081900285,0.001864973490229127,0.3462303723657756
3.650000,0.2309652622488804,0.08662642299589748,0.1325165821511517,0.1336199233137162,0.06094235135112294,0.22993777983774932,0.03204134964448674,0.34640550970466477,-0.02450329162733869,0.45224833441867435,-0.12478431266835782,0.5181552143248767,-0.22234303702899127,0.5880286377498516,0.003765686255737921,0.346979451311328
3.700000,0.23781105863532948,0.09200508197697718,0.13990358652048493,0.13787620555319127,0.06388182197864331,0.23072388358524937,0.031912990385319,0.3463871612776852,-0.02429986762830305,0.45240656796316087,-0.12491972000498819,0.5177949867213328,-0.22507391433940543,0.5838944372275492,0.006418554313491309,0.3482020951340429
3.750000,0.24733575746340866,0.09981110051347605,0.14713193091538324,0.14232153387020907,0.06694187898256007,0.23159390121313952,0.03184091138498776,0.3463454679724398,-0.024099579449369357,0.452508839646531,-0.12495712592100156,0.5175300309592297,-0.22742428922613322,0.579983857456887,0.009233606398377392,0.34970797652032726
3.800000,0.25357696854861267,0.10515199795015427,0.15400857339610594,0.14688845417940782,0.06991011833906785,0.23248897904356577,0.03166402161030987,0.3462309505625014,-0.023890760718787374,0.45259666947779154,-0.12478613263003774,0.517559150394783,-0.22928703762812697,0.5765469529863383,0.010944450653590482,0.3506230810002504
3.850000,0.2629021253394935,0.11348773422054284,0.1609456090471374,0.15180282565713382,0.07314286439544226,0.23359939057051646,0.03159879535902574,0.3461786529943629,-0.023748334958400896,0.45265257076592635,-0.12465865940595727,0.517591822531626,-0.23100616793130763,0.5731814567312725,0.013971542478320609,0.3525765416169939
3.900000,0.26896663137080823,0.11915136329616337,0.1678976945027565,0.15708065910331526,0.07653686951825589,0.2348829704966886,0.03151316534448845,0.34611635605369095,-0.023708109526249133,0.4526556014126206,-0.12454627478875435,0.5177068460317027,-0.2325757662188504,0.5699526973632176,0.0155806710811629,0.3535739143645454
3.950000,0.2777133186805946,0.12765986670885604,0.17473208381220967,0.16261006183860238,0.08009265608229618,0.23638931853690812,0.03154983302752423,0.3461326296308999,-0.023660424425802518,0.45267758479977244,-0.1243694043165689,0.5179286489241315,-0.23387757248286617,0.5669996291962017,0.017115763123190186,0.35456209601661154
4.000000,0.28259753089630185,0.1326209891431379,0.181371747959427,0.16835174186776317,0.08366701584229888,0.2380208549805352,0.031516074269973576,0.34609619579942635,-0.023719925088560023,0.4526278078911602,-0.12417854643693521,0.5182636623975484,-0.234988534092196,0.5643195701167625,0.0200180581663027,0.35695561168875367
4.050000,0.2858564289035554,0.1359088614512635,0.18650038911738348,0.17319011937828435,0.08634082369192472,0.2392814308631023,0.031116662466691536,0.3458191801211443,-0.023727963059812895,0.452552806738333,-0.12355323313916128,0.5191479676254811,-0.23527403123834645,0.5629482332877018,0.021536640350002634,0.3583811185897555
4.100000,0.28604321990136217,0.13611102885219226,0.18811393706662471,0.1751435334054921,0.08635358947341004,0.2387425244172064,0.029103185770334827,0.3442052727022521,-0.02425640287819042,0.4516890123992878,-0.12259217888676649,0.5204645542495063,-0.23464218847597795,0.56341563515625,0.021160170436134884,0.35815712366287966
4.150000,0.2863380647493031,0.13646644016681467,0.18878839052646923,0.17648029974084817,0.08579623475578405,0.23806451727835468,0.026849527895818515,0.3425886090006236,-0.024783553820767135,0.4509123131121817,-0.12130917706931837,0.5222061000538133,-0.2334541762429223,0.5649085491680312,0.020635420770081292,0.35780391378282284
4.200000,0.28655980470686565,0.13670216484056472,0.18952252012166032,0.1779222059996863,0.08530807317514671,0.2374146344896404,0.024412935055834917,0.3408157087269516,-0.02571896772730109,0.4498422757798592,-0.12036600594650254,0.5236117691787774,-0.23258051005780833,0.5661312360975158,0.021214131472255537,0.35878145276037193
4.250000,0.2869332548684636,0.13707543382071738,0.1903611641480928,0.17948376702451932,0.08505901890733505,0.23702903796570365,0.022198370268438405,0.33924713251210536,-0.026579987910469838,0.4488859567185426,-0.11927684112979947,0.5250915562715549,-0.23148400234731037,0.5676303970116058,0.022114411657299216,0.36011208027451325
4.300000,0.28704400483114584,0.1371786935654247,0.1913154318768323,0.18121138958556077,0.08498581242972766,0.23683523364756195,0.020007399240540902,0.33772034562854386,-0.027588141952403777,0.4478777986607857,-0.1182251858427224,0.5265221009008365,-0.2303653600677562,0.569237219123532,0.020030135836507035,0.3579645410572028
4.350000,0.28723523212818414,0.1371539097127234,0.19201981325931117,0.18254273787159492,0.08470391839167221,0.23623909444033642,0.017460311896046576,0.3356287185741536,-0.02928318027603566,0.44615041752760987,-0.11793304096270202,0.5270281165566657,-0.22999966755827295,0.569935822198989,0.020237892204953534,0.35841311608561977
4.400000,0.2875010289104002,0.13724222922652088,0.1929352968112844,0.18404515137174582,0.08469479455894044,0.23585242568764955,0.015053739370118224,0.3335771586477726,-0.031041852983240747,0.4443706438594386,-0.11762575827232519,0.527456306550965,-0.2295604917351558,0.5707069186208724,0.020821209218711167,0.35919083320893613
4.450000,0.2875401648732443,0.13721580725915639,0.1939974405358242,0.1857950593187283,0.08504097029085175,0.2360791282845187,0.013211616306406493,0.33220687613156197,-0.032203717841670254,0.4432809389191888,-0.11654569421389915,0.5286415329987131,-0.22820019939882508,0.5726105160652843,0.020268670339787798,0.35881325094916394
4.500000,0.2880535461790287,0.13745578417694854,0.1952043098057285,0.18772115280228546,0.08560005442155111,0.23657713700807137,0.011497803265291207,0.3309638753225109,-0.03342758745459612,0.44223700436208424,-0.11543874004200921,0.5298393493654364,-0.2267354288078569,0.5747063423395025,0.021355986534476346,0.36016847236113636
4.550000,0.28872821314788716,0.13773842173280995,0.19678347008247649,0.189599388552367,0.08659113605827062,0.23711411798714616,0.010286863851480088,0.32972976480535265,-0.034476298728215116,0.44106825427570095,-0.11443325924455644,0.5305494504005502,-0.2254026097129851,0.5762200453863416,0.021087762159257895,0.3597419149914501
