time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.507000,0.07910155397080752,0.026887944131456988,0.12088492026861568,0.12359114440735045,0.09628188094590255,0.24104194455824351,0.046418348640812006,0.3501915123359455,0.0940153253860351,0.4603483451004849,0.06941145276433093,0.577798970692752,0.019548489291226344,0.6869487983320104,0.07658787747644587,0.36596453772787485
1.557000,0.08150562178829593,0.027287802771811757,0.12356458650402707,0.12387145586940311,0.0957553473908545,0.24060468258719056,0.047631648217233154,0.3505324296661094,0.09554252516528135,0.46055309986070975,0.06773247074852103,0.5772861323465353,0.019609372653163364,0.6872141425609684,0.07468713808521983,0.365681107420604
1.607000,0.0852328125416476,0.02790404473316416,0.12743885534753396,0.12442351716207807,0.09493150214993797,0.2399365986207887,0.04943395539077025,0.3509770112591488,0.09751231125399082,0.4609245973967695,0.0650041730730616,0.5764374579448902,0.01950727301441492,0.6874781355592376,0.07762296829432454,0.36609935611040695
1.657000,0.08793321997267661,0.028447961379462584,0.1300921370460592,0.12498826203378204,0.09456290593196981,0.23960795378186103,0.05103311537137798,0.35143441457587843,0.09905729147582144,0.4614056767733368,0.06352729909614903,0.5760251325453977,0.019998184256117643,0.6878518563693936,0.0788785088095744,0.36641499710044795
1.707000,0.09295014619650657,0.029607749201486018,0.1346249645260675,0.12635777729277645,0.09451311379213341,0.23945525485394287,0.05375327357297082,0.3523208183589744,0.10122639993947452,0.46253108227749506,0.06111382650375348,0.5756283035181775,0.02035470201856862,0.6884941254980895,0.0792430448318517,0.3667741808063562
1.757000,0.096351634935737,0.03031685028294683,0.1375140819227526,0.12728597413986958,0.09444080670924526,0.2392890676792061,0.05568798675268265,0.3528593936689388,0.10257741738551132,0.46331925649217953,0.05950344833142637,0.5753220831972572,0.02075136882808079,0.6888926618440454,0.07993257773213507,0.36708399114529855
1.807000,0.10139014230412845,0.03140324130923275,0.14158124888802667,0.12877897466402038,0.09427717201017093,0.2390619031286464,0.058563486953486295,0.35362425601855463,0.10434637641503704,0.4645473240997766,0.05704165062791553,0.5748299742230174,0.021328739764946356,0.6893925684573202,0.08116517635891624,0.36771549375035023
1.857000,0.10467693278707324,0.03207795732882291,0.14405273317388512,0.12978622258130826,0.09407833183177831,0.238885073219149,0.060567506904794226,0.3541110451730143,0.10542161705159192,0.4654129265719328,0.05544659924662457,0.5745114948274012,0.021936568621062538,0.6897376977826047,0.08208371406949527,0.3682596514801932
1.907000,0.1091435442561721,0.03296173531188342,0.14710251171599512,0.1312291040909262,0.09334618339242526,0.2385149706585605,0.0631430688784008,0.3546518376459758,0.10638316382042177,0.466590634268974,0.0526262684587725,0.573876216716367,0.022423974713687636,0.69001329715382,0.08266421574655045,0.368507842279126
1.957000,0.11191165221144635,0.03351871123977372,0.1487966129752339,0.1321942342912102,0.09273376093113421,0.2382930402254952,0.06494196437576202,0.35503042088920833,0.10695859009824905,0.4674341715512586,0.05089520574462666,0.5735326962102644,0.023104244808317534,0.6902702758075663,0.08471671287991558,0.3689705503078453
2.007000,0.11542638654220692,0.03413762996592051,0.15061467327370512,0.13342863890185813,0.09142648166700867,0.2378161762117474,0.06734923709698454,0.3553758899323228,0.10743963588550076,0.46848097340637423,0.04825096375538679,0.5728682382559137,0.02417457326589767,0.6904281268963273,0.0849973007311607,0.3692786599388609
2.057000,0.1171917736266064,0.03451229927495863,0.15138262234756727,0.1341533762684294,0.0905981570636406,0.23761954842216812,0.06948090525836334,0.35574685972735504,0.10842852023199649,0.46925053053964916,0.04764360956149971,0.572716441035714,0.026527221244143778,0.6908439067006923,0.08338723939391156,0.36932951780043816
2.107000,0.11987895536519497,0.03482084573218997,0.1521531540298724,0.13509912858504625,0.08893278225418863,0.2370951314113546,0.07191261561597106,0.3558819738123854,0.10867687418680465,0.4701115203042491,0.04545610986123225,0.5721072798145859,0.028436816099367906,0.6908942472809175,0.08414222780876376,0.3694832882355935
2.157000,0.1217255817550273,0.034874292682382825,0.15260865438210033,0.13558970349407065,0.08800727955581106,0.23671666513414608,0.07388937669791104,0.3558832914138848,0.10906892826049587,0.4706107909589172,0.044467197026857364,0.5717375249199067,0.030350169586231907,0.6909042549087784,0.08795090083969886,0.36991438957795264
2.207000,0.12448865977144562,0.034844581881781744,0.15309402469313652,0.1362304367654828,0.08658986676455785,0.2361163565850983,0.07669125102520043,0.3557073989187302,0.10927615008502416,0.4711986295523203,0.04277168916441443,0.5710843476388369,0.0328739482976617,0.690675462382929,0.08784920143280507,0.36974619599236563
2.257000,0.12652939301526575,0.03485644260879791,0.15338894229541458,0.13671871849407435,0.08574845728266492,0.2358386700035457,0.07866096386637851,0.35562918480782424,0.10925712273399757,0.471663124077968,0.041616371244389466,0.5707828937403367,0.03452974830730614,0.6905734600439805,0.0894302267712182,0.3699260670044805
2.307000,0.12986838423132752,0.03493648247886763,0.15377564991726053,0.13753181068741982,0.08444215164030625,0.23547498817661264,0.08121631624173269,0.355431621948911,0.10844940223521975,0.4723006042636009,0.03911569140121081,0.570243631284344,0.03589071578791858,0.6902002881746294,0.0853095372153097,0.36921185715297256
2.357000,0.13208495891052022,0.034943413628205106,0.15393696924161204,0.1379947505990843,0.08374837059290635,0.2353269682432341,0.08322369405739086,0.3553258212139626,0.1081211584619531,0.47271456113249755,0.03793238363470716,0.5700466517298298,0.037408555806134364,0.6900455084083972,0.08425849139334292,0.3688989603150755
2.407000,0.13498485192196705,0.035084159418518994,0.15393600672026378,0.13870950184233988,0.08292076088103428,0.23544023562635374,0.08662164682385642,0.35538315306310025,0.10820903926204714,0.4734254526328711,0.03719367030687658,0.5701560960307156,0.04089538462437997,0.6900989879047721,0.08631794814915751,0.3692902943284573
2.457000,0.1371112693302803,0.03481237702022911,0.1539558093608029,0.13880093310359473,0.08256727864686975,0.23525650672433385,0.08905900155759197,0.355080784454894,0.10824666115570715,0.4735368257493205,0.03685804332741395,0.5699923348950704,0.04335057709447267,0.689816568693095,0.08567381324201805,0.3688470611742972
2.507000,0.14052236761486703,0.03438196056957863,0.15398558516375646,0.13886210445644423,0.0820920606357379,0.23494186887611365,0.09243157130183222,0.3544955995547742,0.1077674357742329,0.47351161217864,0.03587387710847345,0.569591351054081,0.046214169223625215,0.6891450141471596,0.09225843442765377,0.3696171966186801
2.557000,0.14293113709483046,0.03412595974404208,0.15400262838303988,0.13888654834668926,0.08197042814130867,0.2348623897253148,0.09483518150755604,0.35417080569345016,0.107446543299384,0.4735062721472903,0.035414344782356055,0.5694821148203475,0.04827985631909322,0.6887904490342575,0.08701699503048321,0.3681703870844032
2.607000,0.1467338576672421,0.03380808959114104,0.15401682749750709,0.13890003638830783,0.08181707257342127,0.2347498949635915,0.09810121798272095,0.3536398718678231,0.10639694447518003,0.4733527822908944,0.034197243970788466,0.5692026818582706,0.05048211024206023,0.6880925600251132,0.08910454854290137,0.3682786917783516
2.657000,0.14935354531102227,0.0336533237898576,0.1540151357870903,0.138894135774806,0.08192478238612932,0.2348263042404696,0.10044297279728248,0.35338884733016634,0.10575260037798742,0.47327132250879356,0.03366233704064313,0.5692035586546914,0.05218122011332933,0.6877659935560548,0.09632732189397025,0.3693862859037318
2.707000,0.15334151141763952,0.03354461306753116,0.1539875867461377,0.1388863695187907,0.08217169230961915,0.2350241732438712,0.10375378143921268,0.3530674425475242,0.1044906548414947,0.47306518009833765,0.03267490287109685,0.5692030902468613,0.054257640594171375,0.6872462409650177,0.09045077436589918,0.3678262664945074
2.757000,0.15575688497885795,0.03344214440183194,0.1538027317808421,0.13876801828570562,0.08239490725216791,0.23520930921486127,0.10591677398717303,0.35288140355035225,0.10369021249157892,0.47286074520509846,0.03228256454776961,0.5693021668823682,0.05580504895430555,0.6869741377477544,0.08981634298167566,0.36728574241598705
2.807000,0.15945505798555543,0.033377524328693675,0.15356217322046056,0.13855657272394845,0.08311224820260991,0.23569980751144776,0.10959466970999851,0.3527411734941848,0.10288139327472436,0.4725532426671341,0.03243169774859897,0.5696966438855195,0.05891468664003868,0.6867378814873831,0.0977292141704874,0.36881710882713836
2.857000,0.16196524638391496,0.033360508537449166,0.1533664526504996,0.13835298036962312,0.0837592623473943,0.2361018374376589,0.1120886197215028,0.3527099311137415,0.10229296365178829,0.4723094508542651,0.03268603873015294,0.570058496900525,0.061015927363025246,0.686666461508647,0.10049953700065266,0.36923993728150917
2.907000,0.16572902443902968,0.033417179175933204,0.15302493124369657,0.13799234085745432,0.08472830280782599,0.2366613357053427,0.11545912952465061,0.3526596817681228,0.10098701393700517,0.47178380976248757,0.032690703451115244,0.5704530246879895,0.06342200696959431,0.686451244433187,0.09428336173129503,0.36755809632637554
2.957000,0.1682304534723332,0.03347695629652322,0.15276524986680384,0.13767957566475256,0.0855536492784357,0.2370908463856805,0.11774070588529151,0.35269358591631195,0.10012333824972817,0.47139332625972385,0.032912090911709935,0.5708048358110213,0.06509958601327613,0.6864074532514867,0.10258218637430724,0.3692475536540619
3.007000,0.17195958676074558,0.03362300709777189,0.15233054281878766,0.13712208427510472,0.08678124996056227,0.23763720853900114,0.12078574939322272,0.352718458177394,0.09842524882673588,0.4706167533916003,0.032876360759482554,0.571132141632141,0.06688124134014446,0.6862132786472699,0.09613859686830764,0.36746389749861036
3.057000,0.1744216764149473,0.03378079672779568,0.15201168911682458,0.1367135454244792,0.08777691486376486,0.23807376334383062,0.1228276345265355,0.35284068824435133,0.09729929721538515,0.4700938502235839,0.03306496214903168,0.5714543464663675,0.06811602301152428,0.6862211671612606,0.10432937375556976,0.3691931159020877
3.107000,0.17871601538393447,0.03452314839085971,0.15221955514133156,0.13648048440358834,0.08985707254992499,0.23900326609154476,0.12604193336015584,0.3534176701154381,0.09585860044170665,0.46955967980157,0.033496605365477716,0.5720827580333138,0.06968174978977199,0.6864970723606367,0.09812438267336564,0.3676459880207055
3.157000,0.18222880093814647,0.03521090546958407,0.15283615330814834,0.13637132405574431,0.09177676431378108,0.23967549152073347,0.1283680235962138,0.35396057254238633,0.09488559972665166,0.46919480049493073,0.03382673006404349,0.5724992749165385,0.07041823271842819,0.6867842780162199,0.10680510669376359,0.369813704319988
3.207000,0.18668397492212208,0.03628548321729654,0.15300666098523397,0.1361012970413804,0.09413647128666672,0.2406685039700093,0.13115937911908288,0.35481448197901483,0.09279620198055626,0.46851701774598015,0.03392657913065841,0.5730845438021641,0.07094966836353264,0.6872304629743125,0.10034874808139194,0.3682258315567011
3.257000,0.18964445542988909,0.03713997362957879,0.15312415123733314,0.13595103316707477,0.09585121527349759,0.24140154670817793,0.13291237109431114,0.35553511201315435,0.09131069107064271,0.4680930980435037,0.03403835264861221,0.5735439361230202,0.07109964740987426,0.6876774563115206,0.10858641032455747,0.3705989171604664
3.307000,0.19394283127099796,0.03855462355112403,0.15328500646277274,0.1357364084994616,0.09841162188499304,0.2424552525007863,0.13521559050280166,0.3566720108770391,0.0889007877749095,0.4673740390801232,0.03402804410334015,0.5740932126243099,0.07083208894733023,0.6883099464382373,0.11082002728594073,0.37136277189379935
3.357000,0.1967123434354612,0.039571311570378506,0.15338809683301402,0.13559405700174237,0.100286359007658,0.24320541997019074,0.13671146127777323,0.35754356725538866,0.08735929349250166,0.4669253003505192,0.03425822410215057,0.5745369931612966,0.07068335987548952,0.6888751297732502,0.10122495673830269,0.3691834840227044
3.407000,0.20069758677153482,0.04119260141946433,0.15352522583071612,0.13538456636655533,0.10308507868955563,0.24426886990190463,0.13865224055672082,0.3588767971875633,0.08491662541193364,0.4661730397359923,0.03447718505689959,0.5750576706839404,0.07004431727263558,0.689665607171552,0.10366492045153207,0.3701249614553397
3.457000,0.20146796942764192,0.0416424268300737,0.15229965668237136,0.13480740684004322,0.10433817402435834,0.24480602583359456,0.1396839054085061,0.3594824369625276,0.08367245918740353,0.46560838991882975,0.03571170864455503,0.5756073281255689,0.07105736758155476,0.6902837615842432,0.10267736564489506,0.37010230667198873
3.507000,0.2037195838253815,0.042753461057614774,0.1514269332206501,0.13420516357946444,0.10686817549385395,0.24562561547232128,0.1412809760304216,0.360585430591912,0.08172249441370177,0.46476214218115813,0.037164502465246635,0.5761829003175389,0.07157716751254439,0.6911427559952619,0.11006743675360153,0.37232137752830907
3.557000,0.20488843214704236,0.043480329541083586,0.150568945387402,0.13373955305968346,0.10833767171621422,0.24606283436887555,0.14181304186853572,0.36129911161330386,0.07993595680723731,0.4641155808400956,0.03770546870397498,0.5764391575037457,0.0711806608061355,0.6916754864704092,0.11169058997511067,0.3729054340215003
3.607000,0.2058181854364075,0.044276698421227806,0.14873921284521624,0.13281680635958365,0.11013318634618226,0.24643711580272712,0.1421122247502785,0.36209757189187286,0.07709189088358981,0.4629556711395987,0.038486676276238335,0.5765762564449041,0.07046547421174154,0.6922367790211058,0.10984810579619395,0.3725894097910786
3.657000,0.20639025844686545,0.04490880265625993,0.14758275702688584,0.13231038440908194,0.11150133253327633,0.2467574499307105,0.14223718684233538,0.36275446394353894,0.07524787114591705,0.4623156591077472,0.03916727310526988,0.5767629851797409,0.0699028451278301,0.6927600739899604,0.10398834160205787,0.3712726151649107
3.707000,0.207129524221849,0.045695727892255913,0.14603504558235741,0.13151427640560354,0.11387303038729156,0.24712398524786444,0.142694827320215,0.36361134087738034,0.0731004040092772,0.46136928809405414,0.04093923340760039,0.5769792318944463,0.06976068710307048,0.6934666724486963,0.1098956531287309,0.3728955611460244
3.757000,0.2074965771986328,0.04616645181703644,0.14505132051559955,0.13100717541264645,0.1156599215590289,0.2473521180073965,0.1430362792435098,0.36418762219996365,0.07190318074648067,0.46083172340749706,0.042512635149589056,0.5771768815771305,0.06988860920679904,0.6940124756588101,0.10509559688244888,0.37178616213339283
3.807000,0.20797188572579592,0.04698981974329888,0.14374891934835268,0.13049293301640658,0.11855644390792419,0.24781871526900187,0.14367351482366764,0.36516066321863083,0.07051544242609381,0.4602810944785407,0.04532382935788515,0.5776070618984671,0.07044045819441733,0.694949104474382,0.10706513425247305,0.3724272533375625
3.857000,0.20809898124392723,0.04731720379897654,0.1429258244573655,0.13008082424020082,0.12074443443038288,0.24801294851713757,0.1442731216964333,0.36568367926840056,0.0700326682653524,0.4599617524049862,0.047852142979499884,0.5778940393244029,0.07138034996862472,0.6955648661077509,0.10725336873726662,0.3725762852455424
3.907000,0.20819259116249736,0.047493107431438926,0.14196872407391553,0.12941842679114995,0.12451850873747487,0.2481428555525125,0.1457983919064677,0.36624097819768414,0.07036111258910188,0.45956416336189565,0.05291176144326398,0.5782887191394992,0.07419110975933452,0.6963869381575831,0.11346312104838145,0.37370051265059606
3.957000,0.20817630592372502,0.04754619006230333,0.1413686415344199,0.12899613779044417,0.12708299923887798,0.24814277191916734,0.14662133785857118,0.36654147682754973,0.07051906655197254,0.4593231792368979,0.05623428385851506,0.578469916428483,0.07577205236502027,0.6968687154164214,0.11111795770801582,0.3730682640929963
4.007000,0.2081942346158572,0.04768999020647958,0.14065786133047023,0.12853674065675397,0.13098211348434086,0.2481460208302343,0.1477524474505072,0.3669683920347479,0.07082014297302766,0.459063020150531,0.06114524350103223,0.5786723689498902,0.07791495734576145,0.6974948276753595,0.11345936890670892,0.37337747742329
4.057000,0.20818453628103245,0.047727130119872035,0.1402819131229199,0.12826650227205721,0.13364795811452487,0.24808298962228192,0.1483372083519543,0.3671805375712721,0.07098770780852143,0.4589250456667502,0.06435458947726894,0.5787415793388757,0.0790431879028661,0.6978392076792059,0.11485978654022472,0.3734700191850904
4.107000,0.20829553545141044,0.04802668058672828,0.1399697532800661,0.12820736848387246,0.13770392956436986,0.24818597508892232,0.1491206018264036,0.36764165555017553,0.07128910598417393,0.458977619195172,0.06902409751532246,0.5789562411935761,0.08044007375745843,0.6984119881731116,0.11692401541836571,0.3738309387384841
4.157000,0.20831860351221013,0.04826262011821032,0.13972044660481586,0.1282099391336201,0.1400544996272689,0.2482094741665824,0.1489633097730342,0.3678783218301967,0.0708205253069362,0.45894810405979053,0.07115537584330026,0.5789476368699947,0.08006346326834704,0.6986165383347378,0.1199166839343776,0.37423193109266656
4.207000,0.208343031147849,0.04829670786361514,0.1395744517274506,0.12809796243985755,0.14380290698340215,0.24802343999216253,0.1489961930727094,0.3679110114063612,0.07066040302574839,0.458814828695397,0.07488962590719409,0.5787402791795169,0.08008215278538303,0.6986278834787908,0.11932536988432381,0.3741030157283722
4.257000,0.208278513680083,0.048326474992033956,0.13955012084967774,0.12816232764262492,0.14639948277601322,0.2479666941790828,0.1488426707810397,0.367941820069294,0.07055266969329757,0.45888507561735836,0.07740277465483988,0.5786893996712745,0.07984518115430977,0.6986645414736132,0.12068753097405721,0.3741989363882011
4.307000,0.20815441449919955,0.048417542098572505,0.1396441363505776,0.12844068706073802,0.15021931800378166,0.24797380185744033,0.14854434055636923,0.36796211149863256,0.07050291472745279,0.45911876706797955,0.08107880016531868,0.5786518195982525,0.07940301221790869,0.698640117922528,0.1218744655042977,0.3743067265776045
4.357000,0.20809884575817042,0.048420424809296,0.13983622444602184,0.12865492213622742,0.15270360721383772,0.24796305455269943,0.14807946186832832,0.36787392678630276,0.07032016730334892,0.45927136717035566,0.08318822451980984,0.5785794268456087,0.07856325281717766,0.6984902672093966,0.12318055943262343,0.37448977215089985
4.407000,0.2080460065650785,0.04834795884167519,0.14037220750288368,0.12907970008104402,0.15656594239009602,0.2479820253333389,0.14764351146860583,0.3676498582144067,0.07055497609785541,0.4596137517509052,0.08674933957149958,0.5785159913920631,0.07782606304573206,0.6981837612218909,0.12371607889371067,0.37424707082198766
4.457000,0.20799691670456646,0.04824871718668028,0.1408398093544358,0.12941077267216047,0.15906849698507125,0.24801817103863813,0.14712370339344566,0.3674221990529952,0.07062377018729821,0.4598762969581429,0.08885305298473266,0.5784836038523253,0.07690740476238939,0.6978875463690948,0.1238716107437901,0.3741198400908447
4.507000,0.20809763877225043,0.04810405576908961,0.14189139753585608,0.13003155726726734,0.1629672062193433,0.24816626838427536,0.14656144043381583,0.3670395236965647,0.07112036316629511,0.4603596367958991,0.0921967157004902,0.5784942508859685,0.07579008632440493,0.6973673870104475,0.12528363550337665,0.3742759716211438
4.557000,0.20843704138380595,0.04816849269560939,0.1427699453506406,0.13054081454511432,0.16527516614254556,0.2484115701933898,0.1455010798390855,0.36677113047840526,0.07069869469679702,0.4606039774831623,0.09320442290820613,0.5784746362480222,0.0734294714378004,0.6968340519881396,0.12783972170550484,0.3748953126403419
4.607000,0.20924141450411615,0.048240469933604056,0.1445459977706202,0.13137805447699782,0.16898379240944505,0.24886334799576088,0.1444614454538392,0.3663310222716607,0.07076581081489522,0.4610355809537128,0.09520405938354223,0.57852078005086,0.07068084911408085,0.6959882740995532,0.12790091195966968,0.3748811195032509
4.657000,0.2092789158234931,0.0480830689695269,0.14548619274012653,0.13191531932212092,0.17115973995909606,0.2491367720225345,0.14335738164632406,0.36587163773217685,0.07069009586946709,0.46136753072148073,0.09636405739611899,0.5785888926805023,0.0685608414364986,0.6953235541238916,0.12955493176697536,0.37510425253101787
