time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.168000,-0.02995654407533188,0.009182059576682422,-0.0014641491768859448,0.11069165863156626,-0.017002825625526824,0.22968136211142393,0.024017851726054695,0.3424523868900316,-0.00611143085959958,0.45860842991351686,0.01395319605405685,0.5769190834778335,-0.0027187057013407546,0.6957553056151023,-0.003674123489902252,0.36007364648422713
1.218000,-0.029201043593410806,0.008920617721479068,-0.0022686637279283745,0.11080714112446774,-0.016607605538136,0.2299473725637727,0.02404292715322633,0.3428523511469387,-0.0068033632346011785,0.4588200465091811,0.014714812363656269,0.5768749833735706,-0.004029188069018953,0.6954020370244981,-0.004930714209744492,0.3601530414087889
1.268000,-0.027087428238625654,0.008350742296124734,-0.002720226646494999,0.11089656623248455,-0.01573540044721999,0.2301886667711111,0.02428708380253836,0.34331779986381095,-0.007257674945359234,0.4590974534970255,0.015612520392636092,0.5768979380679571,-0.005377628993347358,0.6950479005254419,-0.003620603542774735,0.3601615475693513
1.318000,-0.025903460264801132,0.007929288921494556,-0.0031211806350867864,0.11086208631501712,-0.014819477469580986,0.2302905161429598,0.02440916234521753,0.34369736698644804,-0.007752855990432555,0.4593070749548824,0.01626461279382292,0.5768790154559271,-0.006917375548903173,0.6946185390512841,-0.004602550501793999,0.36008708645194704
1.368000,-0.02448506838857697,0.0072705176101489485,-0.003674911932698567,0.11074461517647331,-0.013850293178867221,0.23031242696749843,0.02451879644665967,0.3440129676930978,-0.008049832119365781,0.4595087876751102,0.01709939444857575,0.57684384809197,-0.008158577647798312,0.694155547617517,-0.005628358939337975,0.3599514647885101
1.418000,-0.024027942675191982,0.006844118979120089,-0.004711927274685761,0.11057646413863345,-0.013247599434541993,0.2302725054298104,0.02422825621901052,0.3442705766548462,-0.008546284167434574,0.45970813337904615,0.0176642563346944,0.5768106848738083,-0.009486294633497148,0.6936988689734882,-0.004765784837080227,0.35987969106395284
1.468000,-0.023451656995411324,0.006230359940780808,-0.006073969334662085,0.11038601940066492,-0.012726884643463464,0.23020145545918722,0.02382954425767033,0.34449768245725587,-0.008895876759322083,0.45994917365273086,0.018392529310857685,0.5768052513472507,-0.010484767086014962,0.6932788610311864,-0.006108477794621807,0.35975057137269095
1.518000,-0.02306930220247315,0.0058391339218025196,-0.007451672788655446,0.11018396768064953,-0.01223067205083342,0.2300887681102074,0.0232766622247489,0.3447152450369677,-0.009313201531482258,0.46020507480716705,0.01887418155942568,0.5768475689269594,-0.011650959371223296,0.6929002111681571,-0.0052110336731593515,0.35970233244450767
1.568000,-0.02249952022370275,0.0052798574652940305,-0.008836982387498736,0.10997286266410426,-0.011584030587841913,0.22994141573608645,0.022779032865473166,0.34491610803879724,-0.00948747193604538,0.4604966975332849,0.019532647577546972,0.5769348041110566,-0.012533567807483378,0.6925711212042628,-0.006516087097122758,0.3595996916372722
1.618000,-0.02212266174653815,0.004924056220003782,-0.010230436466020478,0.10974784703229784,-0.01098354103270054,0.2297454838153264,0.02210532530063168,0.34509333565823963,-0.009769966629611031,0.4607824266061837,0.019893839687096494,0.5770582134012199,-0.01363985546978749,0.6922775316127293,-0.0056019597518109365,0.3595606488568869
1.668000,-0.021567093583143286,0.004429260144910562,-0.011622566004153132,0.10951936340220948,-0.010242760810626573,0.2295114303801056,0.021475950913097706,0.3452435492001944,-0.009821790884289023,0.46109022096241653,0.020405234550440122,0.5772208669322387,-0.014479895235959293,0.692038233736159,-0.006869158360171714,0.3594755558219391
1.718000,-0.021204578820982856,0.004120923720877055,-0.013004098384506483,0.10928301798029805,-0.00953616955919001,0.2292328969700767,0.020706315884992735,0.3453595178378103,-0.009943110993567995,0.4613793981687937,0.02067193254587229,0.5774083562313316,-0.015474920204571009,0.6918347737940503,-0.005916872350680977,0.35943835135764546
1.768000,-0.020669278785956122,0.0036913792952007955,-0.014374433079931154,0.10904146389577601,-0.008701013726918541,0.22890727350320678,0.01997072058197614,0.34543165572306717,-0.00984735085161906,0.4616679779979094,0.02106208417193876,0.5776188590921226,-0.016222313765037442,0.6916796922929948,-0.004890415416438854,0.3593933529697506
1.818000,-0.02031837460397226,0.003415791340573886,-0.015740234784641663,0.10879021262537807,-0.007950491313942066,0.2285371119449876,0.01903355872348132,0.34546384560148624,-0.009917028674455885,0.46191925977066256,0.021090757676416595,0.577843878319177,-0.01726277742981284,0.691549666847533,-0.006293367827286851,0.3592951939380072
1.868000,-0.019816428799081406,0.003009498507520454,-0.017093830388651875,0.1085141833586362,-0.007103277824621673,0.22809758044813752,0.018092689165832124,0.34542261293232635,-0.009822197469815549,0.4621306208157572,0.02116932440175397,0.5780595886024323,-0.018131336625482473,0.6914415009289683,-0.005363149858210806,0.35920555573256246
1.918000,-0.019494257678001312,0.002746253504560877,-0.018416868219113088,0.10821355964714433,-0.006301396818913707,0.22760039038132096,0.01703572210701221,0.3453092637946588,-0.009787944271125384,0.4622728945609546,0.021027266922096947,0.5782488522380399,-0.019120820695850648,0.6913334712656584,-0.006676028458243733,0.35903964249871
1.968000,-0.019029557266618043,0.0023771521903687798,-0.019684566141215654,0.10789869455875367,-0.005349079496543237,0.2270393417899166,0.016069397162849098,0.3451124075483319,-0.009468109618029852,0.4623635727767276,0.02108009222129546,0.5784101468941217,-0.01975490001695014,0.6912485419948249,-0.007727598151508107,0.35884915129775957
2.018000,-0.01873637287721502,0.0021848900930743825,-0.02089935873009376,0.10760111595860025,-0.0044287832402410895,0.22646540892765402,0.0150257826365492,0.34487790770436944,-0.00917411058136118,0.46241243526219705,0.020962313678415587,0.5785666255991572,-0.020452572934776363,0.6911934748262238,-0.006812181358739821,0.358719190890894
2.068000,-0.018186183479579055,0.001968700624721834,-0.02194367899749491,0.1073383926057493,-0.0033014988536631176,0.22588150336519508,0.014104618369142258,0.3446124052993334,-0.00860555562541787,0.4624438440484673,0.02098741853931014,0.578737678130999,-0.020874738723340752,0.6911990478330791,-0.0057818910614868945,0.3585741995602088
2.118000,-0.01786621843381144,0.0019131079827804614,-0.023147300437243105,0.107136586720324,-0.002499944176472528,0.2253469360072424,0.012887686592232925,0.3443562668130803,-0.00835054842232725,0.4624618863751912,0.020583111027385734,0.5789215074847259,-0.02162283410977295,0.691254308528169,-0.007059254800267187,0.35852602503301373
2.168000,-0.016720471502421813,0.0019921584435563843,-0.023708683678110375,0.10704055280010163,-0.0011880869510931154,0.2249083716611324,0.011787274856865863,0.34420480910145224,-0.007998615359517052,0.46256239672615534,0.019875143702541426,0.5792802340765203,-0.022762168864881232,0.6914500142180863,-0.006106205890577095,0.3584974844560453
2.218000,-0.01670298861948521,0.002045675521789954,-0.02450147556922517,0.10707447656193463,7.710978245156763e-05,0.22453039560754873,0.010954879185450482,0.34403635408291433,-0.007054142455142047,0.4626773033998759,0.019943977975624604,0.579600787833974,-0.022728059926436974,0.6917573567451183,-0.006902596448564452,0.3585688722535855
2.268000,-0.016671651891412845,0.0021115598704095724,-0.025792161975332503,0.1070001814551353,0.0006763831726791583,0.22404468631438815,0.009411513696758127,0.34372633693271515,-0.006856470522834463,0.46261852628689887,0.01910265555733045,0.579777067474275,-0.023553150701073895,0.6919398161586999,-0.00630461291462843,0.358445834175008
2.318000,-0.01646203605832112,0.0022442119609171287,-0.02673408047873025,0.1070292076604206,0.0016587941940782863,0.22362185180152488,0.008204394320277666,0.3434431984764306,-0.006145490888423977,0.4625821123312123,0.018649734736749895,0.5799924900079607,-0.02381557425095323,0.692227500288082,-0.007196811595495456,0.35851213548137784
2.368000,-0.016187314592019723,0.0024770120018674105,-0.027587762344089745,0.10709286171825862,0.002590716992990943,0.22323613265937417,0.006824414968791437,0.3431614252437565,-0.005605326122542649,0.4625159456290454,0.017801572407547043,0.5802109629458464,-0.024424307800511427,0.6925362719401003,-0.006704826787845883,0.3584603687700202
2.418000,-0.016020211362751564,0.002669410345977768,-0.02836828383933073,0.1071948492016308,0.003445825305113885,0.2229007801617392,0.005401160500976287,0.34288484853863593,-0.005133665198678606,0.46242152679045073,0.01678398704767181,0.5804029512606106,-0.025118488578268504,0.6928493052985137,-0.007549206231780105,0.35855081731805616
2.468000,-0.01579529353443031,0.0030146789228948736,-0.02906034291911321,0.1073555113739931,0.0043445040373938405,0.22261225174006605,0.004011670171688762,0.34261179016258597,-0.00452787782286293,0.46230755500014703,0.015776499915073072,0.5805772985725216,-0.025652177022401322,0.693199075894718,-0.008196594489784801,0.35866976680766977
2.518000,-0.015665047304472057,0.003270573090700532,-0.029674324502897267,0.10755717212345939,0.005173549284932702,0.222385851870583,0.002601689678322628,0.3423582884473395,-0.003975595760579993,0.4621779000151258,0.014629783921946072,0.5807267922363062,-0.02624399955159454,0.6935511416674381,-0.007871146739998638,0.358657049608498
2.568000,-0.015499062840728347,0.0036824381007792583,-0.030202192352197524,0.10779739023850514,0.006027285499993243,0.22219767404303778,0.0012186982316054213,0.34210129153843405,-0.00331313058377704,0.46201568820367217,0.01347047564235322,0.5808361854339323,-0.02670034886839393,0.6939127296777617,-0.0076314669671123676,0.3586399696655985
2.618000,-0.01540803562436292,0.0039709509993715005,-0.03064875297809632,0.10806722933782605,0.00681612386362462,0.22206890916419825,-0.00016079837930130236,0.341865914786276,-0.002691089741245248,0.4618392352605534,0.012204892476968106,0.5809111031125136,-0.027185876861769966,0.6942617418001817,-0.008160637360718852,0.35878829316426775
2.668000,-0.015301102021198389,0.004412824010884381,-0.03100602633162955,0.10836717122964974,0.007614768653171051,0.22198246155072404,-0.001514644674087887,0.34163468180718265,-0.0019820597824936007,0.46163377148338136,0.010907803465889427,0.580939477237289,-0.02756022550683072,0.6946065821839442,-0.008509996201749933,0.35893165770046476
2.718000,-0.015249709565718717,0.004702990876135851,-0.03127977001908513,0.10867931598250674,0.00835347165967319,0.22194540161290688,-0.002840618224457676,0.34142214559124767,-0.0013005349323811834,0.46141226244865163,0.009539919164763896,0.5809216116853021,-0.02793331699644435,0.694920544011909,-0.00841294358334716,0.35891399227879417
2.768000,-0.015202619480204646,0.005124817525496121,-0.031462341444373015,0.10900098480146854,0.009086642549931726,0.22194247362213892,-0.004142402782301399,0.3412110460106676,-0.0005571551129353192,0.461157475716388,0.008122698333405709,0.5808431479756438,-0.028220546608984293,0.6952073405669326,-0.008605777427265105,0.3590301972687679
2.818000,-0.015190997063182572,0.005391484435287712,-0.03156025613978273,0.10932472485807032,0.009765383827648775,0.22198435152744214,-0.005392770059966535,0.34102312827989106,0.00017129860380142407,0.4608940636224706,0.006671463379093339,0.580717883699674,-0.02847593299771308,0.6954552382444416,-0.00862397391539676,0.35899700827326636
2.868000,-0.015181413686830014,0.005779921568296455,-0.03156332250394279,0.10965085598987896,0.010425518558322694,0.22206498867010654,-0.006619630708084788,0.3408482487974742,0.0009355830758085663,0.4606101740687376,0.005153853933320783,0.5805360102800086,-0.028672996860273393,0.6956696029686239,-0.008772967885977168,0.35896629801683766
2.918000,-0.015157766406185262,0.006028717679953252,-0.03145281387392575,0.10998388134633681,0.011058019317951334,0.22220165650398463,-0.0077609435396783395,0.3407168312157621,0.0017005091898442022,0.4603432535155493,0.0036342398713265084,0.5803276720275022,-0.028821999410136283,0.6958551256119399,-0.008769326314383579,0.35906754229870547
2.968000,-0.015095465922331169,0.006371327367098543,-0.031212449821346466,0.11031522589910622,0.011682696665520222,0.22238666029641477,-0.008866033372445382,0.3406141938654899,0.0024790756034790487,0.46007669217489405,0.002027682833681408,0.5800758431909215,-0.028955288864869304,0.6960070963745509,-0.009021708098204944,0.3590471029784021
3.018000,-0.015035922990810949,0.0065633397906454454,-0.030851514193970638,0.11062624157993824,0.01229413779759685,0.22260147417278683,-0.009857692089915875,0.340539154464688,0.0032776859531552273,0.45981807902248906,0.00046385326674411136,0.5797850842598161,-0.029004737038853468,0.696110499304856,-0.008802835519077143,0.35910904721026643
3.068000,-0.01491975524300402,0.006785479803845578,-0.03036037215552788,0.1108990839922694,0.012887864173877342,0.22283473539250878,-0.010809088186798543,0.3404716957783324,0.004073026340770808,0.45954529766887864,-0.0011868939453218898,0.5794299640719844,-0.029049838636360188,0.6961503835072491,-0.009142111439832384,0.3590617897484446
3.118000,-0.014824518144625438,0.006884832498684561,-0.029750627144628,0.11112853229670758,0.013476578972560884,0.22307230680561924,-0.011626267039419512,0.3404172986974712,0.004904131978903664,0.45927328680196255,-0.0027524177377966624,0.5790287762228475,-0.028977027297811046,0.6961281778157883,-0.008701717904270531,0.3590388437067723
3.168000,-0.01465528217774018,0.007000952251208412,-0.029014592483017597,0.11131500820769778,0.014032959531544788,0.2233279907836186,-0.012407318888549365,0.3403788843174481,0.005705872667934587,0.45900397564149364,-0.004414564786416934,0.5785764505081307,-0.028924936207125607,0.696046624138797,-0.008128084605526067,0.35899619600065813
3.218000,-0.014525123861803388,0.0070733990591635475,-0.028164269349256622,0.11150700764622493,0.01459072928516104,0.22363198297184514,-0.013038422800567525,0.3404079648988821,0.006555268397032663,0.45879752214635683,-0.005954380174735091,0.5781436938177212,-0.028727828245791988,0.6959629200202172,-0.00846405221844052,0.3589583115635548
3.268000,-0.014362386104797833,0.007193635466865502,-0.027193199757781276,0.11167742912045961,0.015101651651031,0.22397678594990222,-0.013638709577311926,0.34048426054472974,0.007349592387070357,0.4586345511946129,-0.007598974083837149,0.5776998289226931,-0.028576573737030254,0.6958520202387679,-0.007672908052891975,0.3589835312520056
3.318000,-0.014324673612909488,0.007222096739673165,-0.026191641395576247,0.11189186980886548,0.015580695981365003,0.22438663337618428,-0.01407547819589927,0.3406643669848495,0.008243787195603388,0.45857047536089457,-0.009004490430303163,0.5773244096912552,-0.028133528292172166,0.6957899317239509,-0.008272857447465861,0.35897337237063726
3.368000,-0.014437965456626175,0.007065914806004469,-0.025237431180186554,0.11194141051906979,0.0158855377053921,0.22467517399665618,-0.014558397496236495,0.34074914527910344,0.008984768521414103,0.45841698001866726,-0.010509791823983643,0.5768229009710975,-0.027773325962041386,0.6955746183846674,-0.008661056692987602,0.35885640022586107
3.418000,-0.01413653019483974,0.006935423013624487,-0.023982107937587836,0.11189238626613802,0.01632608731899436,0.22492003507454789,-0.014816657708104603,0.3408084703568206,0.009838549408493132,0.4582483305493353,-0.01191389457495261,0.576260326468158,-0.027288359716982784,0.6952713588206008,-0.007773423207149556,0.35868762874377946
3.468000,-0.014228271325696894,0.006631202164238599,-0.022741500522529986,0.11177990692595983,0.01662977981905995,0.22513731640410004,-0.015081908194417076,0.34087135998355506,0.01056196091681888,0.45809930876911603,-0.0133713198355646,0.5756884157148665,-0.02686854476510888,0.694926936835364,-0.008337725044543534,0.35855702464303035
3.518000,-0.01412369116151865,0.006452717650132723,-0.021467005673076245,0.11159953912968122,0.01685238183539404,0.2253168401044039,-0.015280964300017347,0.3409345206992862,0.011275320844602804,0.45795914938623244,-0.01477517703298506,0.57509740769806,-0.026342075046706277,0.6945386353807136,-0.00744197012882648,0.35833885741615207
3.568000,-0.01405759443750958,0.0060916707185879534,-0.020162171766056607,0.11145666151839105,0.01704831945646737,0.22554162697237157,-0.01542114925292355,0.34106536306802104,0.011830710979823892,0.45792996897446,-0.016152585220065407,0.57462159306813,-0.026005469794743167,0.6942164117917677,-0.0061795876765342195,0.3580511316538034
3.618000,-0.013879215264365904,0.005777245075770568,-0.018758382745142795,0.11117069941156246,0.01706896986674259,0.22569755561657392,-0.015604864686896468,0.3411636568222376,0.012292760181040857,0.4578757920900788,-0.017751585944175478,0.5740538332997119,-0.025683070310710175,0.6937914278783869,-0.007027893743612214,0.3579118347697906
3.668000,-0.013945758311546092,0.005324185387349676,-0.01717726106234066,0.11083933282295841,0.017063619587200162,0.22585047180422624,-0.01575729010830137,0.3412748534855768,0.01257943508549907,0.4578811569311977,-0.019515149765379852,0.5735096033578213,-0.025627268662812265,0.6933538439472169,-0.0059269362958206,0.35761268912618777
3.718000,-0.013736909703051184,0.005020210186251561,-0.01569642820793614,0.11050357744827537,0.01703861351702468,0.2259523411621602,-0.015659681643966215,0.34141151790109486,0.013124110578178628,0.45790827023850456,-0.02072382190252512,0.5730356669190025,-0.024957764808602793,0.6929609508563371,-0.008816305815228635,0.3577071836700832
3.768000,-0.013254048656734645,0.004450925350113619,-0.013874098074145746,0.11007699806738683,0.016979786245686197,0.22604267314584578,-0.01569486607888709,0.3415085428858945,0.013166507350687006,0.45798609909633076,-0.022589103336016984,0.5725353735561877,-0.025208220227663992,0.6925067877626845,-0.005748477495441435,0.35715228227463675
3.818000,-0.0128653719926776,0.004050117588892956,-0.012007441273300432,0.1095877416753524,0.016947818433818512,0.22604199421811397,-0.015543617355158789,0.3415595539238607,0.013306984494979626,0.4580397787385681,-0.024168392626991417,0.5720380072755328,-0.025220104120798968,0.6920333984492517,-0.00668365675095317,0.3569943244655129
3.868000,-0.012256048138335926,0.003478967887982108,-0.010056074464286559,0.10907414318402676,0.016806873035766324,0.2260287585337829,-0.015416875452296789,0.3416212757370086,0.013231303212716827,0.45815145148208103,-0.02592901339499209,0.5715819130132941,-0.02549837785952421,0.6915811403151212,-0.005580143629085571,0.35664688055599614
3.918000,-0.01183630257383301,0.0031237511656069827,-0.008062606190803238,0.10856706545281355,0.0167003784838406,0.22598424728751504,-0.015108018736596996,0.3416917486271726,0.013251902601806411,0.458292412697664,-0.027409694243044555,0.5711934071221012,-0.025554321315059705,0.6911790628951898,-0.006538493606704888,0.35654449100786695
3.968000,-0.011188716243896776,0.002624409766662385,-0.0060309665689698925,0.1080734728125851,0.016466618840123938,0.2259456860384362,-0.014821215266299134,0.34179503405960104,0.013073811485188169,0.4585077903569903,-0.029023660826107966,0.5708812873436002,-0.02582219544139685,0.6908385739892662,-0.007634364323998128,0.35646593458343667
4.018000,-0.010746773460545065,0.002302890677632615,-0.003972010350541557,0.10757189791960284,0.01627320625546362,0.22585178295749048,-0.014352616453701755,0.34187789632593335,0.013001731054337176,0.4587185556548221,-0.030345017158376984,0.5706160954820388,-0.025859507077186115,0.6905322336758264,-0.006352183754861595,0.35619640745878345
4.068000,-0.010072752238589455,0.001878012067948653,-0.001891675831035805,0.107080865256266,0.015950449396390988,0.22574702963082066,-0.013906934617824943,0.3419732599741801,0.012728409128086714,0.4589799198852173,-0.03178938895657793,0.570416743483582,-0.026111479762227115,0.6902823404961558,-0.007447212752605015,0.35614183833204194
4.118000,-0.009618486700564402,0.001640308084216651,0.00019906194061456578,0.10661819205410078,0.015673276413283428,0.22561629576358788,-0.013282272153921216,0.3420704764836129,0.012568993886854254,0.4592528644268915,-0.032932099883020566,0.5702918236517737,-0.026128151274233038,0.6900987778878653,-0.006131593175434821,0.35596672439078814
4.168000,-0.008933303246941646,0.0013605228788846342,0.0022920861939801484,0.10619663912581392,0.015265959640362932,0.22549323843944574,-0.012681696154956044,0.34219340354449757,0.012207592906918967,0.4595838771358176,-0.03418662264278972,0.5702526476337642,-0.026360472264137156,0.6899971730629071,-0.007209808397871975,0.355970760390001
4.218000,-0.008478420836403657,0.001221379643129956,0.004378412935688239,0.10581765663252421,0.014908856552589316,0.22535472099848253,-0.01190830614372135,0.3423198430858791,0.011964663074473116,0.4599212093224461,-0.035136707368522785,0.5702908650362865,-0.02635901631145993,0.689969401707265,-0.005880446474195529,0.35590705769211195
4.268000,-0.007835231683451087,0.0010257972643629427,0.00643141663813962,0.105449957876791,0.014419439051112546,0.22518379393798893,-0.011151259487881567,0.3424277250228339,0.011542412513625719,0.4602623432429817,-0.03615381848303756,0.5703762367746925,-0.026526958702823462,0.6899894616738316,-0.006915690778626028,0.35592371135564155
4.318000,-0.007406878787690496,0.0009345116316339494,0.00845729144279439,0.10508278949327902,0.013983331342835009,0.22495548397798287,-0.010228903124594796,0.3424874698460614,0.011244921143880985,0.4605504821373231,-0.03686210855108057,0.570485525203345,-0.026457801802519713,0.6900336343522636,-0.005589050072755932,0.3558767106843828
4.368000,-0.00675561309146859,0.0008893349644196524,0.010453435797874623,0.10477279341283272,0.013425083296147762,0.22473599323321933,-0.009333091529410309,0.3425581705964362,0.010746871213146736,0.46086622229308755,-0.037664402878543814,0.5706676272969362,-0.026610949833619744,0.6901574644203653,-0.004413374308699794,0.35591116139592555
4.418000,-0.006317158209683982,0.0009216711220881715,0.012424558545001518,0.10452282046182042,0.012928959041997,0.22452176037438223,-0.008291189691298982,0.34263063086147466,0.010353517460682297,0.46117334424031053,-0.03819594359207378,0.5709137189047289,-0.026580527137247227,0.6903502380292452,-0.005295897417756346,0.35599672554994455
4.468000,-0.00567541781497798,0.0010661314243477077,0.014343369095109871,0.10434325824573602,0.012316407884625643,0.22432613797551745,-0.007272753332172945,0.34271644485417313,0.009774199065836374,0.4614994462219615,-0.038795026979186575,0.5712310746678544,-0.026749843242316183,0.6906250173481469,-0.00417472865144131,0.35615472124443565
4.518000,-0.0052595401914806526,0.0012170945060052524,0.01620556885589676,0.10422879834007683,0.011763487185563042,0.22414655311573164,-0.006116971943976685,0.342806947440531,0.009314566249112801,0.46181059288467363,-0.03910602266491931,0.5716078905254549,-0.026708531257710853,0.6909657650323686,-0.004999903634188839,0.3562874165372592
4.568000,-0.004620719521351993,0.0012977040910908122,0.018068617563354324,0.10413004457296679,0.01116201821472053,0.22393112505766916,-0.004935595064060978,0.34284650188811266,0.00871806474729313,0.4620672113830434,-0.039437917019679906,0.5719808202700414,-0.026836709627639448,0.6913173593981209,-0.0057532088759782735,0.3563405992884152
4.618000,-0.004047655084370772,0.0014237693985466593,0.019829224448987992,0.10387002824494987,0.010617028436603497,0.22351590341255756,-0.00361207069526224,0.3426693034390579,0.008286406536009691,0.4620779557199806,-0.03942121424353063,0.5721869150250776,-0.026667051479564458,0.6915072038788844,-0.004556157327863803,0.35634725111967014
4.668000,-0.003012884657193988,0.0014541124593108407,0.021767977054245758,0.10372977503506606,0.010144460676386472,0.22316550615019562,-0.002233861935565625,0.34252537013012757,0.0076784553994181165,0.46211527758444126,-0.03953419677360663,0.5724373763437891,-0.026861236226272556,0.6917663169693685,-0.005187598290400131,0.35627452972605966
4.718000,-0.002774079196714458,0.0015571138429724483,0.023570683061338076,0.10352367087960443,0.009691385255712217,0.22271832299294453,-0.0007874435926300037,0.34225992305736674,0.007158722600545427,0.46199654420061076,-0.03940176280365887,0.5725954646243895,-0.02687636256569436,0.6919399841836884,-0.004119356784312843,0.356196589993327
4.768000,-0.003294967098016759,0.00173685370543417,0.02437468534625447,0.10331545805591151,0.008503813270224958,0.22226130884322384,0.0001078172591858482,0.34196722870748003,0.00622122294674466,0.4618114036529025,-0.03941143635846574,0.5727963593963884,-0.026976123362150085,0.6921502993677354,-0.0050717061412551,0.3561130201209297
4.818000,-0.0036120835413839653,0.001765909497558621,0.025069205838697102,0.10316050735795208,0.007271660783514938,0.2218333660494353,0.0010735423317402072,0.3416731896793863,0.0052857304154825865,0.4615992396916634,-0.039231120215593974,0.5730364417827531,-0.026976967584298305,0.6924091176482493,-0.004671787755694372,0.35600717902538437
4.868000,-0.0040557264297365,0.0018487253930506253,0.02564327604642961,0.1029140352448553,0.005960885629039603,0.22128887846526862,0.001994571640088521,0.3412233120251978,0.004208388354229378,0.4612028895188537,-0.039061484984691544,0.5731301786901444,-0.027133927644667308,0.6925359297070047,-0.0055475185381141144,0.3558086241460739
4.918000,-0.004244141904960078,0.0019193802969773453,0.026264557549505296,0.10274140652485467,0.004835586786489253,0.22081256816916892,0.0030601287815558544,0.34079943307059357,0.003290762027622421,0.4607992114383297,-0.03864160679428948,0.5732344214260514,-0.027140202723047256,0.6926819735332003,-0.005122899302070076,0.35565721960955193
