time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.009000,-0.019665378818729713,0.006355470890144556,0.003965938874682086,0.10668484594067744,-0.009334633413930917,0.22594546298067963,0.0027870293764345484,0.3453316651599571,-0.005173337124041275,0.46506734306743375,0.0016037142934500342,0.5848758217365801,-0.0010006115056064267,0.7048475579207854,0.00836986337763751,0.3626419709955958
1.059000,-0.034679346981898646,0.014704437495203077,0.005006144909968018,0.11021481172506159,-0.021077510577227888,0.22734568859893173,0.0053271756918958635,0.3444046112203163,-0.009786784289552453,0.46344900658178095,0.00565355577400636,0.5824515082768174,0.001639310188262317,0.7023843471169327,0.004853403200541347,0.36408529695105396
1.109000,-0.03803886347861758,0.018504128806488034,0.0035450426957727363,0.11353320623080089,-0.02918472496877858,0.22898345659483016,0.005205957007508845,0.3439498900048205,-0.013545782343877998,0.4624757131326767,0.006912750445205736,0.580718886313452,0.0024056069856195003,0.7006342088665514,-0.005000431016487436,0.36395096774214714
1.159000,-0.041564400325719134,0.02170511449591179,0.004178743786616625,0.11576764552748356,-0.0321449785083021,0.23013738873358958,0.0061176938271851194,0.3438737564932799,-0.014712688120150221,0.46205152811601574,0.008123726166383592,0.5798584676334917,0.0031546729770638784,0.6997552385908017,-0.006517598883415597,0.3647296542473871
1.209000,-0.0419644323352804,0.022368688595973848,0.003755948617257643,0.11709769401747674,-0.03394454189475928,0.2310216687850249,0.006038888470230694,0.3441643916858982,-0.015538995681175442,0.4622084271260701,0.008408059218758777,0.5797946015546067,0.0033674603903886755,0.6996886626653566,-0.009044655743374458,0.3646725672502031
1.259000,-0.04196666775614236,0.02213500194298186,0.003342165441070112,0.11726251528478461,-0.03456063875516374,0.2311187359102899,0.005753074231085391,0.34414313675372477,-0.01591774170420265,0.4621693885096325,0.008256416378347571,0.5797080571059274,0.003239966269756013,0.6996022473898524,-0.010389176738419034,0.3646889291749271
1.309000,-0.0415132022269166,0.021199891400588842,0.0030680556951574595,0.11731180070608607,-0.03420612525785406,0.23137578140043988,0.005521436141067267,0.3446086326094217,-0.015763960771029817,0.46270556392068357,0.008065760609961795,0.5803155064380798,0.0031707237959745296,0.7002154258615403,-0.010252881586120095,0.36467078552089943
1.359000,-0.04026783169429251,0.019046447503444985,0.0026635479173680587,0.11631122715060317,-0.033431665779548106,0.23075346512548903,0.005313585588002684,0.3443260645886798,-0.015224612844435544,0.4625549735824832,0.008056015154587884,0.5802746781762845,0.0034400947572372706,0.7001854439901349,-0.011517374029228929,0.3641545406289543
1.409000,-0.03900897949829023,0.01759239689507909,0.002043903876994352,0.11500628722894274,-0.03243848615891525,0.22994449688709337,0.00474592992093744,0.34403708368442654,-0.014820232533967751,0.4624303906614625,0.007533819777287162,0.5803290303373899,0.0032020174862608317,0.7002499773095447,-0.012739896016763785,0.363430855342146
1.459000,-0.0372097376474463,0.014417556371328081,0.001760447651399294,0.11358258933153519,-0.030716001394451187,0.2290999720050636,0.004640893961548244,0.3437713534673639,-0.013695286317659084,0.4623584079736325,0.007602778824781116,0.5804511178345099,0.00367303890428293,0.7003835920217778,-0.011085705669850787,0.362688356980853
1.509000,-0.03892886742145388,0.012201413430909318,-0.000406416632767477,0.11211140652542109,-0.030801269597268068,0.2281981947528689,0.0024553281742029504,0.34349767867408215,-0.01465293412760139,0.462271805330248,0.005387827411816384,0.580586400343117,0.0017840105521875135,0.700532198427363,-0.012327469651812598,0.3621145859465771
1.559000,-0.038387553105944605,0.009412055397224143,-0.0045105910461596885,0.1103726715677296,-0.03277734857204801,0.22699589995352243,-0.001638619594123425,0.3428853615180142,-0.017489003469542318,0.4618338878777483,0.0012948139028746072,0.5803545833361603,-0.0019640344244708854,0.7003102685114437,-0.016342223335406032,0.3610052217047212
1.609000,-0.036340151823258504,0.007726533361251115,-0.005232110963690549,0.10912505806519826,-0.031027632326244132,0.22631972609098286,-0.002153780499108443,0.3427941878554984,-0.0165060521616572,0.46193281093810773,0.000979981686662558,0.5806519672906735,-0.0017952660589934319,0.7006198684067542,-0.017418695784114948,0.36029351948282035
1.659000,-0.03276899506581239,0.005079325308776868,-0.005386386385663813,0.1078529135721786,-0.028497428915123323,0.2256063836407973,-0.0022451774283627005,0.34269959135104683,-0.015009860265793686,0.46201875524377467,0.0009418709247169671,0.5809537890732803,-0.0013799161039428215,0.7009313257415816,-0.015060550753699609,0.36005310252697575
1.709000,-0.03011851839905976,0.0035432576095955587,-0.005509155974353419,0.10660304498361414,-0.025820851859738113,0.22487153194556966,-0.0023218387109727352,0.3425481922522944,-0.013439983908338789,0.46203202733574683,0.0009019341792061361,0.5811719005334551,-0.000956807857760221,0.7011575041596793,-0.015655807330216508,0.35942044651961913
1.759000,-0.02638612596406587,0.0016921947706242902,-0.005398615487285905,0.10568935483601187,-0.02302098975523956,0.22438835198385862,-0.0024050757449147926,0.3426041888605978,-0.011996105495504651,0.4622202920703733,0.0006144803743258799,0.5815558405163744,-0.0009022458021659234,0.7015462548856428,-0.013278240128087608,0.3595318739371183
1.809000,-0.023800982971003803,0.00043309759595049145,-0.005733389801915952,0.1048073770318821,-0.02036340564818903,0.22391221587699262,-0.00259302043464784,0.3425891445925572,-0.010411430890498773,0.4623341756290678,0.0005669188960040622,0.5818309364051029,-0.00041504882575496907,0.701826918585301,-0.010566291073038015,0.35945490711733685
1.859000,-0.02062468548106008,-0.000877057909185398,-0.005828775661172295,0.10397916626787371,-0.01755156855270172,0.22340519411058413,-0.002712330695276148,0.3424841469913482,-0.00884716355843047,0.4623272269983841,0.00041721236747601503,0.5819690730994812,-0.00011687173287594846,0.7019678845692865,-0.011458554789839736,0.3590634643319914
1.909000,-0.018325082288200747,-0.0014740560879133704,-0.006689348044775435,0.10342616949336482,-0.015140948844486288,0.22312817632471077,-0.0031082776862385343,0.3425233806859489,-0.007247673467741708,0.4624519652692842,0.000481810662924468,0.5822027693378737,0.0006593824059359446,0.7022026379515909,-0.012302282758733726,0.3589437023915561
1.959000,-0.014652609018198117,-0.002217622815151054,-0.007067760305852357,0.10311318067678578,-0.012498670191394008,0.22299022275400338,-0.0034793001220460463,0.34265078836998175,-0.005867269587670294,0.4626270260234005,0.0001137987728966304,0.582477878424465,0.0007697024984413374,0.7024760858699804,-0.009793417663295619,0.3589699267191014
2.009000,-0.012818772404984274,-0.002541243002665419,-0.00768647948354581,0.10283619806312397,-0.009867898366255384,0.22281636897195806,-0.003826672109330064,0.3426642040955092,-0.004276149609911777,0.46266336230061705,3.4947461969492624e-05,0.5825858974694487,0.0013168962039885324,0.7025790498048686,-0.01080735943876332,0.3589219466061884
2.059000,-0.009394196369976616,-0.002632628944933008,-0.008598869526152821,0.1026869984915144,-0.007534591621817575,0.22268227886706127,-0.004379590267481298,0.34264079655730445,-0.00287457903605628,0.4626313584407019,-0.0001598990865168716,0.582600648314163,0.0017852143860723948,0.7025848828348265,-0.008125337954698756,0.3589751884649205
2.109000,-0.007353324249129563,-0.002477280632267274,-0.009256657993742166,0.10274708843080153,-0.004847447688379593,0.2226660563356972,-0.004618011213665139,0.34266583699682235,-0.0010878269562164438,0.4626138999168154,2.140846139828123e-05,0.5826087731259342,0.002671766775145159,0.7025795012231785,-0.008954430113574257,0.35913004547132743
2.159000,-0.004911588921918928,-0.0018738416834476574,-0.009885626894791978,0.10293184900642255,-0.0023194418555517265,0.2226930816483963,-0.005053667213435567,0.34266192765174935,0.0003468668161440329,0.46254034202286826,-0.0002184407319280263,0.5825390104619261,0.0030140707392737054,0.7024954645170467,-0.00639580924951437,0.3591688344978495
2.209000,-0.003472527417339426,-0.0013320827927979354,-0.011526053721684023,0.10338187808787769,-0.00036518862806486727,0.22286173032392412,-0.0057038954560192055,0.3427429140409899,0.0019913529231330943,0.46249592299013786,0.00012774607941039035,0.5824814511572126,0.004350317564544376,0.7024071360210021,-0.007513319154379224,0.3595321853356192
2.259000,-0.0015744164108050611,-0.00040391015243041855,-0.013301877433820528,0.10374496809384277,0.0012399102134042113,0.22286061089549278,-0.006714492274950066,0.34259668503175894,0.003108296268921373,0.46219397933569395,-0.00010743596587167682,0.5821508843378769,0.004980410359355723,0.7020429767229477,-0.008879372232114961,0.3597424210160148
2.309000,-0.0005116308602499532,0.000297303864761109,-0.014595413393611027,0.10421689824128666,0.0031110672074200485,0.2229033780418819,-0.007466039442138026,0.3424363224955489,0.004316411289748684,0.4618564791876002,-0.00030310016611540176,0.5817675300289301,0.005525580619415681,0.7016258900562186,-0.006532418023944655,0.3596281137465063
2.359000,0.0007616123224834479,0.0016789774206417078,-0.016306916655674936,0.10479962494855,0.0046943121867699545,0.2229476172875928,-0.008245829285569467,0.34224787967149983,0.005660238306955017,0.46143941108353326,-0.00013001899217646596,0.581299633383772,0.006630648350901121,0.7011090376525889,-0.00447953227306588,0.35956219786867505
2.409000,0.002371662087451088,0.0030456600287758415,-0.01772779151233895,0.10565074173905493,0.006601540335863176,0.22315854379735872,-0.008696130758265015,0.34217947149125233,0.007368873781909164,0.46109925790436257,0.00041941886743306577,0.5808978600232999,0.008141117621741798,0.7006491663304361,-0.005178070910835477,0.36013638042301843
2.459000,0.004361772030493081,0.004826000338966746,-0.018825675680172543,0.10666387471488305,0.008554801091560227,0.22349841361269504,-0.009279076590693386,0.3421658176408971,0.008694215056263832,0.4608121862521705,0.00038357878757561657,0.5805240624918379,0.008834592328748912,0.7002261108038133,-0.0026409188641612165,0.3600477129972445
2.509000,0.005268175243945056,0.006293026596722504,-0.019925968778133372,0.10761008613546669,0.010510607820775876,0.2236859871735085,-0.009693810978201222,0.3419728480646945,0.010235238077011103,0.4603064147414036,0.0006953877437330573,0.5799266105917039,0.00995653319746772,0.699568706797914,-0.0034959214988060606,0.3604778530138312
2.559000,0.006569937708695844,0.008718917004510255,-0.021659968178371677,0.10910636169631596,0.012370551899752023,0.22417991948253563,-0.010339746518073584,0.34201133441810583,0.011961277786116735,0.45992089430969463,0.0012004690115119078,0.5794374412573816,0.011545976803073048,0.6989906531247067,0.0005416238126794443,0.36019292433831507
2.609000,0.006860383787792266,0.010327754720199464,-0.023216988934167945,0.11042405158092047,0.013672247288760882,0.2246132991050617,-0.010923380668839243,0.34206565150794555,0.013298157136078688,0.45959572045223895,0.001652914272456566,0.5790293351448669,0.012917588250545526,0.69849944487993,-0.00048703525100041774,0.3609847276762954
2.659000,0.008379062883997661,0.013028085935174008,-0.024827913161910787,0.1119813164588222,0.014782798176950666,0.2252552832150608,-0.011647782198046585,0.34230836697174805,0.014403773773348,0.45944638996501985,0.001884848526661131,0.578791588900874,0.014017179729191212,0.6981767074860132,0.0014409000835143796,0.36107630556693715
2.709000,0.009788480733998621,0.014834409966657055,-0.025321654956911594,0.11347743118991399,0.01647425694142766,0.2259634380569684,-0.011970980630338291,0.34254331818931466,0.01544371638719294,0.4593698322382374,0.0017867741259879862,0.5785901657614525,0.014390226585943069,0.6979264678069769,0.0009456721494618178,0.36204174992942134
2.759000,0.01067911317154242,0.017331876091792056,-0.026127437669977133,0.11486864109303856,0.01789511200347032,0.22650203717255774,-0.01229651191432693,0.3426418918530415,0.016579507385559245,0.45911581816014235,0.0020090197339125027,0.578227953938124,0.015231086832203557,0.6974973001325601,0.0026414036992785453,0.36197146651972345
2.809000,0.011100459762786414,0.01898258580975834,-0.027347718826614707,0.11634060545416613,0.018727490548278915,0.22714256872307703,-0.013007793526915485,0.3428701442557018,0.01723680756868734,0.4589962140973245,0.0018773146355873602,0.5780091796754765,0.01570505339219888,0.6972098241323136,0.0017824277557963626,0.3628205112721058
2.859000,0.011393357540347178,0.02143921161176164,-0.0285761788344355,0.1177826913529372,0.019481602905805494,0.2277392719338377,-0.013608709466174634,0.34308670895002574,0.017993738835682963,0.45885062932633736,0.001982519086737985,0.5777776693208798,0.016461037810063594,0.69690101923821,0.003075055075431453,0.3630049205547219
2.909000,0.011430097407487835,0.022705917082709876,-0.02985120775822047,0.1189975818114031,0.020008942213755328,0.22814869469972865,-0.014235514741681601,0.3431587689011449,0.018624404371776964,0.4585720511343991,0.0020843889277354956,0.5774267013972592,0.017194796696704664,0.6964715483124242,0.0023108540937999966,0.36345634875903393
2.959000,0.01148887991992739,0.024595664479627955,-0.031121844158462225,0.12001566816368985,0.02037907996379261,0.22840226703207656,-0.014895434961300852,0.34310060440710466,0.0191193798979453,0.45817880551389184,0.0021153790524200567,0.5769679630796649,0.017815794215109572,0.6959364335401281,0.0017440060645298825,0.36393094924641617
3.009000,0.011620630792331204,0.025774566925273856,-0.03208477947204722,0.12107749961784306,0.020755342600950036,0.22881756412175966,-0.015478603907973024,0.34321643264931895,0.019458081737240458,0.4580181225154817,0.0019786207203185396,0.5767382490423554,0.018112994042365715,0.6956486438676387,0.0026885006796141184,0.3638904436422992
3.059000,0.011699128110612087,0.027166720841853963,-0.03283875953009642,0.12198475019082856,0.021217659934019882,0.229119728154721,-0.015784717894325187,0.34327236294588187,0.020014501023651925,0.4578080164335721,0.002187792580129029,0.5764764977790926,0.018764792257883686,0.695325995382577,0.0036436317429622816,0.3637938311170205
3.109000,0.011715069042815815,0.02788587155539912,-0.033564859244172865,0.1226510813308277,0.021469611258202428,0.229286943293505,-0.016135142659070838,0.34324255957818545,0.020363457689809617,0.4575572662985926,0.002270580843875235,0.5761854577517113,0.019212858324788477,0.6949834343075422,0.003303864322735335,0.3640084957478653
3.159000,0.011672034328718186,0.02872676807939087,-0.034185509282412874,0.12317157146182653,0.02165356365721008,0.22938832123907896,-0.01644335129720885,0.3431803467547352,0.02063304901138137,0.4573089607836332,0.0023242319193839955,0.5759040164001796,0.01957025810053571,0.6946582777172332,0.0038559154816907807,0.36386385702796664
3.209000,0.011661002931730863,0.029113440345631608,-0.03463959917268892,0.12355854786089221,0.02176656160596155,0.2294752369434585,-0.016695659280994597,0.34314430733836826,0.020785045077066723,0.45714078448053086,0.0023089968905406558,0.5757099020593052,0.019761981201634717,0.6944339238014811,0.004189886418418765,0.36377954772441523
3.259000,0.011666103500656094,0.02940383563551714,-0.03492351496613425,0.12378028769773845,0.021834946550582386,0.2295086048373425,-0.016854088172950577,0.34310067582843284,0.02087821307242691,0.4570141229807442,0.0022984331760105958,0.5755670300686743,0.019880446265153805,0.6942720123377027,0.004031266654171828,0.36383499044813145
3.309000,0.011707421979976299,0.029435721446480028,-0.034995601692400055,0.12386767811586892,0.02188314395027738,0.22953133456455624,-0.01691727381114432,0.34308540794608844,0.020893813794495217,0.4569727279341944,0.0022506618930503864,0.5755156859164366,0.01986184301771858,0.6942163442945258,0.004171954789575763,0.36379387527511525
3.359000,0.011720110192927539,0.02922280177674975,-0.03493850411512179,0.12383572645354524,0.0218716590607572,0.22953627214714697,-0.016885198564878835,0.3431052203107147,0.020876698854785596,0.45700885986303696,0.0022532684200086625,0.5755549177428255,0.01983898622570985,0.6942593512289352,0.0042683297707949465,0.36376833819806037
3.409000,0.011752521542533543,0.02890892667183462,-0.03469147391792651,0.12364301979465782,0.021828007307933495,0.2294992819710457,-0.016739408705715594,0.34313270320805256,0.020815257986619543,0.45710483580908073,0.0022793457289116605,0.5756646095806831,0.019759497230962007,0.6943846344436576,0.004681907927308913,0.36363051713837724
3.459000,0.011836867751517328,0.028207248863861483,-0.034252352620762316,0.1233382606139582,0.021728536447611815,0.22948033549057587,-0.016522591445592375,0.34322061514073754,0.020641372062488325,0.4573207457996012,0.0022390861787231833,0.5759013339000651,0.0195089745480384,0.6946521273951463,0.004541775867117679,0.36369564959699063
3.509000,0.011912185173686704,0.027587326242902818,-0.033638956137105186,0.12291771061640969,0.021618343333398383,0.22943827602622596,-0.016187641091670143,0.3433272901656563,0.020456842611049235,0.4575953163766708,0.0022508839302284225,0.5762062057102905,0.019248355397218864,0.6949962977370623,0.005212617743722288,0.36350485007402034
3.559000,0.012053820845012615,0.026442768294782107,-0.032837700902222364,0.1223780023554927,0.02143775854624952,0.2294021795383016,-0.015792725729712073,0.3434806220266937,0.020142906927509828,0.45797354890658964,0.002180199921108331,0.5766215204737519,0.018797612196682776,0.6954653743714763,0.0048517930783153924,0.3636538126651644
3.609000,0.012175421032732059,0.025288282323583357,-0.03185894887205848,0.12165271468115071,0.021281890334630696,0.22924477390265088,-0.015227962885426887,0.34355588717612306,0.019903110493300655,0.4582982406581722,0.0022675207264556217,0.5769952750501366,0.01847300745869861,0.6958959991830623,0.0058745901614299,0.3631468308374296
3.659000,0.012125432055413166,0.02334798013430444,-0.030772115753488916,0.12060922420414306,0.021009933040264345,0.2288617965648944,-0.014603484735173096,0.34345535866307714,0.019575011559783268,0.4584850521818105,0.002358931353421273,0.5772436585323648,0.018089600719722848,0.6962081323944633,0.005326979274855658,0.3631616489236647
3.709000,0.012308286449829661,0.021824108745076922,-0.029476284561469453,0.11934212296594658,0.02079773159229638,0.22830323208186104,-0.013792911285385375,0.3432096610808889,0.019339013085165422,0.45854515252868105,0.002611648245101121,0.5773735803795425,0.01783217790723798,0.6964043977202792,0.006665295116728117,0.36225869077451317
3.759000,0.012618862442310457,0.019367644329686167,-0.02788405243958198,0.11792930193402448,0.02058008770853876,0.22770738316932038,-0.012889945670005547,0.3429452105769868,0.01896960642845804,0.4586386370976203,0.0027420553380816236,0.577536351901603,0.017309918096198876,0.6966488087424414,0.006018178104902225,0.36211664384974684
3.809000,0.012851070337274973,0.017640192083952212,-0.026115910158169477,0.11643039252505116,0.020416396338127592,0.22704117162064685,-0.011804095321216892,0.3426345966812015,0.01871575923576098,0.4586886292600865,0.003065895334894781,0.577663760106345,0.016967433682136126,0.6968558203770702,0.007686828838052585,0.3611222793150027
3.859000,0.013237993527241195,0.01495819184726976,-0.024161217452751058,0.11486559378018164,0.020152440189931987,0.2263837525989455,-0.010706231843534687,0.34234815386213857,0.018268056753493658,0.4587976733987004,0.003222929823328065,0.5778507882494055,0.016335861440311208,0.697132182542096,0.006866263408201353,0.3609868152677425
3.909000,0.013521326271939964,0.013136564927531704,-0.022037166303115974,0.11326228976787964,0.019959917984072047,0.22567334310061346,-0.009414147914562089,0.3420226630495611,0.0179686604306281,0.4588566555651409,0.0036065732114790895,0.5779940990944925,0.015932183629866058,0.6973594178760136,0.008808122141195284,0.35995409192520594
3.959000,0.013426347565862926,0.010567696042548593,-0.01980277681326143,0.11170684772957652,0.019622963578709754,0.22504532748959713,-0.008129884417407529,0.34179197381259174,0.017490798337889017,0.4590249922624551,0.003866055303204911,0.5782490098798333,0.01531605241907999,0.6977015007107453,0.007845398409159276,0.35993771384404843
4.009000,0.013410526488404824,0.009604421044688347,-0.017879221355333604,0.11089968598169579,0.019251704154823426,0.22501057184442827,-0.0065902419057403145,0.3421950153557585,0.017564059857118317,0.4597389205930264,0.004971145713666183,0.5790763351395909,0.015847060453721477,0.6985824624462,0.010309693021667947,0.3597851205720915
4.059000,0.013191312702778018,0.007965197315104686,-0.015586756401869135,0.11000216744029642,0.018782720440111336,0.22497494273844237,-0.00499441617944664,0.34259572225036344,0.01735508908565481,0.4604961022907957,0.005814021496654827,0.5799398286165277,0.015906502405341316,0.6995146663918518,0.009262701181261003,0.360331742585811
4.109000,0.012762996872003728,0.006924913170214851,-0.013323206363262115,0.1095241410510919,0.018364311919111278,0.22526480453861925,-0.0033504708168319193,0.34328373609504376,0.01726711975067773,0.46149928058053025,0.00679257147178171,0.5810412557797612,0.016156520544374026,0.7006753498155291,0.01183853385504894,0.36038242406834614
4.159000,0.012643928683231538,0.005087360576243596,-0.011043000988636201,0.10866233615968215,0.017935157896821284,0.22511089264111664,-0.0015447370837205158,0.3435192271911619,0.017363199505474713,0.46202023956467464,0.008086116567113711,0.5816611010292262,0.016785673820448623,0.7013453426967691,0.010677612330059481,0.3605887258521136
4.209000,0.012190807612334206,0.004432915355674626,-0.008634071257123876,0.10796685466389509,0.01721880210812607,0.2251488880061231,9.489318000073868e-06,0.3439084751959509,0.016889524925040117,0.4627153116906457,0.008747611342250217,0.5824387815755107,0.016557884645843436,0.702184343625889,0.009323705463745814,0.3610816742628209
4.259000,0.011797478742370028,0.002693077465057555,-0.006178825448567311,0.10736555539835008,0.01663526997113072,0.22517691751616944,0.0018117048670798844,0.3442578224251452,0.01676560947567459,0.4633224298218604,0.00986853715498777,0.5831240591614474,0.01689702448288448,0.7029180505194559,0.011865996950718419,0.3608931874516319
