time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.147000,0.029518107253795504,0.004235760064499188,0.04468784401852856,0.10811708506457562,0.002250907086393132,0.22036282611424485,0.009476351542445527,0.34014509922748026,-0.008805320640668739,0.4587443423201898,-0.033279522035341416,0.5762220570838291,-0.02146133316880288,0.695638682440673,0.0007515021949231725,0.3572009874968643
1.197000,0.030954572480641127,0.00449661917997811,0.04583234926436202,0.10854430395179429,0.0023128885376477865,0.2203747852082745,0.010550058031168659,0.3400917390566539,-0.010172920528031985,0.45828885475595893,-0.03328077128861906,0.576042951216449,-0.023272997093700367,0.6956249082821515,0.0007778638340866575,0.35717435610784987
1.247000,0.032266424083447924,0.00482549113272697,0.046495907152821384,0.10896500772263493,0.0021541323777558574,0.2204719896107539,0.011505214674146367,0.34010709006160855,-0.01150352883918563,0.45788059184336627,-0.0330040794173047,0.575938739909638,-0.024773556585638297,0.6956561508986725,0.0009303514834732157,0.3571852203106552
1.297000,0.032989595804428985,0.00499359584382425,0.046745768648548874,0.10930960329799488,0.0018328402690000536,0.2205877631694332,0.012318290191320167,0.340128782656162,-0.012757500648141136,0.4574795590224715,-0.03252179045385136,0.575840755571323,-0.025984576252775712,0.6956625600581913,0.000431989498574932,0.35718199003084955
1.347000,0.03404459731476735,0.00516703749292056,0.046826002480808475,0.10959070320688968,0.0014949530866508604,0.2206991905551759,0.01308085659595696,0.34013857618601767,-0.01400927324224896,0.4570407783267349,-0.031928219133573466,0.5756953668521847,-0.027162508843763616,0.6956006961976045,0.0006427842974253833,0.3571592203024601
1.397000,0.034741924248985256,0.005250173678887938,0.04680795700871126,0.10982054572768914,0.001172032757096729,0.22080415901226705,0.013729706714230988,0.34014528698073493,-0.015285744355243908,0.4565845569854668,-0.03138804719347718,0.5754992988945581,-0.02843775022683033,0.6954630256948229,-3.712826888498805e-05,0.3570472072938307
1.447000,0.03578163755898649,0.005338452338383547,0.04669017502212103,0.11002003498932439,0.0008981303635798021,0.22093932387088003,0.014369166139012297,0.34018080656518784,-0.016512569863384084,0.45613906794176357,-0.03071557995861237,0.5752955805805399,-0.029658730994111697,0.6952909266164016,0.0002783788151811267,0.35702377078405473
1.497000,0.03660412631393593,0.005496113453505494,0.04657861007846344,0.11020171866355123,0.0007691611589417807,0.22111382063436802,0.015054090307142897,0.34026054014084967,-0.0175632302291333,0.45574261837668933,-0.02987936137766585,0.5751089155997134,-0.030710439615310683,0.6951060376509999,-0.00018433662318857735,0.35701959107412923
1.547000,0.037876135287500536,0.005701792807144779,0.046472473688345395,0.11046359931367293,0.0008500470757769815,0.22145276178625475,0.015932954682812563,0.3405010960657897,-0.018292503814349922,0.4555168253782094,-0.028601013246024473,0.5750732331245278,-0.0313298864214762,0.695042200989567,-0.0007364768521969309,0.3570398899441688
1.597000,0.03879570825258232,0.0058329281353421795,0.04639165340615182,0.11084412049231442,0.0009069906224483948,0.22188981132015398,0.016491705031288256,0.3408734937172826,-0.01939216091132106,0.4553826556433161,-0.027917471529321995,0.5750794353780537,-0.03271823070466368,0.6949833665535549,-0.00034520085801684197,0.3571482428267176
1.647000,0.04003810276190529,0.005837079800496902,0.046072290440812874,0.11096957861988009,0.0008842225819200092,0.2221362936166816,0.016891925445414794,0.341063807039918,-0.020558237862194254,0.45507032118816054,-0.02725033171641926,0.5748835753791984,-0.03417079162099737,0.6946838559911783,-0.001292715088105273,0.3569690060955279
1.697000,0.04080895401242714,0.005828011137209253,0.045666282949930415,0.11104855468748495,0.0008817408571128171,0.22237844640366616,0.017192165504565135,0.3412648209291761,-0.021699106395676585,0.45478780965825,-0.026621595856059485,0.5746868050565118,-0.03564164013358148,0.6943473198524609,-0.0008171997872401041,0.3570154726693844
1.747000,0.041850482403327983,0.005771766886109006,0.045112768911444834,0.11108352833467312,0.0009181333649259313,0.22264890911612478,0.01747073719070216,0.341501806878808,-0.022730796020389826,0.45456743705649477,-0.02582422866271178,0.5745275582405258,-0.0369479949724837,0.6940108701425886,-0.0001992063139915276,0.3570957220871877
1.797000,0.04246898265643708,0.005691434725190509,0.0444255255957142,0.11105699764738003,0.0009041593131196637,0.22288673732737815,0.017564498774293003,0.3417245810011777,-0.023834716350728945,0.4543571916742507,-0.025193196177841028,0.5743495019802005,-0.038400000082365555,0.6936205392467027,-0.0013762511529111648,0.3568692801700827
1.847000,0.04389127004270323,0.005673721936189146,0.043852023259219365,0.11095771579249203,0.0012258241088300911,0.22313171966886733,0.01796290876885146,0.34195877886054715,-0.02445731710517815,0.4542108364651563,-0.02400233609442204,0.574209973928588,-0.03924242888539889,0.6932382880882827,-0.00025787677796790254,0.3569677548920986
1.897000,0.04516671541677692,0.005738985087806456,0.04362494678585809,0.11103380541803223,0.001883413630460698,0.22354000261169646,0.018477281432737733,0.3423871462288169,-0.02493463701027466,0.4542594186372267,-0.022863250402506703,0.5742415396206803,-0.040189230338724145,0.6929841622094083,-0.0010198691173916377,0.3569625598439162
1.947000,0.045953421421718196,0.005408902491846917,0.042973548912856624,0.11088252981204924,0.002232159476205184,0.2237547548526733,0.018591658060753885,0.3426343863057325,-0.025669445762948072,0.45417341394184907,-0.02203889318598943,0.574118480827795,-0.041386963005819045,0.6925484271752879,-0.00019207010813646064,0.35695620896052166
1.997000,0.04713238944172024,0.005458418491478948,0.04231422536214428,0.11071653175937461,0.0026837746387360223,0.22398359394187717,0.018655058019996076,0.34291600376844533,-0.026379105880180276,0.454145154991522,-0.02124765513856533,0.5740353890111713,-0.04266613229505284,0.6921084546794081,-0.0013107436071043074,0.3567863295926125
2.047000,0.049119187406869436,0.005498890716668192,0.04192254452403741,0.11067007548516565,0.0033070328707915306,0.22428716161107848,0.018530403705359355,0.3433176156150459,-0.027378715472015,0.4541884989719002,-0.021035118173346502,0.5740207098890348,-0.044746732414977654,0.6916547158144271,-0.0004366544542873038,0.3570114570429011
2.097000,0.04976022562642822,0.005368815887086831,0.041116872684578636,0.11044216808044643,0.0037554351982947223,0.22447778958601955,0.018316938777958355,0.3435910239210208,-0.028164001052696536,0.4542233980283388,-0.020535254893743762,0.5739806617787,-0.04626558041730183,0.6911896646062673,-0.0015505980873065234,0.3567441132477033
2.147000,0.05152118932864295,0.005248815309764235,0.0405908341963149,0.11017401618755841,0.004611709180932129,0.22465328314506244,0.018384634081614545,0.34386027345888653,-0.028544642382124077,0.45430321352564684,-0.01969207637108182,0.5739762350259838,-0.047419378709488605,0.6907289510759098,-0.00043595285780844567,0.35689127065356513
2.197000,0.05243526442603084,0.0051408543236359594,0.04013943932981619,0.10988136230721675,0.005516958216303561,0.2247782021311674,0.018329248272982213,0.34409226342946364,-0.028998012056023766,0.4543652448424964,-0.01911991883674532,0.5739579840633363,-0.048824457516267857,0.6902233717839632,-0.0012474859984057673,0.356624065462503
2.247000,0.05376655315412935,0.004911623809621181,0.039427646281095234,0.10948998927330046,0.006392788801145542,0.22485332049744447,0.01830552968101381,0.34426055057621935,-0.029144507523487552,0.4544807572844812,-0.018179999824947064,0.573978788907254,-0.04962562445510641,0.6897854065573421,-0.002374494683630164,0.35623251935121575
2.297000,0.05483803915573825,0.004923162352210404,0.03893294985907758,0.10911728684863245,0.007355685141024762,0.22488807915337108,0.018007839788621256,0.3444143590952795,-0.029665095020468754,0.45453834049168645,-0.017939730379603183,0.5739641158462402,-0.051314301690754224,0.689229626677822,-0.0014475623119567307,0.35643907226559457
2.347000,0.055500262671984026,0.004727574830323884,0.03773204118118735,0.1086871438289383,0.007985576511236464,0.22494181186269602,0.01753375563997677,0.34456134319083337,-0.029974347231959027,0.45475653438112396,-0.01730272764467334,0.5740856174113997,-0.05228079301642279,0.6888747063652049,-0.00042361014826277493,0.3565949997207578
2.397000,0.05547679023930604,0.004530314675835723,0.03643616202115378,0.10824182187472345,0.008481000572313747,0.22494018925034537,0.016797780825230986,0.3446516388424528,-0.030487955419463558,0.4549424324064869,-0.0170565745270556,0.5741883883273189,-0.0535783402220988,0.6884956961842549,-0.0017946044662220523,0.35628601340906335
2.447000,0.05640634004590438,0.004338998102195131,0.03533312286135303,0.10772154773710588,0.009348993381663603,0.22487454605454732,0.01639878077784973,0.34466728579607336,-0.030451950768328365,0.455143568087118,-0.016278334796486965,0.574303580698205,-0.054197972036797284,0.6881548042720658,-0.0007079544331527118,0.35638648269744344
2.497000,0.05742052816157713,0.004382344472808262,0.034412764998884515,0.10728433351082459,0.010270829240936911,0.2248307793845217,0.015860436254237595,0.34470052658048156,-0.03057570565606705,0.4553517114901796,-0.015921666886119144,0.5744535970601263,-0.05524923372236524,0.6878261796589591,-0.0017341748891868194,0.3561510725536704
2.547000,0.059231988687240146,0.0046155201997720476,0.033882929001223944,0.10705348000496487,0.011535483417477281,0.22495425046832002,0.01541621268421467,0.34489148378414375,-0.030592767723239815,0.45572096415273766,-0.015702222215917445,0.5747935119764059,-0.05648694579507214,0.6876500860906967,-0.0006128911041335949,0.3564601090539786
2.597000,0.06060632142511889,0.004619273669386532,0.03379769417310656,0.1066677324829701,0.01305237151264093,0.224860928512589,0.014998625293151636,0.34484514454205567,-0.030655393485991514,0.45582131571991086,-0.015833458229431746,0.5749024235214228,-0.05812233942329692,0.687204028707431,-0.0014226111265157604,0.3561247460948269
2.647000,0.0625776542287524,0.00472796585209649,0.03354221313157166,0.10621621806001397,0.014536007372122746,0.22470150888815596,0.014512496490211302,0.3447015065849822,-0.030585480625276038,0.45590479997187305,-0.015880899857007857,0.5750004560825361,-0.059517658166143086,0.6867852194640902,-0.002165997006609119,0.3558214806336246
2.697000,0.06413910094236755,0.00488761400495446,0.03352651767812374,0.10583257925991411,0.016087315467758913,0.2245586262178837,0.013922499881980452,0.3445390978517274,-0.030666504208086517,0.4559474490389521,-0.01634304566353309,0.5750895429240375,-0.061335341858500356,0.6863356362626546,-0.0011594535135453776,0.355925339331683
2.747000,0.06641877867249932,0.00521585629209959,0.0336282052689255,0.10551380225050197,0.017775275758898854,0.22446204572618395,0.013343712478269265,0.34438018966983314,-0.030631809895603365,0.4560321194872125,-0.016846101696798663,0.5752376321510878,-0.06312214062590402,0.6859558701294438,-0.00014935756269668365,0.35605560474981063
2.797000,0.06789080974544476,0.005492056175175484,0.033731331145161345,0.10524857406772557,0.019364860754761508,0.22438548912146433,0.012602485686402529,0.34419479712144746,-0.030734454620625865,0.4560961358302629,-0.017655920579128584,0.5753813065235447,-0.06513835951551776,0.6855875585814565,-0.001013785011541618,0.3558495725195173
2.847000,0.07000057579640663,0.005953869157720552,0.03382891481373149,0.10502918268533924,0.02099731959345784,0.22434116935936554,0.011840312487913618,0.34399128102195037,-0.030713268362251966,0.4561928530110645,-0.01845632463839947,0.5755652423251361,-0.06702104651393595,0.6852988642882871,-0.00015781063237256532,0.3559993521104269
2.897000,0.07098550964593218,0.006262751481752122,0.033919432238069334,0.10484909955975538,0.022519842714635196,0.22430641142762384,0.010934852618840127,0.343745885658216,-0.030810654973686652,0.45625060820728186,-0.01952557260426853,0.5757187919045128,-0.069085408983711,0.6850065891100694,-0.0009646520940298081,0.3559012674863365
2.947000,0.07182254815339344,0.006501043909581049,0.033414584208900866,0.1046213367368913,0.02372119051855833,0.22422918814321063,0.010058140238319926,0.34344882183109277,-0.030502781742613075,0.4563860238807866,-0.019954732155274213,0.5759215359495221,-0.07008283827137163,0.6849498486676421,-0.00022108712101333305,0.35596946158551845
2.997000,0.07225167966877996,0.006694363328208465,0.03296911617429669,0.10440299091322586,0.025094033552786846,0.22414430822870285,0.009346176629057276,0.34310650811718857,-0.029809816520322774,0.45653846212512494,-0.020063874578772276,0.5761420431893396,-0.07057414538178529,0.684993834722053,-0.0008391278135908287,0.3558830846350633
3.047000,0.07261462147761642,0.006896256343746491,0.032320922376880494,0.10421024559896719,0.02623030735968053,0.22405558095857675,0.008344677455311617,0.34271519600381295,-0.029313739093910607,0.4566530898874839,-0.020515225485639957,0.5763300975150636,-0.07130314261729923,0.6850526226495244,-0.00015244354650623126,0.35598506740866986
3.097000,0.07302791367581764,0.007104914265733235,0.03167044234733931,0.10397105351924826,0.027269702658470514,0.22389033257888521,0.007296863572227086,0.3422165160668799,-0.028829049395683773,0.4566495463170325,-0.021062898727855037,0.5763979780553443,-0.07201126553708115,0.6850454074748128,-0.0006395355251881812,0.3558605670585021
3.147000,0.07329957814214108,0.007300994732216316,0.03120742993189521,0.1038305557543407,0.028470985356471787,0.22379935116000021,0.00647985622547724,0.34176710200549154,-0.028011072108934332,0.4567035012123145,-0.021330893476703583,0.576517420326247,-0.07228025777719269,0.6851643819836001,-8.031710534080194e-05,0.35588983654783624
3.197000,0.07342033472964321,0.007408514586284586,0.03066589068958709,0.103659093196768,0.02954846347008948,0.22365389040235065,0.0055216812770503415,0.34122392798611706,-0.02724772651811963,0.4566629418105335,-0.021778035207859786,0.5765382206505433,-0.07261329404112833,0.6852386183469371,-0.0004847329919191734,0.3557289960519034
3.247000,0.07351160972704505,0.007564959812684695,0.030150818830526782,0.10349722017634097,0.03061639842519795,0.22349631698811273,0.0045627216743229365,0.3406338683017752,-0.02638164313352491,0.4565754324047268,-0.022230859579877527,0.5765036234020513,-0.07281277535966567,0.6853221411095001,1.4955357606483144e-05,0.35569038648319795
3.297000,0.07340049148174177,0.007755972490198642,0.02953019803320049,0.10343074263309734,0.03145952970523318,0.22341523195393034,0.00345293198232538,0.34010126575384425,-0.02566550593243702,0.4565148241282252,-0.022898317812121607,0.5764829143360285,-0.07312678827188038,0.6854650264222087,-0.0004018654585424136,0.35565712715237185
3.347000,0.07396482433947904,0.008208315082936422,0.029474608558113444,0.10354567532805203,0.03265158085611051,0.22350361311698047,0.002629042142912777,0.33968729169694784,-0.024750070613599406,0.4565221502978794,-0.023565777712198574,0.5765163061686116,-0.07343848517445452,0.6856616818812928,7.131426792165996e-05,0.35573769230288715
3.397000,0.07413267914038145,0.008431665686522158,0.0292672015924699,0.103683523552562,0.033643703026772484,0.22360368964315513,0.001647511329838272,0.3392594016373884,-0.02390547170477042,0.45650719504107257,-0.02438727355420131,0.5765062278162486,-0.07376174958289086,0.6858778928711992,-6.416425682917448e-05,0.3557881345084696
3.447000,0.074533004895516,0.008704903298499437,0.029291665916251285,0.10379871130026214,0.03478520794380817,0.22367289949768604,0.0008428089114290577,0.3387724805044244,-0.02282531562411931,0.45641524433191083,-0.02508058182654349,0.5763940498533702,-0.07383079383899577,0.686045391973478,0.0001540588448373098,0.35578795265754515
3.497000,0.0747084471901833,0.008840663247542072,0.029372368883423178,0.10390339799879049,0.03585321422518731,0.2237282645485016,6.483969926179833e-05,0.338267307013471,-0.02174989585473916,0.45626780410017403,-0.02581012795391198,0.5761990949099571,-0.07385168930650843,0.6861627633773408,0.0004877906717321717,0.3557309889375961
3.547000,0.07483926815158125,0.008994941881781026,0.029443187935849435,0.10400988255089501,0.03681948729740674,0.22378296052640936,-0.0007770100730367796,0.3377413010964362,-0.020689421509354752,0.45607766858670007,-0.02665543239125219,0.5759292714719225,-0.07386041292368412,0.6862546530163914,0.0006560415891673083,0.35563526506244214
3.597000,0.07483333550582509,0.009066360040007625,0.029501106576494907,0.1041191643758641,0.037645466804994324,0.2238424678571346,-0.0016503379825245496,0.33722606334652255,-0.019701514601565287,0.45586060731525113,-0.02758777173377082,0.5756011891930954,-0.07387716948894203,0.6863138427403004,0.0007791004138759938,0.35556575876977764
3.647000,0.0755381180037347,0.009433712917296139,0.02987235951878313,0.10435601555434684,0.03860075279263453,0.22403815770893876,-0.0024200844652244174,0.3368091243202303,-0.018657073918362063,0.4557055505630347,-0.02863398103115801,0.5752900868722269,-0.07395657487684124,0.6864020236156584,0.0009389581219628323,0.35556831576036574
3.697000,0.07542338517009949,0.009453307215896314,0.03032067114589311,0.1046104363491567,0.039469430019742416,0.22426117897561926,-0.0031947538288894933,0.3364207412809548,-0.017709371824977435,0.4555396980612363,-0.029810630483728645,0.574927970261101,-0.07413163491780708,0.6864432094257491,0.001156917491598311,0.35554132242682474
3.747000,0.07533894384375908,0.009529431859976092,0.030522895994441565,0.10479056252508732,0.04007065722910283,0.22441012720999107,-0.004086405456714223,0.3359903844912896,-0.01677141107700586,0.4553180452930215,-0.03098000294645227,0.5744738924726185,-0.07409147491126315,0.6864622891261438,0.0014451814797751122,0.355543956880701
3.797000,0.07524250650889379,0.009599570319267394,0.030779400384549196,0.10504164603632417,0.04057407809143262,0.22464124590446038,-0.004980185041454449,0.33565840273357256,-0.01593125741027572,0.45515766638809413,-0.03225311876422873,0.574042471312619,-0.07412182872823368,0.6865014021538377,0.0011995662739370666,0.3554526316680428
3.847000,0.07506749371600058,0.009678706737226997,0.031098041326268658,0.10533138223798344,0.04098700790530252,0.2249232228459394,-0.005916504686777235,0.3353771069176397,-0.01516649735841133,0.45502006590635213,-0.033690219284642914,0.5735817449008724,-0.07422828250947072,0.6865271539708288,0.001487206679826658,0.3555263089216359
3.897000,0.07492868948614445,0.009699634580463593,0.03147939171962869,0.1056265996953651,0.041350770016522646,0.22521989336403028,-0.006768571496394579,0.33514954801810093,-0.014389462373164505,0.45490731195115186,-0.035066323529880705,0.5731125039382464,-0.07421853080693117,0.6865457647806241,0.0011152346445687106,0.3554195782867523
3.947000,0.07469174223915467,0.009683138975799362,0.031931838456837724,0.10591884865625636,0.041639959827216945,0.22552550557575213,-0.007623272632932221,0.33494732208223,-0.013652090456183388,0.4547957820458608,-0.03653898411731389,0.5725930235184183,-0.07421229221489964,0.6865259944135216,0.0015376699177320902,0.3554946656690752
3.997000,0.07471578041878137,0.009651492329295972,0.032536411834010875,0.10619404561997309,0.041957304861088104,0.2258236689352062,-0.00833088451160087,0.3347782374929379,-0.01286837901290483,0.45469241990536263,-0.037916362567170694,0.5720491347531514,-0.07408541716858738,0.6864685364699805,0.0011407162626311806,0.35535197054462386
4.047000,0.07467757494813913,0.009661405507618208,0.03350463879728806,0.10656209997024058,0.0424784129061776,0.2262260936091228,-0.008761395338106909,0.3347363790620998,-0.011871370632514505,0.4546960725074468,-0.03912775113418494,0.5715596242331433,-0.07371839396606364,0.6864660532453217,0.0008090178359517614,0.3552764648672775
4.097000,0.07445530073761966,0.009516459999965378,0.03405518253277115,0.1068515936104982,0.04257038356855111,0.22654909296299325,-0.009406883788568313,0.33470806706078604,-0.011093967656642265,0.45469620709135566,-0.040390832448351094,0.5710649903338916,-0.07329055702519752,0.6864669319238104,0.0014455019630510851,0.35538348507266937
4.147000,0.07438402529515277,0.009356065903846278,0.03494287811979961,0.10712254231186293,0.04275054078676045,0.22686827461025813,-0.009960606180412765,0.33467149805652163,-0.010391598867913923,0.45467072407612263,-0.041841736891864795,0.5704761160847611,-0.07307109326817379,0.6863412415553765,0.0022137006553706456,0.35546768798725187
4.197000,0.07420322233961803,0.0091444009610028,0.03585931877423776,0.10732758430632361,0.04291021017581557,0.22712025908422126,-0.010364803883491092,0.3346459438157339,-0.00959868504987263,0.4546434982155331,-0.04306537142689272,0.5698822976840376,-0.07257142969079658,0.6861982145902252,0.0016562288031963246,0.35526901754806184
4.247000,0.07392188113947293,0.00883603133940263,0.03679350922037491,0.10752125602479817,0.04294560309676851,0.22736345118550122,-0.010785444171350689,0.33466198127548497,-0.008896588118804685,0.45464711461629825,-0.04437003477281137,0.5692840832716379,-0.07208314226361032,0.6860401695078743,0.0009326660122059155,0.3550744034670928
4.297000,0.07370801004755194,0.00861514085543137,0.03776719419674221,0.1077098736542592,0.042955719732624284,0.2275976511912682,-0.011088162306564203,0.334738954217385,-0.008167290500275565,0.4547034010668208,-0.04552410796738107,0.5687405361971343,-0.07143154896147726,0.6859105174258491,0.0018741283638729483,0.35515248409337474
4.347000,0.07404017182520262,0.008476326153199357,0.03903059805894846,0.10790382666154517,0.04298319131699812,0.22783871299343295,-0.011377634445380105,0.3348195550255732,-0.0076451953805422995,0.45476149453070114,-0.0469835648705139,0.5681303291855182,-0.07115999142281383,0.6856696859948911,0.0010921477219967973,0.3549814316275742
