time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
4.449000,0.14684245775936275,0.06379133184624353,0.07099594889766196,0.13733305214626418,0.004643032236942873,0.2373195034747038,-0.024016475695418704,0.35384689340975195,-0.027291295696334705,0.47380219989283806,0.01016539335653266,0.5878065701684851,0.0709642156280408,0.6912643064898462,0.039434654720295365,0.37714112720596926
4.499000,0.14711932162021793,0.06365858564520845,0.07255273227061104,0.13833902513063845,0.0044925432176704805,0.23717126008501954,-0.022343810867785724,0.3541319804119738,-0.027678123507211827,0.4740133597361411,0.0115542545007013,0.5874189174299517,0.070567450078336,0.6919054847375049,0.03877716665519944,0.37696770997921636
4.549000,0.14728656119773934,0.06348435901809722,0.07378582729311807,0.13928125104624775,0.004243416834177588,0.2370762056582329,-0.020756755815873662,0.3544431148254579,-0.027897740923139486,0.4742304527694068,0.013106987075954452,0.5870072778786477,0.07053828818873822,0.6923716250388366,0.04039994228619047,0.37747156895740913
4.599000,0.1473829955395776,0.06346181428072535,0.07523268370791485,0.14030318523596302,0.004105524067580357,0.23695165734751986,-0.01913058696890854,0.3546805116862076,-0.028223062784821423,0.4743355445245174,0.014469406755912184,0.5864843432007117,0.0701757298357252,0.6927707749261558,0.039929329617264,0.37735302870056214
4.649000,0.14753800434940217,0.06355874008103664,0.07655545834966672,0.14140168343390036,0.00392129066861685,0.2369227684637571,-0.017509821836993233,0.35499354137886874,-0.028477741603614465,0.47449125991773017,0.015926568083430237,0.5859733539114163,0.069959147716773,0.6931203573140612,0.03943392800088662,0.377204902591544
4.699000,0.1475783458841479,0.06368441293589355,0.0778224980653593,0.14255056745596578,0.0036869948668099284,0.23691119041648828,-0.015995937837603585,0.3552859434686215,-0.02885201902615331,0.4745952942189855,0.017195839638031868,0.5854086269567169,0.06952743501805449,0.6933966083480809,0.040708502468323554,0.3777186333033917
4.749000,0.14753176493736633,0.06393530165013048,0.07899185759342264,0.14371880862925082,0.003487595959937362,0.23698780924136315,-0.014488306957463115,0.3556337822632242,-0.02908363819509746,0.47474287639991763,0.018555510393923974,0.584881477815194,0.06930609859803319,0.6936214327394855,0.04020260247695552,0.3775712001456664
4.799000,0.1466454315713554,0.06342728984202513,0.07989132002435283,0.1447703081152804,0.003079324853989651,0.23696530471418423,-0.013188990065079065,0.3558574488183771,-0.029462482749265495,0.47474888432092244,0.01975515155655444,0.584191218329372,0.06896731458930969,0.6936360126757274,0.04106316461052403,0.37754801392168674
4.849000,0.14570657205610782,0.06333145719922693,0.08013685441518645,0.14532618094502092,0.0022930617074987947,0.2366516644470673,-0.01212496907229571,0.3557823506216752,-0.029734248985265888,0.4744832910600166,0.021178832598431896,0.5831472598981357,0.069157301466582,0.6931384710246067,0.0404138936690195,0.3772095729028751
4.899000,0.14515845641706188,0.06335703000166572,0.08057298131470911,0.14623356968868853,0.0016441519380863967,0.23662294900526512,-0.011090670389413998,0.35594530357592796,-0.03011617557068,0.47442749697475745,0.022325829102669045,0.582361903656966,0.06898742079388871,0.6929182054259828,0.04115358978191634,0.3774315044528703
