time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
21.775000,-0.43113202674275763,0.36576378820225075,-0.33140313400507515,0.40118472171237707,-0.22359776526831887,0.45389148097086307,-0.13273066161528457,0.5322698547337112,-0.07376120051572921,0.6367811108625513,-0.062364503530069726,0.7562386987245917,-0.10670116292069642,0.8677477146563966,-0.19436054667612535,0.5858442680862658
21.825000,-0.42755879403476976,0.3521058999619032,-0.33117250486781963,0.39688226239066093,-0.22553249546879947,0.453804915299454,-0.1354762891670771,0.5331136771517336,-0.07493574971645262,0.636722764991688,-0.0593016364393838,0.7556999665978772,-0.09799281061548615,0.8692913088774473,-0.1959015103197474,0.5854088953628285
21.875000,-0.42469557180163814,0.34314257278331095,-0.3309342366957382,0.392603155580981,-0.2277349427704975,0.4538396294616003,-0.1386245958577264,0.5342096865294261,-0.07661824320641708,0.6369482490601597,-0.05674551084889218,0.7552912864922208,-0.08950996042393794,0.8707317076801404,-0.19216509127655135,0.5828632549126469
21.925000,-0.41952501626967476,0.3299812039562107,-0.3305916112658883,0.38848949791228055,-0.2300459259908436,0.4539919037655898,-0.14182185375130713,0.5353338552879934,-0.07809168923695414,0.6370121033599065,-0.05345610614531193,0.7544560816888732,-0.07940366204335997,0.8716171859125774,-0.19352252752382373,0.5826323030587364
21.975000,-0.41554560562482507,0.32146414842569226,-0.3301554068394873,0.38445504420152615,-0.23256237653522463,0.45428054409970986,-0.14538151903978508,0.5367396132574433,-0.08008229788384069,0.6374173750344467,-0.05078494227121039,0.753786034707518,-0.0697447236677673,0.8722787631316486,-0.18928909027748733,0.579929980264229
22.025000,-0.4088526298603328,0.30950492114599965,-0.32961461609159376,0.38063724082874084,-0.23515928086092716,0.45465203425858414,-0.14893288195220267,0.5381086585087508,-0.08179968462298981,0.6375728923637247,-0.047346530824183664,0.7525206204548698,-0.05844050722011751,0.8720067020197384,-0.19036743685945584,0.5799326990402316
22.075000,-0.40392396696078925,0.3023603207095628,-0.32902353919256677,0.37729493924054863,-0.23797355519380223,0.45546079120817384,-0.15283156461121422,0.5400234392250999,-0.08400912727906568,0.6383264001147011,-0.04454286579155187,0.7516507761518061,-0.047682293694314815,0.8716097024242739,-0.18571417928538134,0.5775209238078252
22.125000,-0.395897829250513,0.2929189272772454,-0.3283245106642834,0.374689410330411,-0.24083109617180443,0.4568167652156576,-0.15667166274157499,0.5423573390078809,-0.08591510652130047,0.6392774594775086,-0.04101679858769758,0.7505615191837367,-0.035418064619747835,0.870430840437993,-0.18649874650374454,0.5785442424060273
22.175000,-0.39016556463010243,0.28738656049651845,-0.32755971510337994,0.3725745374333116,-0.24386259717482148,0.4585675165098209,-0.1608111438389136,0.5451842360205107,-0.08828411631108696,0.6407866956017261,-0.0381774908672291,0.7498248819706717,-0.023910291874772116,0.8689737259974166,-0.1815426431679782,0.576352485015862
22.225000,-0.3806474616601138,0.2797114934728544,-0.3266428118612612,0.3708500798785932,-0.24695639615234818,0.4605722909049957,-0.1650066164493658,0.5482320513805563,-0.09060443364519871,0.642382543646796,-0.03509369455503686,0.7487712547286776,-0.011677384403648683,0.86646439989395,-0.18269354504798432,0.5779630203585245
22.275000,-0.37375472542442517,0.2750137735181449,-0.3255735183645625,0.3690836453726838,-0.2504524149325169,0.46266152640849223,-0.17005672320162626,0.5517487463174757,-0.09430113274273239,0.644813726381001,-0.03406828227869313,0.748601990288712,-0.0021892549223785362,0.8642900519667234,-0.17843776445204426,0.57592136759037
22.325000,-0.36306460861980605,0.26949995703772184,-0.32436658674887436,0.36771549099391276,-0.25399477942695303,0.4649153301617137,-0.17513562368213884,0.5553655018321708,-0.09791738120033161,0.6472205127353372,-0.03281549927204752,0.7480259935853175,0.007846035418868358,0.8609270103946423,-0.1738749765428167,0.573649424711687
22.375000,-0.3556021104532061,0.2667312971108959,-0.3230802474383479,0.36694538420382017,-0.25769410367766077,0.4675667149647813,-0.18054477407049682,0.5594796136306659,-0.10208756783183515,0.6502786598218241,-0.032502687347476966,0.7480433999277416,0.016461049035071562,0.857599561413348,-0.17590932091952385,0.5763200511745439
22.425000,-0.34096974794221774,0.26208256865319846,-0.32100163539191257,0.3661747630647587,-0.2608288276728481,0.46999784913261505,-0.18545636747370564,0.5633733932557896,-0.10575671126988859,0.653083843032805,-0.031711511641375756,0.7475153441764284,0.025567886273199725,0.8529623477482733,-0.17091310949009217,0.573784868972514
22.475000,-0.32831129669317893,0.25840087571649084,-0.31505684897488867,0.363482847819806,-0.2611845116893814,0.4707105083833758,-0.18856240229327287,0.5662407613224656,-0.10859707619509959,0.6557144815494282,-0.03127843849672496,0.747485001112629,0.032835802563967065,0.8489215037727048,-0.16518162396183497,0.5709836885911419
22.525000,-0.30518578431924526,0.25246333373302043,-0.30742197131344945,0.3600925191433133,-0.26094423956252016,0.47072624101764815,-0.1919450458845699,0.5689052167285493,-0.11242508586233024,0.6587749889083273,-0.03256486071563275,0.748342530085879,0.03753075893751534,0.8457417298024688,-0.16457376646031913,0.5723499379121177
22.575000,-0.2881485543098325,0.2487194070684656,-0.29778592353624056,0.35591302726272067,-0.25943371392512526,0.4696192628719118,-0.19475820621504814,0.5706988290682689,-0.11632694162907417,0.661520284324739,-0.03466988520638703,0.7494527876186698,0.040401380992266755,0.84307065445523,-0.16262681438561657,0.5726358985273711
22.625000,-0.2606669805405305,0.24416020909021585,-0.2856609645409006,0.35091606234825073,-0.25561486151755175,0.46709364922693514,-0.1954075419063907,0.5708967256034911,-0.11808982519653982,0.6626680211302742,-0.03463577926547337,0.7488969154612288,0.04532992714691003,0.8383702958479335,-0.15810001314708222,0.5715530675495163
22.675000,-0.24157424501150615,0.24205566398981826,-0.27235108928464974,0.34623753552156616,-0.2508277228191666,0.4642915261190522,-0.19542915887849657,0.5707386919493898,-0.11955521322634463,0.6637072047436294,-0.0347101342768357,0.748567752573871,0.049502987818706434,0.8340554713814194,-0.1500755965138948,0.5678155631158464
22.725000,-0.21262108049117576,0.24085420830468132,-0.2579506161875649,0.34209311502315376,-0.2450367212181589,0.46139622190300666,-0.19469508685646003,0.5703261067282399,-0.12050331208454321,0.6646424917037079,-0.03454702448235622,0.7483772904224786,0.05343663524582226,0.8299792236795649,-0.14436031163230892,0.5670920789219472
22.775000,-0.19121578437786502,0.2413976919462312,-0.24215936353619327,0.33834878907022875,-0.23843719146975748,0.4582910478245663,-0.19381627532808585,0.5696866215367417,-0.12182768492872886,0.6656951776778681,-0.0351840621918206,0.7487185637749012,0.05606206850612683,0.8266553563227519,-0.13628687194358335,0.5645657184439751
22.825000,-0.15861234279709976,0.24377601338747648,-0.2245605259313297,0.3353949224003638,-0.23057589444766105,0.45524405815699986,-0.19241332809729694,0.569014082897939,-0.12326061569295224,0.6670849876919801,-0.03645257881506472,0.7499364495584265,0.057457408443837454,0.8246419667109951,-0.12792919028668015,0.5622112977906721
22.875000,-0.13727962673880903,0.24609141402776796,-0.20605693406479347,0.33261111180143577,-0.22144127358241836,0.4516208680937447,-0.18977066819105187,0.5673661606723521,-0.12360971765904975,0.6674797392847692,-0.036839780273918696,0.7503711016798672,0.05936455946619146,0.8220978401088648,-0.1200453961772146,0.5618218906570612
22.925000,-0.10705099279378369,0.25119744224896984,-0.18774060051972702,0.3306626089602861,-0.21196675487987005,0.4481917263941761,-0.18660103525423327,0.5654801753901169,-0.12332409543851698,0.6674410938219053,-0.03648567467400629,0.7502607091243529,0.06201397279669486,0.818801349971513,-0.11213289361852169,0.561444857833876
22.975000,-0.08717178338614548,0.25594188542884083,-0.16991858555906514,0.32962706374567846,-0.2025884600805738,0.4450942854959856,-0.18357083529289708,0.5635777440352903,-0.12339385385092255,0.6673984110747604,-0.03675056983482382,0.7504221506609383,0.06364706912827842,0.8161512468861778,-0.10340515719801731,0.5578087726461849
23.025000,-0.05586230069261639,0.2639902546275942,-0.1506237313893628,0.3297533257512528,-0.19187470707139845,0.44244031260102223,-0.17981993695562137,0.5618332877606009,-0.12348369976273335,0.6677871851827659,-0.03770935307719352,0.7517083472973889,0.06391524140980216,0.8155240334204235,-0.09534754250475305,0.5589203035900229
23.075000,-0.03378694148219197,0.2697213412992083,-0.12957110544435743,0.3295517427357419,-0.17922388603324216,0.43879734392769865,-0.1744407665004018,0.5587019800663173,-0.12242407457117496,0.6668419993040624,-0.03794719536562653,0.7520690893616913,0.06450887872191306,0.8145411061577625,-0.08529513816083296,0.5591178594211597
23.125000,0.0008411492698633297,0.2797284815873012,-0.10615084012063356,0.3299395678653947,-0.16440229114973254,0.43485271505393575,-0.16759245799439448,0.5548103027068357,-0.12066316618543288,0.6652532362531216,-0.03802736514974496,0.7522665937747698,0.06492106416496486,0.8139238796510887,-0.07526077595551128,0.5578277176708577
23.175000,0.02345308752599311,0.2867787949643466,-0.08182595906008246,0.3306597842623708,-0.14830344861877595,0.43056345477536995,-0.1597195178416997,0.5500191928684712,-0.1184783716833067,0.6627097774933193,-0.038302609988883705,0.7519949791564153,0.06461523343593897,0.8137033052073339,-0.06321672880242613,0.5574947104522334
23.225000,0.056498149665354776,0.2981844944055872,-0.05747395928120075,0.3321750398655128,-0.13146072232535383,0.4266523328741947,-0.1509331892466274,0.5450618892115102,-0.11561209752675243,0.6597458919307918,-0.03823796032511391,0.7514696232782572,0.06435070924649038,0.8137236582922881,-0.0531079911702482,0.5564966903680573
23.275000,0.07821764946942349,0.30632787483094864,-0.0328554790266045,0.33452411435632967,-0.11373041419828725,0.4231764965069301,-0.14114640755010086,0.5400027063595711,-0.11198783454523564,0.656406218421364,-0.037705281126863166,0.7506511241597998,0.06437214666304665,0.813739940409558,-0.03974599727826221,0.5565614646315677
23.325000,0.10972272357017405,0.3186801013613494,-0.008213748157859468,0.3374930206926171,-0.095357277126476,0.41999153800593547,-0.13059650622755792,0.5347007213016134,-0.10789990192723993,0.6525347747549115,-0.03711456356817351,0.749433876264639,0.06415687904876562,0.8138085211979038,-0.029691955792989902,0.5558524415640409
23.375000,0.1300993952614062,0.3270970407154472,0.01618706614504105,0.3409183037960168,-0.0765426862855704,0.41708386697359406,-0.11936119161844963,0.5291846056021071,-0.10338832207127457,0.6481168024136892,-0.036608450956334304,0.7478186018652138,0.06339575078281698,0.8141447628766512,-0.020014535512920928,0.5552720251364899
23.425000,0.1597359333520955,0.3397496582797231,0.04032233230486858,0.3449277756588543,-0.057379088545830514,0.4146015322947252,-0.10756963809908088,0.5236011136496217,-0.09854587893215869,0.6432613483581389,-0.03613859750721518,0.7457568664316034,0.06235877729295884,0.8143007732175025,-0.006186884413740823,0.555227320081624
23.475000,0.17892421496232203,0.3481427673526296,0.06417915517703655,0.34936374605005127,-0.03786010359870731,0.4125142778648886,-0.09510837971610697,0.5179781810810411,-0.09321619444319151,0.6379632619656783,-0.03566048196592578,0.7432597004678154,0.06088523919992031,0.8145262685384522,0.0080979775124643,0.5552167220244286
23.525000,0.20693919922503273,0.3605787838798568,0.08768506738584025,0.35422453421100064,-0.01809386615949346,0.4108886076439251,-0.08207938304477125,0.512406357958458,-0.08748302624132209,0.6322846322211633,-0.03524058483826614,0.7403157727143018,0.05893664903321466,0.8146841034762359,0.01730032079491936,0.5546745336935479
23.575000,0.22515495917060147,0.36872170097605295,0.11087608447374872,0.35943958613056043,0.0019276115637181235,0.4097409802521185,-0.06840059445318575,0.5069723714714358,-0.08117266063140938,0.6262907452683457,-0.03469333279724163,0.7369237967678138,0.05662786459488031,0.8147726176122497,0.0319602179982684,0.5547798437417215
23.625000,0.2518535742587645,0.3807300633966122,0.13368897757528522,0.3650003650266017,0.022097609457026962,0.4091293414649393,-0.054147754412859184,0.5017934903486831,-0.07429186908629054,0.620090635893382,-0.03398308340991901,0.7331180741431113,0.05398886917396961,0.8147326289637926,0.04078144403818401,0.554208262637175
23.675000,0.2692911485739739,0.38853438528464684,0.1561619037548832,0.3708576184099382,0.042368229019250025,0.40894960693982346,-0.03945651401832484,0.49672609255433653,-0.0670715881768209,0.6135054044174434,-0.033456010495365285,0.7287008597841461,0.050556128695056185,0.814386100453991,0.05582011295614436,0.5545316732887273
23.725000,0.2950318709333027,0.3996890031415286,0.17828739076558955,0.37696943381078496,0.06275367835347892,0.4094033866422806,-0.024220955642637987,0.49207994342376193,-0.05931643561548289,0.6068331886304908,-0.03286916319204963,0.723882502090078,0.04658617041662272,0.8138094166437008,0.06420438228208408,0.5538075968570519
23.775000,0.31192144044849557,0.40687842019677006,0.20007385641786152,0.38330832830122785,0.08317902534248178,0.4104302468885703,-0.008461454814837233,0.4879029672263511,-0.05085000326259537,0.6001669906732777,-0.03186833628499036,0.7186562151569891,0.04245610774017333,0.812868088189799,0.0794944688278682,0.5543825802844772
23.825000,0.3369089531829679,0.4172582830059366,0.22149299013834167,0.3898641729395503,0.10355193238495983,0.4119980134561312,0.007633559562464254,0.4841067213566665,-0.04199689591408062,0.5933624666938829,-0.030949031556194273,0.7128528206691296,0.0374938703318799,0.8114204075379345,0.08757180637081122,0.5534680504575443
23.875000,0.3533641101702814,0.4238969747544721,0.24258337854644768,0.3965995416940854,0.12387603124348368,0.4141655798442619,0.024159924297622315,0.48092408503694545,-0.03241438873954777,0.5867510527926753,-0.0294825685337472,0.7067152325726448,0.03249697534400536,0.8094699703743915,0.10309401866087636,0.5543789403702701
23.925000,0.37777734511784405,0.433423429582365,0.2633215766330505,0.4035101291218801,0.1440681300976601,0.4168748397222177,0.04092217511896362,0.4782011144462929,-0.02247154527853773,0.5800894661562084,-0.028064877602691385,0.6999590395829609,0.026620749252185882,0.8067742174159311,0.11089345436662001,0.5531930972322465
23.975000,0.3938857939510791,0.4394857346450379,0.2837409451317803,0.4105692306797965,0.16412762582022913,0.4201949173188312,0.05800412222427476,0.47621100415573403,-0.011812058596848585,0.5738107013660851,-0.02596559726086234,0.6929731003990279,0.020883066650668136,0.8034502595302457,0.1265806819137077,0.5544958145658332
24.025000,0.4178053914571179,0.4481510272785732,0.3038177363256895,0.4177782669597776,0.18398150956726347,0.42404554358547913,0.07521282336126056,0.4747345256330608,-0.0008333226694438589,0.5675622352561941,-0.023861031716335523,0.6853320302634526,0.014287537756861979,0.7991067491035735,0.13415459985203337,0.5529699977901277
24.075000,0.43358576478675936,0.4536483571519685,0.3235790782758168,0.4251186130529515,0.20362689609857454,0.42850594104380996,0.09261840242420477,0.4740813108409647,0.010816096063670233,0.5618787064407047,-0.02095207875407451,0.6775972575409894,0.008052330418750975,0.7940392785151004,0.14992948219123425,0.5547043189217326
24.125000,0.4569864109550634,0.46148955720486895,0.342995610789976,0.43259601387150937,0.2229988406975209,0.43347644977404315,0.11003735284948196,0.4739696870261739,0.022728470522187127,0.5562931895437332,-0.01796790463978276,0.6691816524116285,0.0010630844440652765,0.7876629650921116,0.15734499275205238,0.5527836398310466
24.175000,0.47238686584886885,0.46645778914950625,0.3620882380801105,0.4401969087186333,0.2420937678026139,0.439044909229497,0.12752563970092068,0.4747400632881924,0.035233827791806616,0.5514357049800952,-0.014078928040227146,0.6608352118905482,-0.005298368194736558,0.7805135381188161,0.17312169698601226,0.554969430952865
24.225000,0.4951408471296892,0.4735426800538506,0.38081757722883747,0.44792886146880273,0.26085107266007945,0.4450937633128071,0.14491343250288202,0.47605282652182845,0.047931829855858143,0.5467250894544302,-0.01003510864706364,0.6517957039981668,-0.012219716896362809,0.7717758168785815,0.1804571360884763,0.552615719199849
24.275000,0.5100453500724684,0.4780350751283881,0.3991996497215647,0.45578017076785843,0.2792684586650343,0.4517169932228837,0.16224363553283327,0.4782724214980417,0.06111771071105354,0.5428754193304934,-0.005017509641544793,0.6430059972221309,-0.01820978322026623,0.7622786425261743,0.19614419780588865,0.5552489944968234
24.325000,0.5319380517306838,0.48445399999095834,0.417182286275018,0.46375714320453654,0.29728556512996596,0.4587795676234319,0.17936208095539324,0.48100684546236927,0.07441472943923516,0.5391966504950719,0.00023756564087440424,0.6335245274500377,-0.024476066668894236,0.750952106740669,0.20348655440414531,0.552444568388206
24.375000,0.5461807858340378,0.48853698204229457,0.4347792744182126,0.47184698356787697,0.31490393677160183,0.46637858123163206,0.1963011554673288,0.484637285098303,0.08807366929082006,0.536471745025205,0.006497132876259193,0.624478953290232,-0.02948940945848688,0.7389558888309318,0.2189911918550394,0.5554941813436622
24.425000,0.5669382342347454,0.49439775276388565,0.4519250264034206,0.48005176453757803,0.3320600177235653,0.4743614487134603,0.21292283278190122,0.48872568082575024,0.10175540232218644,0.5339119885415227,0.013073309423707102,0.6147543437715967,-0.03441765613481884,0.724956921737445,0.23409214298340852,0.5586089471691427
24.475000,0.5803256482597736,0.4981480603528934,0.4686347246325887,0.4883554182867461,0.34876221433005,0.48282538449229795,0.22925257828987827,0.49366267629171295,0.11566045063794872,0.5323515446585666,0.020642674413319684,0.6056428961355742,-0.037778733499386985,0.710461497049234,0.2416667360549013,0.5556515880665556
24.525000,0.5996523505142672,0.5035720963714952,0.48483104455355275,0.49675356087473044,0.3649417399004944,0.49160044242022605,0.2451683279723399,0.49897131720471555,0.1294988279738351,0.5309176279478344,0.028598772840649267,0.595872834622281,-0.04063936418395553,0.6938834482381642,0.24930064088779935,0.5519933469260958
24.575000,0.611990931466436,0.5070742836706537,0.5005346037810756,0.505225902743398,0.3806169302118386,0.5007816293785023,0.26069268963045655,0.5050450225082507,0.14341854940309634,0.5304768143038252,0.037494844839310315,0.5868697997850336,-0.04165691022505258,0.6770640328059481,0.264187000110356,0.5556669890712447
24.625000,0.6296139687300085,0.5121927101736331,0.5156601657710418,0.5137606304664809,0.39571351316804804,0.5101828477261858,0.2757194465548216,0.5113761530603619,0.1571877337569128,0.530090667780067,0.046835072202451755,0.5772318396773222,-0.04173818275479335,0.6581934262865207,0.27858140543372006,0.5591598456253662
24.675000,0.640740297783178,0.5155363406757035,0.5302375248730282,0.5223337695584411,0.4102622939745414,0.5198957435424232,0.2902721812898229,0.5183553351847006,0.17090260205087365,0.5306396158846945,0.057024507888834064,0.5684784804292551,-0.03977055964393317,0.6394060131744935,0.2865814449220204,0.5554904446915215
24.725000,0.6564535510083581,0.5204853902167591,0.5441789608156172,0.5309265796390534,0.42418501895706806,0.529720794729904,0.30426091012229783,0.5254536973339912,0.1843957638518257,0.531141114107739,0.0677014518551583,0.5591131992574798,-0.03644980101747741,0.618716190164482,0.2948502727329505,0.5512306517841945
24.775000,0.666262070515994,0.5237617127399645,0.5575261668660985,0.5395133810399111,0.4375263933488014,0.5397465243379198,0.3177131134253802,0.5330548912045284,0.19771452829309666,0.5324721680712213,0.07910769415754892,0.5507045265676592,-0.030971619588991195,0.5984805109645368,0.3088922847878856,0.555082071369966
24.825000,0.6799633291200288,0.5286775105511325,0.5701951108404235,0.5480703827268822,0.4502070676753789,0.5497643418241998,0.3305560252901829,0.5406195041473455,0.21075975827251164,0.5336299112671563,0.0910316905885008,0.5417039318673842,-0.0237820158908435,0.576601106602239,0.31757145000691867,0.5506827714530655
24.875000,0.6884269638813902,0.5319759768682766,0.5822405038461891,0.5565732176054932,0.46228555407125244,0.5598610777747265,0.3428225480411771,0.5485213163020066,0.2235341184296487,0.5354725400829344,0.10354747521440744,0.5336821630448786,-0.014440978200010224,0.555561945056448,0.331171948427707,0.5544174714040788
24.925000,0.699040620759658,0.5340246234002723,0.5934739666535456,0.5646487953198934,0.47357530352552857,0.5695793713622244,0.35433727469375165,0.556077798112212,0.2358702417578647,0.5369581195792856,0.11645329716916086,0.525143156818863,-0.0032632179739583433,0.5333866998659095,0.3400363996296285,0.5497513495120945
24.975000,0.7029958129630404,0.5332665497617467,0.6021615869094151,0.5692197703267564,0.4824035584724938,0.5768365035428037,0.3632796066938176,0.5623629375509149,0.24567758578191107,0.5384931935816879,0.1274287245064215,0.518067552665381,0.007500431597214807,0.5139197146899822,0.3493714057165045,0.551304710251387
25.025000,0.7062026595975652,0.5320200165745887,0.607503029955389,0.5731181022758375,0.4879483807162037,0.58344698626696,0.36894080634105725,0.5680457772264407,0.2523938373178269,0.5394659939922621,0.13595609719541524,0.5104444042117496,0.017128678210761472,0.49370987416229567,0.35444440785716713,0.5456213362397038
25.075000,0.7060251785912072,0.5286570789853577,0.6113173755122379,0.5756819316102898,0.49204157006909827,0.5888456026746274,0.37310394424187115,0.5729132091763958,0.2576252956504684,0.5402837482629309,0.14336422452987385,0.5036175836642922,0.026719797039049475,0.47543820227757994,0.3589361076927323,0.5455422521442949
25.125000,0.7040830455053309,0.5258590061879727,0.6120977724846622,0.5764961666442656,0.4931539162160856,0.592381979684842,0.3742842756053124,0.5759500430653919,0.2599752000871498,0.539433810316339,0.1483250331757675,0.49545381226426477,0.034901281151906494,0.45627406651688013,0.3610682733423778,0.5435780265052167
25.175000,0.7027412725511569,0.525013320249876,0.6125167748437235,0.5786283836913619,0.49385327809509477,0.5964882420163369,0.3751780478302082,0.578706517646183,0.2625266114564704,0.5373585565968924,0.15451925463501015,0.4850669619334883,0.046037481289929016,0.43376681717826965,0.36429410485369795,0.5360911687612275
25.225000,0.7004981907578607,0.5216869380039438,0.6125079318350719,0.5797003842286063,0.4940569908073021,0.5989195033039824,0.3756705906516145,0.5793067459854444,0.2650393885066119,0.53282301645188,0.16148599976376654,0.47218725406977813,0.05945243364088726,0.40902752493983896,0.3672755286634843,0.5293845188129211
25.275000,0.6997796802103842,0.5212663662966879,0.6124244290757053,0.5798648811076532,0.49407864672210056,0.5997212604128759,0.37609771194750924,0.5778009723282377,0.26783999419927895,0.5260296815586953,0.16944269767215048,0.45734218607260013,0.07513237222422398,0.3831427082179267,0.37197666953994746,0.5193441590073486
25.325000,0.6987476275983667,0.5204547739960576,0.6125042007563507,0.5805434502980972,0.49410273992480247,0.6000650811970599,0.37673404283518835,0.5750733036795157,0.271402369345616,0.5175820994836899,0.17911268229803623,0.440883900908627,0.0940273711952101,0.3562642233239464,0.37672007678147074,0.5116622564156361
25.375000,0.6974017193156212,0.5207156549882869,0.6122759780490825,0.5814290655478772,0.4938032189753242,0.6005132306442753,0.3771178598111407,0.5725038222983383,0.27494422540561464,0.5095709339939083,0.18928769011846647,0.42552952777229724,0.11443856132721697,0.331733963293544,0.38248466120625096,0.5017692814840871
25.425000,0.6948884519106623,0.5210516871233551,0.6110774396961375,0.5832328953459647,0.4926460520159144,0.6025721407329117,0.3764820078070721,0.5724737216244282,0.27709294215708447,0.5052292896721742,0.1976373390110367,0.41530261327570595,0.13274276247219752,0.3143635527753935,0.38579308437713467,0.49849428208863356
25.475000,0.6935611341274007,0.520793202724598,0.6102065020370884,0.5847440459721509,0.4917986759162969,0.6042270311988084,0.3761873450997896,0.5720708469405946,0.279704465432371,0.5007192251749638,0.20675755031421983,0.4054367631431269,0.1524238481991138,0.29844214267159885,0.3899168105291706,0.49498313101143987
25.525000,0.6916345739763672,0.5193892284009636,0.6097654806050555,0.585315604322774,0.4915180964177529,0.6057497946140581,0.37621279393433266,0.5725129593374119,0.28208524437810334,0.4980817534185261,0.21496421119860992,0.398609310476185,0.170540274755702,0.28713503599585277,0.39376839842317124,0.492892421874394
25.575000,0.6905614687640705,0.5184252926223291,0.6095221245982516,0.5855804674551087,0.49148202918903316,0.6071799090169318,0.3763574475326783,0.5733224032250208,0.2842185926060907,0.4964430730197099,0.22235000908455388,0.3936214878683487,0.18711014665448833,0.27891249913638383,0.3982440500436002,0.4896123384625626
25.625000,0.688908957889006,0.5166933373599368,0.6093465540904326,0.5857182390729206,0.49150830204801443,0.6083930346748114,0.37653583843266725,0.5740225151818261,0.28627047726633453,0.4949518848978105,0.22948354974967683,0.38923885418154647,0.20322867901200398,0.2721462337370964,0.40159286047885884,0.4884643193504152
25.675000,0.6875096082749172,0.5147545797621429,0.6090043514801917,0.5850644303049382,0.49151395012486093,0.6094776560106903,0.3764282137899514,0.5754883445694373,0.28729438846502575,0.4951443268522133,0.23445579569707303,0.38740351232818027,0.21575226176136103,0.26887006633796895,0.40472578087563305,0.48667818983265976
25.725000,0.6858743770466933,0.5122175634419158,0.6086527331434206,0.5841467017986334,0.49148141239636134,0.6100480838928332,0.3762862771546476,0.5764314092113114,0.2881521632347972,0.4949919963723006,0.23894310023970716,0.3855458081374188,0.22726486776958676,0.2661154146591513,0.40694688535151946,0.48591564348915484
25.775000,0.6849517623315168,0.5109677220332227,0.6083243624259607,0.5834687060259572,0.4914791746892808,0.6108037037903624,0.37612986400853327,0.5777199233915568,0.2887706723399108,0.49544980955302564,0.2428003477098214,0.3846042897815699,0.23762254994166837,0.26471604844710017,0.40957323258421585,0.4849061376898659
25.825000,0.6838208731411315,0.5093099310482212,0.6079092014954273,0.5826985275106753,0.49137335773802016,0.6113236409558513,0.37584649286777644,0.578865306228813,0.2890582352901625,0.49599312545238056,0.24591821902138927,0.38401572149814545,0.24664751469146795,0.26401793765266945,0.41170158111680843,0.4844815250819962
25.875000,0.6834420176329756,0.5083330469019965,0.6076520472397018,0.5817593921962206,0.49139426063388314,0.6114936662501795,0.3756759574047416,0.5797245885523861,0.28923979281581574,0.49648523817555923,0.2484185176865935,0.38364187994467225,0.2542437657566416,0.2637833529850836,0.4132865215546595,0.48404423646394035
25.925000,0.6834165912861269,0.5078171744160197,0.6074990167237752,0.5810611363849513,0.49142843826559124,0.6115180045165003,0.37556081889385706,0.5802979023205282,0.28942318091294256,0.4967496688079704,0.25068254081249297,0.3831751874989745,0.26117760504095944,0.26363501171342385,0.4150148291193004,0.48342117318936906
25.975000,0.6836080036739275,0.5077186101517215,0.607349167996904,0.5805563444378289,0.49138697991108743,0.6114233322136013,0.37539407731971997,0.5806719656028385,0.2894394660802562,0.4969354454537861,0.25239385217225496,0.38279683458884123,0.2668867164054025,0.2636752291332417,0.4162923583874816,0.48334687689440303
26.025000,0.6842767543800833,0.5076670779527326,0.6072177167271875,0.5799158949162544,0.4913301924432867,0.611062029754277,0.3751823997777436,0.5809009578415941,0.2891558160841288,0.49723838019779043,0.2532631166133298,0.38273198681864795,0.2709986214799632,0.264049840448077,0.4174555847408159,0.4825029973128424
26.075000,0.6850145088373698,0.5079429798903251,0.6072004537078057,0.5792220583782285,0.4913282947401935,0.6104253078273547,0.37502953298962594,0.5808517044742846,0.28876384637603725,0.4974356909451899,0.2535575413320077,0.3827163983865851,0.2737944687628097,0.26443509484219385,0.41798998731835657,0.4827135586304127
26.125000,0.6865909047495125,0.5090933923323006,0.607237088415437,0.5785925979986788,0.49132015175956334,0.6096290893647816,0.3748649790860819,0.5806775305537328,0.2881613728219682,0.4977167888695029,0.2531476176555726,0.38293858122908153,0.2751774442677709,0.26497805079861747,0.4180494625968916,0.4832935716593605
26.175000,0.6880290254281876,0.5105786215021965,0.6073941516582527,0.5784541478454511,0.4913095666644526,0.6088575872366968,0.37476574711888566,0.5802649636122315,0.28765236891246176,0.49773460957528015,0.25263006213951344,0.3829590110000537,0.27599599045179646,0.26525585303857335,0.4189392754374104,0.4823441794534852
26.225000,0.6907136878848636,0.5140336935063069,0.6076899701701446,0.5787291347148179,0.49134644571268987,0.6081261467537583,0.3747422659283591,0.5797806840335369,0.2871205471783827,0.4977902309106273,0.2517149869322121,0.38313227739821387,0.2758186938286202,0.2655779864775844,0.4199721589760057,0.48141861795135177
