time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.521000,0.017369591698833838,0.0055375156433599615,-0.0015153825058477136,0.10927380047629112,-0.011024786330367652,0.22889642057342052,0.026465563967912015,0.3428897257913685,0.005995142464622674,0.46113084318915715,-0.0035137649750675327,0.5807535027453772,0.03397649626879029,0.6947468372516862,0.006911521984291225,0.36007325059545386
1.571000,0.018343247451699435,0.005632619954926327,-0.0018819419775446926,0.1090767351505479,-0.00948906994571222,0.22883537410438676,0.027351489743110066,0.34304033530053757,0.005023900681980919,0.46094486772706195,-0.002582720143216033,0.580703538893795,0.03425771969097141,0.6949085387529237,0.006597269900404662,0.36003133027501216
1.621000,0.018888828778847993,0.005685762323995836,-0.0025615181686839197,0.10886681733109935,-0.008036762478589404,0.22874184266893544,0.02813949915097122,0.34315896592638134,0.004164883479229347,0.4607396522800179,-0.001309844880077255,0.5806147011825807,0.034866265825762285,0.6950318721587887,0.008025644230823943,0.3600018979210465
1.671000,0.019554786439509867,0.005753451820363717,-0.003259223186037337,0.10864763476721662,-0.006636557028110328,0.22860009875241025,0.02874510458211548,0.34326542926560183,0.0032391424377802153,0.4605234605261161,-0.00013766890911569296,0.5804759392213372,0.03524381174716079,0.6951413255703551,0.007796653237242402,0.3599181983336534
1.721000,0.02034564831715699,0.005999562762268262,-0.003928513058988989,0.10845938941034626,-0.005099556042266695,0.22845367535068306,0.029372897031174638,0.3433956171260794,0.0024588650387683715,0.4603384872888691,0.0012883489105644172,0.5803327783697102,0.03576059093862099,0.695274783439912,0.009306208646351634,0.3600538782916735
1.771000,0.02161423070753401,0.006382874526643705,-0.004079878265137348,0.10847139296932054,-0.003192967672154101,0.22846811538110084,0.03015823886384931,0.3437403887586138,0.00186392461348691,0.4603569903752708,0.002751364182483184,0.5803537088761582,0.03610233073433098,0.6956260516869336,0.010776709264943972,0.36019519160356916
1.821000,0.022254506959517608,0.006706040906754533,-0.004067603385563109,0.10858804645674563,-0.0011191420039342835,0.22855181838582303,0.031026787308306665,0.34416600102715333,0.001506377764620332,0.46047827647536343,0.00445536806210986,0.5804420354036164,0.03660102949942409,0.6960562925258592,0.011046663153740867,0.36046882241692724
1.871000,0.023350241145258025,0.006799425436192771,-0.004244938366310132,0.10859604693295438,0.0007923407599352977,0.22849027456299623,0.03155920855939185,0.34447906646036325,0.0008911062792848062,0.46049401162923737,0.005928911950332211,0.5803882171356785,0.03669548414895037,0.6963770874429072,0.011483631059437938,0.36039075559724526
1.921000,0.02393390536347277,0.006820597094796107,-0.004299776887884906,0.10841074971420665,0.0028677972142746033,0.2281964996241607,0.03213598419337225,0.34457249900099357,0.00045952661752274304,0.4603161901268834,0.007627622522753237,0.5801019088127659,0.03689548677610674,0.6964779893536025,0.012794553784496088,0.36028334543145557
1.971000,0.024308610496529454,0.006919674202616933,-0.004463884437089113,0.10824314621757178,0.004767247600065572,0.2278875618888125,0.0324726621139723,0.3446454738546086,-5.7370272177476034e-05,0.4601521705996721,0.00917427684037378,0.5797965465292968,0.03687934318838954,0.696554541110619,0.013062379595713667,0.36022874831794055
2.021000,0.024395713182677307,0.006984588576278856,-0.004801103426254845,0.10816973809139888,0.0065662246666084376,0.2276301242117743,0.032632901826023714,0.34476478322381354,-0.0005622730076020287,0.4600820862089463,0.010805561010411916,0.5795424241866151,0.036871865401699414,0.6966771661523559,0.014033029275296515,0.36017376899784354
2.071000,0.023279160768319557,0.007159924547060571,-0.005188117563741795,0.10812061207409437,0.008258204342031911,0.22736488416800352,0.03265532083972735,0.34485863168929787,-0.0010337560468028882,0.4600326135538369,0.012413060809292444,0.5792768298347054,0.03680978176484387,0.6967706594880824,0.014676273349514475,0.36013605692678463
2.121000,0.022704801383195965,0.007224042799828994,-0.006427068547251679,0.10824247461063337,0.009322830912005507,0.2272044040955633,0.0321499799868953,0.34501323765556596,-0.0016727420313479048,0.4601480433193949,0.014077638914185085,0.5791099090572219,0.03690437089897687,0.6969188234336396,0.014510122353604335,0.3601981159246839
2.171000,0.021015922130618495,0.007529195299736985,-0.00755311749601751,0.10840940171885698,0.01034287303239649,0.22706745463986938,0.03150027303757134,0.34518758173521,-0.002372746732273074,0.4603075996802565,0.015523710244575767,0.5789655822506453,0.03668067351992655,0.697085787571174,0.014695354312918681,0.3603335955697462
2.221000,0.019701650980164128,0.007620313322775176,-0.008987702632486636,0.10866643468315779,0.011086692379580767,0.22697543123340402,0.03066932940142693,0.34536681743655623,-0.00299325261920921,0.4605485458984955,0.017081592270321695,0.5788574661137014,0.03666377492862996,0.6972489274703803,0.014457199956394648,0.3604197969502931
2.271000,0.018212525949370745,0.007826292741618269,-0.010203621986323116,0.10888646028890463,0.011991640543184662,0.2268159744871709,0.02981077788388114,0.3454855929388602,-0.003538412002419382,0.46075844972157826,0.01865728135824917,0.5786878828332146,0.03647594793266178,0.6973575719730541,0.01460444532334955,0.36047894874851805
2.321000,0.01751525875057034,0.007911396081273786,-0.010879337436396776,0.10913781772524349,0.01329653868248121,0.22667728774824036,0.029176913766364606,0.3456218701678664,-0.0037918953174992318,0.4610040942138559,0.020384390650089707,0.578543479937177,0.036264280233356525,0.6974881271753244,0.014914846381415051,0.3605687799472067
2.371000,0.016054892410049214,0.007998825637480859,-0.011454040057010628,0.10935109285039936,0.014551772603606634,0.22649927980974094,0.028471334203072022,0.3456892366218763,-0.004011804087026269,0.4612091298300434,0.021994396513485545,0.578357230669647,0.03591346009892039,0.6975472456411395,0.015300925270339083,0.360601675957327
2.421000,0.01466469761722687,0.008084123437665732,-0.01217740678357944,0.10959472503672041,0.015645919808693603,0.22632459481022568,0.027573744195857515,0.34573031915118413,-0.004217040776803689,0.46144266071776685,0.023606649910916013,0.5781724437061452,0.035533965707776095,0.6975782188507418,0.015089596744915786,0.36064369903315313
2.471000,0.011956737002518009,0.008179514580672254,-0.013236222978490699,0.10990454401013262,0.01638542414483496,0.22619107814357362,0.02645109782676487,0.3457681755038394,-0.00441526402971207,0.46173053019451565,0.025206722556312032,0.5780169778561592,0.035271879350940484,0.6975941187254623,0.015312338706123842,0.36069504204326286
2.521000,0.01026803389333645,0.008179533795656075,-0.014539616257118741,0.11025018056761843,0.01689210874937752,0.22606057156564519,0.025119303079357707,0.3457782113413129,-0.004573228702995907,0.46204666603283157,0.026858809346272407,0.5778569720684743,0.03508548060476875,0.6975746477893321,0.014888196226278313,0.36067386914788274
2.571000,0.00782164908876073,0.00813321052414004,-0.015548728858845966,0.1105045614807627,0.017489942554754247,0.2258668004986669,0.02384089226148571,0.34569862197285817,-0.004633201380075386,0.4622714575362582,0.02840575629149611,0.5776336145721599,0.034756178932983696,0.6974654639790451,0.01523630467703111,0.36058876325644346
2.621000,0.006178992151882733,0.008077516155199247,-0.01640608568243971,0.11073598343789451,0.018110783136981452,0.2256645950492023,0.022494467201031494,0.3455844987934371,-0.004639288014821746,0.46247658290474947,0.029877838792267034,0.5774051170334997,0.03426099402420274,0.6973250401080778,0.014693196484163307,0.36053891223658363
2.671000,0.0035158979262418758,0.007964300101648886,-0.017205001236964737,0.11094846288168944,0.018674254499954464,0.22545906941123642,0.021162563312622812,0.34543326796764606,-0.004507990276394495,0.46265537628528974,0.03137149502055643,0.577165910887246,0.033859275399794206,0.6971401204023941,0.015075608669390683,0.36038399353039724
2.721000,0.0015406814591511536,0.007873770262159914,-0.018083266737140828,0.11114842138510624,0.019052610795444715,0.22525769620483677,0.019609627066272367,0.3452564034181813,-0.004442643002323051,0.46282122938474013,0.03269343436412259,0.5769304391700741,0.03324992493833949,0.6969291488224733,0.014217284325869722,0.36032131049718497
2.771000,1.5241619259613012e-05,0.007729768889101403,-0.01907694065580058,0.11133779280673237,0.01923464139081691,0.2250577236943533,0.01798689087337011,0.34505123651336417,-0.004300236680955229,0.46296342394696716,0.03401151554763006,0.576683297501133,0.03276324411208982,0.6966768049022551,0.014970482053621606,0.3601659275406136
2.821000,-0.0012323128458544756,0.007751092642473717,-0.018543527153963495,0.11148078687987271,0.020383570030087974,0.22499149608507263,0.016845477066319232,0.3449393259841269,-0.003988449711168262,0.46311693593179487,0.03493878711406646,0.576627597248678,0.03140018045173713,0.6965754119940997,0.014158742602830525,0.36026626029999503
2.871000,-0.0035301683207575817,0.007701244299510711,-0.01891155023426495,0.11173247554751282,0.020798084853811554,0.22497180121027988,0.015371841668650958,0.34484905461319987,-0.003622578984592272,0.46333623528373247,0.03608716535530724,0.5765755226351028,0.030660417564698065,0.696452753195996,0.013130687100211539,0.36032396084820667
2.921000,-0.003990872202923532,0.007564538769207099,-0.01881067968066167,0.1119189747992686,0.021327184740257524,0.22500722281703311,0.013773081314949226,0.34476921813040196,-0.0034813272728042286,0.46352226181470707,0.03665661515373048,0.5766104821462857,0.02910201867246099,0.696372446358655,0.013788614873817811,0.36019684624210374
2.971000,-0.0045077418845852835,0.007323394944812696,-0.017927813440285968,0.11192395162894793,0.022305203030023445,0.2249783827039828,0.01250850793260252,0.3445778173396373,-0.0031627093274156455,0.4635501374380085,0.0370703543887712,0.5766045516995013,0.027273179570831738,0.6962039470390543,0.014652448093447998,0.36001117396872107
3.021000,-0.00498379393136338,0.0071752720131504286,-0.016935298475837024,0.11190662974018724,0.023188717182442118,0.22499979207750168,0.011097391729693082,0.3443890706949541,-0.00293772845856846,0.4635654752442652,0.03718630286410551,0.5766586320240505,0.025094513430848446,0.6960478636502813,0.013621493838724276,0.3600339525428244
3.071000,-0.005937558044053116,0.006964974355316024,-0.016036718077756775,0.11189767559545898,0.023958333745251387,0.22503650990832832,0.00979847903072085,0.34419815858131103,-0.002450377612937696,0.4635713779855105,0.0375446588674302,0.5767102177220661,0.023384357350887487,0.6958718133011812,0.014627224128676007,0.3598563543568172
3.121000,-0.006317274823489342,0.006849263587735139,-0.01515638393716191,0.11188562404479802,0.02460734410933319,0.2251059664389295,0.008460690472284623,0.3440146943621782,-0.0018471104389016788,0.46357116319751684,0.03791657062141121,0.5767915220934933,0.021769489583452397,0.6957001919790553,0.013503398271686574,0.35993392183417094
3.171000,-0.006485647808517038,0.006722279457647451,-0.013922968462225512,0.11186226572940389,0.025281812739213975,0.2252773664012298,0.007056608517585165,0.34388529992436717,-0.0015085602093573257,0.4635792340709079,0.03769614306266433,0.5769943616809682,0.019470532131906994,0.6956022327087733,0.012242943418486921,0.3600653227830034
3.221000,-0.006291874107164593,0.006552201797949621,-0.012477170700231745,0.11185018925495537,0.025879801317202706,0.22555481841823952,0.005488454877755497,0.34380959839497743,-0.0013852694926135686,0.46361256961245,0.03697159312194956,0.5773172356814984,0.01657986283498209,0.6955719494685766,0.012722077203884106,0.35997869254963405
3.271000,-0.006044848934788709,0.006323926592086033,-0.010820007936316867,0.11170990517172648,0.026456197597349042,0.2257734159913692,0.003912734677297699,0.34363686358730744,-0.0013926986645590288,0.46351952445618194,0.03588336681591895,0.5775830810454187,0.0133395438864953,0.6954464597826455,0.013358496669699165,0.3598715848738551
3.321000,-0.006317972282650234,0.006170429281311657,-0.009252146218204393,0.11158345444657645,0.026859420343732045,0.2260210127931828,0.002312761244724527,0.3434836090823521,-0.0012712260078761063,0.46343007645579004,0.0348401695761559,0.5778676887555217,0.010293176150292963,0.6953302151784871,0.011834004262343,0.3599267354327349
3.371000,-0.00670329492527451,0.005977544286552115,-0.007947663547925428,0.11142728242345906,0.027064865603521834,0.2262058640595021,0.0008340806430270136,0.3433038824898984,-0.00086556055317971,0.463291845302021,0.0341467678351667,0.5780704881794716,0.007915674711575928,0.6951684375787273,0.010375410376114693,0.35997301622181477
3.421000,-0.006923172781982859,0.005876385030680726,-0.006584309624659142,0.11129520330362748,0.02711744939473713,0.22646547481057624,-0.0007652883642569061,0.3431811675645983,-0.0005785912550264555,0.46318102233196606,0.03312293715282488,0.5783513613214845,0.005239919088120181,0.6950669871116566,0.010854668525000274,0.3599055776346527
3.471000,-0.0070724314315241945,0.005694873988807067,-0.0052102140877630446,0.11115646247580606,0.02710004190943813,0.22672482907060612,-0.002272881998998556,0.34307443732548876,-0.00021950562436309426,0.46305686789540196,0.032090491177285276,0.5786253069550008,0.002717315100795572,0.6949748515487595,0.009261753889426136,0.35998806521241655
3.521000,-0.007252508930666013,0.005646635514840488,-0.003649932113458759,0.11096716314431233,0.02711286841098673,0.22695703383863158,-0.003648447185783292,0.3429472983556736,0.0003121487859352578,0.46288192087773705,0.03107466176392277,0.5788718678346645,0.00031312356906234434,0.694862073317126,0.010463479470720651,0.3598861369589803
3.571000,-0.007669981096384286,0.005548425880263794,-0.002072378110306394,0.11081873421902423,0.027406226232734206,0.22714161196010094,-0.004250400554931709,0.3428907285027258,0.0019219242115634597,0.4627318833994318,0.03140021435109752,0.5790548407656732,-0.00025660560529496,0.6948039044777409,0.009542562089959041,0.3599302078580957
3.621000,-0.0076909182888303855,0.005600554359498414,-0.00038770452618327057,0.11066848333072749,0.02757729174708127,0.22736449433026348,-0.004941388466108666,0.34287438756021044,0.003381584430186017,0.4625854067777147,0.0313462403384016,0.5792814993417019,-0.001172602320556551,0.6947913468393218,0.01102758327381266,0.35993572887839737
3.671000,-0.0076142177748287545,0.005510658614935052,0.0014557486441390847,0.11054181266137453,0.027856497559221326,0.2276016283808496,-0.00536063813432293,0.3429126074579959,0.005060740655225029,0.46245922959186514,0.03146112471661766,0.5795191275969706,-0.0017561428936954905,0.6948300686733411,0.012489752198669801,0.3598163372628825
3.721000,-0.007772542196263374,0.005432014979789664,0.0032527944154509252,0.11026721079424774,0.027854125123741923,0.22771836884462143,-0.006028443537639178,0.34283557668472014,0.006399094837330177,0.4621903264432915,0.031000036988502472,0.5796415658802054,-0.002882631979308271,0.6947587441969599,0.011495602713372768,0.359815205244077
3.771000,-0.007850375218547988,0.005327035957165233,0.004915223242281932,0.1099592067834902,0.02785019194099398,0.22774709754815703,-0.006371662384533105,0.3427638993056499,0.008165156675363213,0.461880148791687,0.031099715079966367,0.5796681194456799,-0.003122208383432864,0.6946849006320147,0.013117315441087088,0.35962331344958265
3.821000,-0.0077677942594914316,0.005277555464075117,0.006713581889554421,0.10964823058186335,0.02779543117157652,0.2277818652116761,-0.006685769459777663,0.34272118312778477,0.009887882487066327,0.4615711476256544,0.03096930085708191,0.5797048591541946,-0.0035119368568341594,0.69464416594572,0.01227680521188995,0.3596198228366543
3.871000,-0.00768048136366598,0.005291908599731347,0.008573645482902464,0.10932848754066156,0.027812069790523176,0.22777629473927458,-0.0067443881182703445,0.3426930090013754,0.011812082686708103,0.46124956677556117,0.031050057494206446,0.5796974469816075,-0.0035064060160634666,0.6946141595592954,0.013967781217682622,0.35951157622000973
3.921000,-0.007701073126518411,0.005348679738814006,0.010319598315950331,0.10910536344560848,0.027623030999885074,0.22785127376306413,-0.006840375345036352,0.34279592836816686,0.013691152204045615,0.46102645055334335,0.03099411826202424,0.5797724288657272,-0.0034692615166652995,0.6947170914360764,0.01320516885683849,0.35956733493201926
3.971000,-0.007428420978327863,0.005409316790165974,0.01207709250169553,0.108848832085908,0.027529739488326526,0.22784973838962008,-0.00669880664940494,0.34286454886764184,0.015660473550211395,0.4607630755291413,0.031112639341718495,0.5797640443165846,-0.00311584992113962,0.694778871720622,0.014960106825781578,0.35947252856632705
4.021000,-0.00755768460495882,0.005500055164969341,0.013828826526812435,0.10860031504110847,0.027220817588321664,0.2278507011008963,-0.006598902708789989,0.3429863885267366,0.017623006240399225,0.4605163809833731,0.031014502683270724,0.5797668225885115,-0.0028051283326362315,0.694902536239592,0.013986285589642562,0.35953647800725164
4.071000,-0.007497296009519042,0.005658588242608069,0.015125304302565961,0.10842112403827911,0.026728039855203525,0.22785887571503555,-0.006494632958138514,0.3431682594301442,0.019473035986068147,0.46032490736054366,0.031075266318869792,0.5797627081156138,-0.00214728786249508,0.6950721260106283,0.015795741060567223,0.35948955579463265
4.121000,-0.00730285897071038,0.005763849144354337,0.016877698456188438,0.10819500592833223,0.026328899449154078,0.22782223861296705,-0.006157989116643289,0.3433410772121298,0.02153826857075885,0.46010116161636705,0.030988955011894498,0.5797284349522771,-0.0014977825873067315,0.6952473160070494,0.01520218273393793,0.3595367688810052
4.171000,-0.0069585127918407414,0.005915351260364066,0.018453557549411914,0.10797729938545808,0.025864391886574647,0.2277482455052374,-0.005715660790049157,0.3435182773482881,0.02362178330215419,0.4598768368707239,0.03103209613137691,0.5796478152576978,-0.0005477746828301006,0.6954178967095018,0.01476397386107922,0.3595736868199216
4.221000,-0.006561213171840781,0.006039072669565305,0.020227339051499635,0.1077647311924045,0.025454186477713678,0.2276508440910592,-0.005157840603719989,0.3436805980248653,0.02563594543201219,0.45966224632126157,0.03086226659357464,0.5795483821630767,0.0002504520602719558,0.6955781921730593,0.01617875698853222,0.35953908053681954
4.271000,-0.006339599948429309,0.00618093223221908,0.02170993228269457,0.10758776121531265,0.024856646159664722,0.22754649658609236,-0.00462799527033248,0.3438678442387923,0.027535603610475447,0.45947711249612044,0.030681788742672376,0.5794358617355745,0.0011973891842410617,0.6957572706965847,0.017487345399386324,0.35946691892075094
4.321000,-0.006180240783902318,0.0063047328222234885,0.023051707066295696,0.10738083333512174,0.024079202289148706,0.22737643431101873,-0.004120653644413216,0.3440159135850882,0.029315597659998957,0.45926354739467173,0.03034256398162414,0.5792591528982647,0.0021429789681054,0.6958986976721749,0.01694758513814781,0.3594885553959731
4.371000,-0.00595813457879883,0.00651222393556888,0.024253412797036356,0.10724931585886374,0.023231380256980932,0.2272449634861301,-0.0035783841883677697,0.3442117815602527,0.031001460645717065,0.4591214605749057,0.029978901205813112,0.5791171037132792,0.00316943524991393,0.6960839902032575,0.01788930878978489,0.3594970195417427
4.421000,-0.005827316131182996,0.0066438261788340095,0.025332231907843318,0.10714588360741564,0.02222600403804412,0.22710567415583605,-0.0030492116386663486,0.3444136597002812,0.03255667409688463,0.45900956233640006,0.029449923718534582,0.578969339353893,0.004175033586954091,0.6962773950399223,0.017433772639110313,0.35951509774653995
4.471000,-0.005656855828758225,0.006818395763502849,0.026291618188339187,0.10705259731273324,0.021201629465086774,0.22694459877570475,-0.002430983575866585,0.34459450145673776,0.03408827840604609,0.4589026092369662,0.02899777357414058,0.578794588787545,0.005365511500750959,0.6964445619677145,0.01813591646328558,0.35950382742770337
