x,y
0.008383390729892094,0.3618357676452628
0.008383390729892094,0.3618357676452628
0.007028852908239708,0.3618702245287873
0.009508689164437877,0.36183143187247313
0.008202439955590161,0.3619356649188095
0.010806008917522477,0.36182049964167146
0.00939773092502849,0.36193168265702724
0.008052336328877717,0.3620514170297599
0.010304282671880063,0.36192044390366734
0.008936252194205359,0.3619885880869171
0.00791276696380249,0.362051429586322
0.01004832273375801,0.36190498934629717
0.008840080569396598,0.36198689342523077
0.007635674839644837,0.3620520630862409
0.010765897224054612,0.3618511134028565
0.009759657376982476,0.36188498380365225
0.011501764746105644,0.3617297403476558
0.010495757553764556,0.36189111435190896
0.009656169407712975,0.36206284073715356
0.011219142952625837,0.36185196426963107
0.010283016335074563,0.3618690657769305
0.011662316457633343,0.3616378514888824
0.010828324565586894,0.36165703467430554
0.01008174601000779,0.36169369344669405
0.01008174601000779,0.36169369344669405
0.011310932002627446,0.36149710660102147
0.010656198423682277,0.36154321451503013
0.010047635459673675,0.3615843762194498
0.011687346718468024,0.36133314611860917
0.011267256648797642,0.36141211769671794
0.010854728117017553,0.3614581851046635
0.011739335037790611,0.36133576001108825
0.011446301421595037,0.3613861386258643
0.011188827711469215,0.36141645781897414
0.01195571610836307,0.36119752338537126
0.01195571610836307,0.36119752338537126
0.011787412545744877,0.36121864734370435
0.012330323249718618,0.3610017547452821
0.012330323249718618,0.3610017547452821
0.012271398173028874,0.36101852921409805
0.012267848877500834,0.36103420698592287
0.012593745268013391,0.3608098777347455
0.012648629051419499,0.36082227598344635
0.012648629051419499,0.36082227598344635
0.01275836495367186,0.36083702169880394
0.012919982499657189,0.3606459539004718
0.012919982499657189,0.3606459539004718
0.013136467643165659,0.3606607601617839
0.013396951217739636,0.36067465611948124
0.013059244961344783,0.36048724906709967
0.013377738586754406,0.36050054097640044
0.01372968597618109,0.360514089578844
0.01372968597618109,0.360514089578844
0.013452544719600862,0.3604488256584913
0.013814809822418879,0.3605354499600398
0.013814809822418879,0.3605354499600398
0.01324322373410923,0.3604775046884248
0.013714257290544811,0.3605245360186809
0.013714257290544811,0.3605245360186809
0.014237012355638335,0.3605446594265072
0.013543053717323027,0.3604619902789713
0.014191518384075213,0.3604879625422648
0.014191518384075213,0.3604879625422648
0.014892483869715015,0.36050096945559457
0.014016735826174761,0.360440692514153
0.014016735826174761,0.360440692514153
0.014817970164991125,0.36042880586822745
0.013781300331392528,0.3603813397371029
0.013781300331392528,0.3603813397371029
0.014684766079020405,0.3603544568496686
0.01563355708826242,0.36031977331499676
0.013397120444742651,0.3603378509691816
0.01439272257925301,0.3603043433644003
0.015430779396479553,0.3602634168935245
0.015430779396479553,0.3602634168935245
0.014046059973620944,0.36027101551914953
0.015164769754790844,0.360221020535902
0.015164769754790844,0.360221020535902
0.016322694445206797,0.3601630858087514
0.014697658849523607,0.36016668296473836
0.014697658849523607,0.36016668296473836
0.016040444886250785,0.3600446254079032
0.014473935008599026,0.36007619600551244
0.016032512972891745,0.36001383898748834
0.014250922354513498,0.36008849625484096
0.015786940164834874,0.35998736733584
0.017339611774225112,0.3598710194829362
0.015414034946482757,0.35998702732834725
0.016979804108186818,0.35982559012553245
0.018556952444347838,0.35967251676028394
0.014916406121002207,0.3599441579893821
0.016342620991501085,0.3597618116076096
0.018109568985324852,0.3596065592615542
0.015819562826791592,0.3597288438249637
0.017511964210594994,0.35953079609110794
0.015046027706126494,0.3597005803742583
0.016935239498282108,0.3595139957242575
0.01885484140126779,0.35930480577493934
0.01635154942496706,0.3594859851776724
0.01824151565693711,0.3592762524297671
0.02032379398216493,0.35916928498059647
0.017849476349275473,0.3593996906664842
0.01989012828215971,0.3592125072606907
0.01737602078644009,0.3595904896348565
0.01737602078644009,0.3595904896348565
0.019505857047327872,0.3594732307434691
0.01668743330722148,0.3597020813234043
0.018786904299280628,0.3594825657158709
0.020900138809807622,0.35925550481142954
0.01815845455792163,0.35953794451558707
0.020347160395856496,0.35930595055133413
0.020347160395856496,0.35930595055133413
0.01744162525337147,0.3596108901731886
0.019646020916652775,0.3593740409737164
0.021871753832376717,0.3591180439521667
0.021871753832376717,0.3591180439521667
0.01907846805416932,0.35942458459403265
0.021356444675544983,0.359176522816586
0.023644660580661662,0.3589282439344539
0.0184258000952766,0.3595029151784935
0.020728770480203985,0.3592733848765627
0.02307654571182295,0.3590807312025172
0.020292170213556216,0.3593831744616211
0.022597957489755533,0.35911608539993334
0.02483866560393395,0.35886405658305065
0.02178460165703667,0.359198925697568
0.02372826428697374,0.3589734385702053
0.020845963243103574,0.3592530268897226
0.022923568707006348,0.359030538700909
0.022923568707006348,0.359030538700909
0.019887272184240995,0.35931120079323836
0.022309032936617033,0.3590935788986448
0.02473035966515259,0.3588649636366117
0.021980390037261648,0.35913763761777645
0.024314051165118616,0.3589316049491647
0.026635269734770865,0.35872533685994135
0.021482199064218714,0.3591973887676484
0.023792710881910532,0.35902033233200864
0.026088673155868568,0.35884115500732344
0.02338519313428531,0.35909532902676616
0.02338519313428531,0.35909532902676616
0.025689406276444754,0.3589177038067302
0.02278715174806553,0.3591120524557048
0.024905081103772923,0.3588722737665695
0.0269922216974655,0.3586328740199379
0.02430364539006321,0.3587735108182311
0.026404668669588016,0.35861208567706926
0.028549593416334697,0.35840853947428664
0.025983980371303707,0.3585854025280378
0.02786034968678753,0.3584586435430504
0.025546520317466383,0.3585432770968386
0.027498795775915907,0.3583699662874497
0.029478800232664523,0.35821501954636714
0.0270923224506874,0.358308744370903
0.0270923224506874,0.358308744370903
0.02914253709935044,0.3581731038239324
0.0269358460209612,0.3582148280204459
0.028861708388598965,0.3580921753244758
0.026654469410895547,0.3581105190670345
0.030190835252045765,0.35793790870322123
0.028277133906144246,0.35796469670459957
0.029859942922868914,0.35796540109517
0.029859942922868914,0.35796540109517
0.02781832726437007,0.3580032429352662
0.029252774854687805,0.3579871065736317
0.030701241914975006,0.357975657464016
0.02881026355915927,0.3580293009411129
0.03000024058605444,0.35806884553134555
0.02846673399456487,0.35806790720838955
0.029776330760576317,0.3581062630277691
0.030875042897666585,0.35814950469654416
0.02932022061752681,0.35814481836899925
0.03023068392268649,0.35817806057684726
0.031088712468086144,0.3582243440245321
0.02983801771383028,0.3582254607579485
0.0307897411271607,0.3582580898102142
0.02969517185668258,0.35823014018952853
0.030475074925616276,0.3583044888688251
0.03124706520690551,0.35834540720257196
0.030250002078828143,0.35831533002185834
0.031056568161605215,0.35844058207831203
0.03039024549949353,0.3583659341436245
0.03039024549949353,0.3583659341436245
0.031097046766265776,0.35847358457789
0.030684340991385152,0.3583453146783609
0.03128711370652817,0.35842385710488767
0.031907026540508504,0.35852118458461113
0.03184551937621555,0.3584435156133042
0.03237776008113652,0.3585536979460438
0.03280966114399007,0.3586427113501657
0.032842678013269705,0.3585994344417703
0.033139236418988444,0.35871852399510745
0.03344433119305184,0.35861431093857665
0.03377959554513198,0.3588084047570366
0.03392966430512858,0.3588753248410013
0.03427360617936967,0.35880003435614183
0.034230651466214,0.35885891417450155
0.034861102835828085,0.3586924293963846
0.0348179250460892,0.3587609676631343
0.03568150665084134,0.3586291465780122
0.03540143938393809,0.3587193113654932
0.03509103647245884,0.3588258271788521
0.03612039533993347,0.35862214495985634
0.03582639257390863,0.3586697592670168
0.035417839510831786,0.358687786777814
0.03703406494953003,0.3584578618036132
0.03657623028013356,0.3585371206407307
0.03607940578767195,0.3586152237086638
0.03738744974937403,0.35846392399532384
0.03673934260328672,0.3585366211241771
0.03673934260328672,0.3585366211241771
0.038235210682951784,0.35838608540600997
0.03743486744197031,0.3584568332549394
0.03658854973785761,0.3585180225370766
0.038153995826853054,0.3583717098132087
0.038153995826853054,0.3583717098132087
0.03722055904396328,0.3584237844226735
0.03904737282314442,0.3582741931273693
0.03807037142319361,0.35829997006803305
0.03714296226513689,0.35835783214826616
0.03914128676896075,0.35826012115154754
0.03817710709135477,0.3584523953816049
0.04037256674747003,0.35837647828874236
0.03926001455662423,0.35837874372589684
0.03815295314961751,0.3584157053880377
0.04035502750551301,0.3582898056101323
0.03913265905587905,0.3583109999503023
0.037826421518808884,0.3583310433203963
0.040401735710999434,0.3582567900841257
0.03909360167717418,0.3582833248231743
0.04167017894591467,0.3582456949764647
0.04023056894097053,0.3582928688322487
0.03878632017613697,0.358330883618064
0.041562993609692685,0.35829990998449507
0.04016442609678836,0.3583277373322855
0.0428457233885076,0.3583123440432834
0.041110201081155665,0.3582715227216839
0.041110201081155665,0.3582715227216839
0.039440385468562836,0.3582662357632353
0.04384838650717192,0.358223601365312
0.0422349485316802,0.3582369254777506
0.040530239375664565,0.35822695093037854
0.04321498370884838,0.35822160148654353
0.04124196157394776,0.3582510283998395
0.03940626766392216,0.35824556681453107
0.0425869087195703,0.35823459964029264
0.0407683700294464,0.3581747396642091
0.04384655933641239,0.35816637174446603
0.041978326499698265,0.3581430596110395
0.041978326499698265,0.3581430596110395
0.0401054252167929,0.3580941577444306
0.04338756286174513,0.3580929845838521
0.04338756286174513,0.3580929845838521
0.04148793818543598,0.358056504241978
0.04469160323414127,0.35804957946329924
0.04469160323414127,0.35804957946329924
0.042772873656781916,0.3580164280821403
0.0408420133753471,0.3579638667601576
0.046108586758820236,0.3580001066934004
0.044171053724882746,0.3579636128791846
0.04220494271608326,0.3579004041299805
0.04527036691174779,0.35789475265790954
0.043243378625259475,0.35788376661651844
0.04660890347801716,0.3578631606874671
0.04459303928426848,0.35778059493866793
0.042596067651806124,0.3577161549851172
0.042596067651806124,0.3577161549851172
0.04581990316460617,0.3577240035759648
0.04373674300520662,0.35768338329023813
0.04703788181716883,0.35765720340961527
0.04500929972341025,0.35758392730209976
0.043056236477010526,0.3575540315690559
0.046276287241972955,0.35752951799988936
0.046276287241972955,0.35752951799988936
0.04435764754389597,0.35750285606485643
0.04242581250993113,0.35746340544113187
0.04758885756119809,0.3574656107690446
0.04567951864578988,0.35744790736361176
0.04378934670187634,0.3574185768718017
0.04378934670187634,0.3574185768718017
0.04688349528113874,0.35738168258811215
0.04688349528113874,0.35738168258811215
0.04502393087707891,0.3573612671324854
0.048046913681255986,0.35729491468863545
0.04646497067826015,0.3573166954017964
0.04466234043240662,0.35735955797296626
0.048570843465201706,0.3573776569085015
0.04706810480680943,0.35743041137158355
0.045384365073363686,0.3575042293768784
0.048352275384214986,0.35748166326914815
0.046732013745940215,0.3575339566340663
0.045129197729454285,0.3576434738850888
0.047977178901573575,0.35766692890401275
0.046523953186016154,0.35777612745911896
0.04922258602907338,0.35773328894270306
0.047774288468213834,0.3578761087878643
0.047774288468213834,0.3578761087878643
0.050524474439835404,0.3578171825167501
0.04905902089093057,0.35789504138359296
0.04765332807216639,0.3579859819761237
0.05020575233448613,0.35788269050143295
0.0488830792449048,0.35796355977646316
0.051131181407546064,0.3578129242210448
0.04999699216981793,0.35788590118667774
0.048794521960655,0.35795823205948946
0.05092690499348619,0.35782376009826755
0.04989218077031047,0.3579368756121883
0.05190160524816165,0.3578340049409413
0.05081797423244181,0.3578627168626585
0.049710540890874115,0.357930089623876
0.049710540890874115,0.357930089623876
0.05144496781499566,0.35777103325814186
0.05046747662354533,0.3578442914156823
0.049533461450843363,0.3579115432115502
0.05204164919191643,0.3576639907393173
0.05115236322522433,0.3577321855370765
0.05030757040129233,0.3577943240206459
0.05030757040129233,0.3577943240206459
0.051677095884877525,0.3576018166381237
0.05092342135613171,0.3576575999002936
0.05021571920334208,0.35770753370976066
0.0521064077631538,0.3574491086987298
0.05144566959162458,0.35749708827283677
0.05083180370449197,0.35753942871572125
0.05197452820195767,0.3573810162903665
0.051522434119060934,0.3574106392130455
0.051522434119060934,0.3574106392130455
0.052372136578256887,0.3571878176278641
0.05203978641013931,0.3572185518082492
0.051719574774683745,0.357245599691688
0.051719574774683745,0.357245599691688
0.05240043299999006,0.35702164357764965
0.05240043299999006,0.35702164357764965
0.05223165014409096,0.35704154878925415
0.05211795979106081,0.35705937055795167
0.05270784189166025,0.356821592215538
0.05264936218530693,0.3568387892042069
0.05264620992066395,0.356855238868807
0.05264620992066395,0.356855238868807
0.0529669161486302,0.3566479306109671
0.05307764376209153,0.35666289545006397
0.05307764376209153,0.35666289545006397
0.05324196489475951,0.3566774981744497
0.0531678841612107,0.3564738824397633
0.05338392519261396,0.35648674793821283
0.05365265400882728,0.3565001790383088
0.05358681699498317,0.35633304283876677
0.05358681699498317,0.35633304283876677
0.053956249852210716,0.3563459632322704
0.053689843894730395,0.3562750750931973
0.054120966070574136,0.3563438424385322
0.05456869299280787,0.35639822126364246
0.054076385788768354,0.3563547303474589
0.0546924042157371,0.3563896408087975
0.0546924042157371,0.3563896408087975
0.05403664197783285,0.3563737564865364
0.05472951356545575,0.3564023173376296
0.05542268144375433,0.3564054142342685
0.054593873681272935,0.3563875725069586
0.0553220902692557,0.35636109535448196
0.0553220902692557,0.35636109535448196
0.054182660215934444,0.3563445560339454
0.05511619525037167,0.3563459420080696
0.05606686090655354,0.3563497038748091
0.054829238397400615,0.3563368674221913
0.055830630866534274,0.3563098341678336
0.056886480997154903,0.3562809970091245
0.0543023131371762,0.3563484903639753
0.05545691206617639,0.3562853111475533
0.056468629362052436,0.3562204600057987
0.05503634321960187,0.3562025604467604
0.05645221639926408,0.3561517775414418
0.05464394540501041,0.35623144756219816
0.0560956110193773,0.35612994598669373
0.05758195393837078,0.35602841670558893
0.05579270629106734,0.35613776693739907
0.057323287187799124,0.3560182575266512
0.05888254916618658,0.3558643682772048
0.0568486408259408,0.35594301770823045
0.0568486408259408,0.35594301770823045
0.05853792882834037,0.355807440631085
0.05853792882834037,0.355807440631085
0.056486246953120406,0.35595460288298736
0.05824114550402195,0.3558111456310851
0.06002291461773031,0.3556510699514135
0.05594962952551302,0.3559891902541885
0.057758752308195466,0.3558332162692557
0.05959636769665101,0.35565868897395386
0.05959636769665101,0.35565868897395386
0.05728913368609609,0.35584597379309707
0.05917783238814185,0.35565736740603304
0.05917783238814185,0.35565736740603304
0.056630558846017164,0.35586773467323474
0.05856969642091086,0.3556528866368071
0.06056659486922654,0.3554001377017289
0.05803972092948975,0.3555762926007797
0.06008165537473148,0.3553613259335269
0.062148852010672266,0.3551774086432398
0.059580383497764115,0.3555149648931777
0.06168721804007944,0.3553263795777596
0.05915816837982095,0.35564517008380003
0.06145717563453619,0.3554587723967463
0.06372110823378872,0.3552785074625075
0.05871891171411428,0.3558286494982747
0.0610181855292526,0.35571346824618216
0.06324941897664149,0.35546944302662975
0.0604911111747964,0.35575543292294437
0.062735692054819,0.3554978421319144
0.062735692054819,0.3554978421319144
0.05982517540392723,0.3558120350368798
0.0621008730534311,0.3555718883601385
0.06438765869779181,0.3553171066678324
0.06438765869779181,0.3553171066678324
0.061577197657646174,0.3556505429673187
0.06385323936356815,0.35543378610692133
0.060888689698144566,0.3558381626989839
0.06323710836938876,0.3556006826645208
0.06552675765069826,0.355407884542055
0.06469402200210726,0.35565297671151297
0.06678424942296257,0.35545998664027106
0.06421688088006942,0.35575581360446734
0.06421688088006942,0.35575581360446734
0.06665340755859965,0.35551767721068983
0.06377092421421965,0.355861313317405
0.06616813972221437,0.355651530783117
0.06324914509544244,0.35595229953817276
0.06562487203578536,0.3557613893096341
0.06793696936467464,0.3555668579756658
0.06514248647561419,0.3558669988573108
0.06738841710526396,0.35567784533192104
0.06946977942301216,0.35549469898216585
0.06689438292134334,0.3557490084634793
0.0689757099132964,0.3555765540656303
0.06644235041420671,0.35573939462727405
0.06842082845148073,0.3555445247375512
0.07045656613052886,0.3553755375746686
0.06808617843892611,0.35559495161729104
0.07032091070345232,0.3554461194149683
0.07032091070345232,0.3554461194149683
0.0677501349791654,0.35561620341008426
0.06983757469873686,0.35543536086340033
0.07185361817607713,0.35524871055699314
0.06729147921805441,0.3555441694339937
0.06930183489985087,0.35536381591833693
0.0712953867083322,0.3551854588812745
0.0712953867083322,0.3551854588812745
0.06904380802246757,0.355246278474999
0.07100241230068051,0.3550853055580468
0.07293701605526227,0.35492532637695423
0.07072772329257952,0.35497674844249594
0.07072772329257952,0.35497674844249594
0.07257768142628966,0.3548451165589765
0.0705904123846303,0.3548638301011163
0.0705904123846303,0.3548638301011163
0.07235416402912698,0.35476322170750474
0.07025271794604035,0.3547802590482052
0.07165009952017057,0.3547256236309803
0.07304016309132086,0.35475347850309363
0.07120755785936933,0.3547834289050564
0.07120755785936933,0.3547834289050564
0.07255470201446153,0.3547421071953979
0.07255470201446153,0.3547421071953979
0.07077731923201969,0.35472726921828984
0.07204263026545865,0.35470045030735925
0.07204263026545865,0.35470045030735925
0.07326227039490632,0.3546745832204299
0.07167672991519528,0.3546391673870518
0.07280372807764399,0.3546339817973639
0.07280372807764399,0.3546339817973639
0.07388387342125302,0.35463576276963593
0.07240224627864225,0.35459607588409037
0.07240224627864225,0.35459607588409037
0.07338664119031277,0.3546175873250468
0.07214328748300813,0.35456171753491933
0.07214328748300813,0.35456171753491933
0.07302465288684888,0.35459939409874447
0.07384772374671782,0.3546424165661764
0.07194489621623926,0.354526725934065
0.07270933589899803,0.35457834388622006
0.0734151782927409,0.35463550924103837
0.07256438666741917,0.3545836064385349
0.07329795062419088,0.35463778739861807
0.07394347943858064,0.35475003523505877
0.07274542989486635,0.35460064291064325
0.07329499799809838,0.35471640497017415
0.0739267060472884,0.3548017203585112
0.0739267060472884,0.3548017203585112
0.07360488727065563,0.35470504663031205
0.07418064705221705,0.35478065226565336
0.07418064705221705,0.35478065226565336
0.07468583663883628,0.3548517397748568
0.07406324339559087,0.35465975413943396
0.0745061641063605,0.35472716704773094
0.07486102242123435,0.3547920203969376
0.07484607881809474,0.35465917085662335
0.07484607881809474,0.35465917085662335
0.07502420060155307,0.35473213127819503
0.07512776015831879,0.35480940366557323
0.07517897215993904,0.35459863328636354
0.07522985575957888,0.35467874280577527
0.07522823155951788,0.3547612849362118
0.07522823155951788,0.3547612849362118
0.07553814986829895,0.3546332070228776
0.0754322815008355,0.354719545504327
0.07535725665843122,0.35481785774639574
0.07606088271113555,0.3546417118862955
0.0759936665861629,0.3546441199432187
0.07686606079900547,0.3544285259682963
0.07686606079900547,0.3544285259682963
0.07672132246276347,0.3544368251756407
0.07777280675867954,0.35422427837083736
0.07736253141961685,0.3542378856112978
0.07692107511389032,0.35426920800582057
0.07809099772715784,0.35407739495220575
0.07809099772715784,0.35407739495220575
0.07761666378395593,0.35415170417840786
0.07704903384787844,0.35422491626527886
0.07839356854573143,0.3540923979053684
0.07839356854573143,0.3540923979053684
0.0776607832653394,0.3541601088053539
0.07909224265018064,0.3540324599043006
0.07909224265018064,0.3540324599043006
0.07824252308444898,0.35409181321720007
0.07734899924464286,0.3541416674951415
0.07899571167630147,0.35401194657580737
0.07899571167630147,0.35401194657580737
0.07801695816889227,0.3540505099230355
0.07981714359046818,0.35395671718107635
0.0787436542994952,0.3541479588612742
0.08070533423960242,0.35408619654450385
0.07974572759908022,0.3541895015469017
0.07857571075464924,0.3542343852718915
0.08076259774466422,0.35415774943662043
0.07949461936869093,0.354199548786701
0.07819323895951771,0.35423196622960956
0.08064089182432967,0.35420506825314585
0.07933779076209545,0.3542848154342282
0.08181960158426098,0.354244442821575
0.0805375399038323,0.3542848392496412
0.07911570211422553,0.3543452122914927
0.08176688171546713,0.3543929961166079
0.0803194117366147,0.35443773168035064
0.08307692084775029,0.3544561893164326
0.08161975982387731,0.35445503742369366
0.08161975982387731,0.35445503742369366
0.0846814325337142,0.35439762354494214
0.08306551204605911,0.35439283739259675
0.0815100344587721,0.354415966373384
0.08417702626341121,0.35437403194607253
0.08248283375496489,0.3543753966112744
0.08547804842118406,0.3543267513573585
0.08361563705240868,0.3542768579595088
0.08174388127788097,0.35425772924607096
0.08479473790445981,0.35425122502876355
0.08479473790445981,0.35425122502876355
0.0830260061503521,0.3542177188265107
0.08110424532625027,0.3541998415244646
0.08431928470940941,0.35422990214446026
0.08241066719020824,0.3542015648618324
0.08555669933023842,0.35423179615871675
0.08555669933023842,0.35423179615871675
0.08365985052230916,0.35419181303892405
0.08176180904392782,0.35413672184506517
0.0869717001520801,0.35421985702217107
0.08506415373784948,0.35418293067921053
0.08314202473720567,0.35412907846776354
0.08635704608072925,0.354159390897538
0.08635704608072925,0.354159390897538
0.08440178389141237,0.3540838247325403
0.08766132762441076,0.3540809938602808
0.08568112599059699,0.354039808847855
0.08359297974642528,0.35392284119186174
0.08678751024744302,0.35391994120114123
0.08472165422974032,0.35384856962414235
0.08269150792624178,0.35376985577536035
0.0880236718843386,0.3538544908149946
0.08602422230201881,0.35380425085680944
0.08402819102765038,0.35371899309602556
0.08720566689569947,0.35371043736323143
0.08514314964510708,0.35379541563469474
0.08314386844794032,0.35373468684511533
0.08641839258883195,0.3537241376475566
0.08641839258883195,0.3537241376475566
0.08450561019290273,0.35366606534393585
0.08759847331143095,0.35365019833457684
0.08568033364467151,0.353565607084806
0.08881967833279211,0.353566981486627
0.08695262483044428,0.353587011092508
0.08514419414469956,0.35356462443506986
0.08816389829845708,0.35358047624688016
0.08635617893064301,0.35362388500327113
0.0846467490756891,0.35366438775436976
0.08774410256937128,0.3537290648561316
