time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
3.657000,-8.542006346399134e-05,0.006365784834289111,-0.011647113595901527,0.11116871832621636,0.0248736774892191,0.22547633756115648,9.014956079379018e-05,0.3428891849911978,0.031714027033088905,0.4586472532677809,0.027122942904541404,0.5785593958824353,0.02894862252048795,0.6985455071367741,0.016342620991501085,0.3597618116076096
3.707000,-0.0002888204107925974,0.006036847150536894,-0.0105546652812489,0.11106579338826712,0.025088786645280418,0.2256500171166931,-6.941034939727182e-05,0.3429831544581009,0.03261898750161542,0.4584451336542829,0.026020906781022785,0.5782636018890347,0.0297427330159597,0.698205871375133,0.017511964210594994,0.35953079609110794
3.757000,-0.0006571418311890476,0.005847133545660566,-0.009477979240417484,0.11094073399854827,0.025208659251635387,0.22581822132423496,-0.00018658849247921912,0.3431002803322472,0.03346206042610604,0.458286079853518,0.024958059294077538,0.5779843754043469,0.030565433701022503,0.6978532927766746,0.01885484140126779,0.35930480577493934
3.807000,-0.0015007755254625962,0.00566952208139742,-0.008575886293043537,0.1108213413550264,0.025216434449268597,0.22596507352835102,-9.233879529602106e-05,0.3432658237183486,0.034623261686260516,0.4581345622121052,0.024441210009694427,0.5777018061494776,0.03218073162943681,0.6974519619108327,0.01824151565693711,0.3592762524297671
3.857000,-0.0017225705090741685,0.005507904225922327,-0.007403076413128392,0.11079966084994976,0.02534668873828144,0.22624424878042168,0.00019213080003390847,0.3435781663604909,0.03580031635061591,0.45817335439942364,0.023972196787536017,0.5775889965385606,0.03375750586045043,0.6971893632869413,0.01989012828215971,0.3592125072606907
3.907000,-0.0021244891551142515,0.005407129265904973,-0.006046465477229039,0.11079931530275142,0.02551580992829931,0.22657419500951181,0.0006088778826428105,0.34396092652501425,0.03697380558372323,0.45831822639317565,0.023526824286015335,0.5775624241300247,0.035329535299013705,0.696980580256886,0.019505857047327872,0.3594732307434691
3.957000,-0.0022823948454240898,0.005219655068419177,-0.00473003430566857,0.11067363869335252,0.02547998604829373,0.22680870949246235,0.000909900593515988,0.3442664078328389,0.03787835415722528,0.45843003356332324,0.02283136742282634,0.5774829133670415,0.03661062615633064,0.6966891717124003,0.020900138809807622,0.35925550481142954
4.007000,-0.002504223082002945,0.004923146948166876,-0.0032635087626381345,0.11045532536353818,0.0254973738408539,0.22695773577563155,0.0013329154581769513,0.3444995536575864,0.03874029012485146,0.45852011461247977,0.022176966638987095,0.577371518958657,0.03781410992906658,0.6963483223688974,0.020347160395856496,0.35930595055133413
4.057000,-0.0026152829887196366,0.004714858434687572,-0.0017607345199339007,0.11021334816470081,0.02541909183237659,0.22709472837323452,0.0017855260804740848,0.34474443967690555,0.039506184054850506,0.4586617428488356,0.021487476889775252,0.5773012227536732,0.03896669936288156,0.6960213844017011,0.021871753832376717,0.3591180439521667
4.107000,-0.0024662150229308663,0.004415116686787734,-0.0001344373165874345,0.10992745621149001,0.025430258441128766,0.22717269633156326,0.0024411614933602843,0.3449500346506224,0.04036640053518048,0.45879939232828343,0.02103145831864557,0.5772314826141522,0.040279821957305346,0.6956776750275562,0.023644660580661662,0.3589282439344539
4.157000,-0.002330622090912417,0.004288178517781258,0.001678998451472704,0.10963307799090216,0.025429046656198266,0.2272593302064367,0.003136249944696535,0.3451704459452761,0.04106313074047341,0.45901925671245447,0.02041043043240072,0.5772286724541095,0.04132362532317828,0.6953922805551653,0.02307654571182295,0.3590807312025172
4.207000,-0.002302586482369802,0.003983888206927289,0.0034173564943841346,0.1093734163048988,0.025453649906765307,0.22733273881801214,0.004082368557348387,0.3454143560619828,0.04202395738381086,0.45925826600753517,0.020316944446460435,0.5772786269069311,0.04293402245990847,0.6951279704656196,0.02483866560393395,0.35886405658305065
4.257000,-0.0017223539730714312,0.003756554789286611,0.0052596082194542575,0.10900772503921878,0.02528942968382428,0.22732427608403877,0.004787139344513687,0.34555987178372716,0.04243631504225148,0.45950081950687477,0.01958314401825142,0.5773046079595151,0.04368220273121298,0.6948598518583855,0.02372826428697374,0.3589734385702053
4.307000,-0.00030829398607528334,0.0033881142163676814,0.00742442818324223,0.1086125071641689,0.025209992271250748,0.22728716203988364,0.005341863229522689,0.3456309723905607,0.04233369316221018,0.45978702574712044,0.01821018257576056,0.577337254317434,0.0433714435969051,0.694669734661083,0.022923568707006348,0.359030538700909
4.357000,7.79030292339314e-05,0.0032227592756651166,0.009813403984796906,0.10821171167218102,0.025148176401507558,0.22722786500805442,0.006066931513430097,0.3457010944462119,0.04222196638403135,0.4601249269873813,0.016877704357344273,0.5774180145173501,0.04308177273013933,0.69452201445175,0.02473035966515259,0.3588649636366117
4.407000,0.0010437305069848145,0.0029920338004246114,0.011974132897403116,0.1078416204570088,0.025260001278365942,0.22710387643662489,0.007417940789852452,0.34577005054499654,0.04301159286895257,0.4603697535622665,0.01696900239454724,0.5775097701295293,0.04448570520784371,0.6943123003515358,0.026635269734770865,0.35872533685994135
4.457000,0.001815565502188455,0.002876540705006205,0.014312868779073442,0.10749032313844849,0.02529325295937802,0.22698689699413696,0.008628955725169876,0.3458241857451332,0.04335245228760958,0.4606905375914017,0.01654909610144854,0.5776588243068883,0.04513029518070826,0.6942054461334556,0.026088673155868568,0.35884115500732344
4.507000,0.002700845657611575,0.0026917855636653014,0.016604795640323584,0.1071821906349284,0.025405446848190506,0.22685904110449817,0.009940450446494532,0.3458583431457058,0.043761176541225424,0.4609937351258552,0.016361958461416276,0.5778238804164199,0.045882718312579854,0.6941360669568145,0.025689406276444754,0.3589177038067302
4.557000,0.0030139511748822814,0.0024529812329896457,0.01862943179733193,0.10677375242394792,0.025105510927408876,0.2265988766602673,0.01106065278791585,0.3457741339895414,0.04381615008063934,0.46121709564319086,0.015959471977660695,0.5779390108303066,0.04641313266762716,0.6940104308652407,0.0269922216974655,0.3586328740199379
4.607000,0.003974421158258335,0.0022108093730079763,0.020447538105341154,0.10627478905742693,0.024721686581410794,0.22619864679558108,0.012198619409115024,0.3455434111909927,0.04387877153032774,0.46128609113910035,0.015763411613396023,0.5779459665750899,0.04709517114079937,0.6937834425701679,0.028549593416334697,0.35840853947428664
4.657000,0.004917182006434959,0.0021204040556260448,0.022742244204820038,0.10589062530225783,0.0246266431222242,0.22587582872615047,0.01357479197717058,0.3453658140204915,0.04390288643478847,0.4614701062988242,0.015511759537920026,0.5780631760375918,0.047481607276654125,0.69372617286148,0.02786034968678753,0.3584586435430504
4.707000,0.005912305282475525,0.001917801989583128,0.024801583168479295,0.10554274244202655,0.02448893039405902,0.2255423351423463,0.014948295112989377,0.34516246839103304,0.04396151180929563,0.46160229515547285,0.01547972856464246,0.5781732521868199,0.04801951419352939,0.6936772016916987,0.029478800232664523,0.35821501954636714
4.757000,0.007215120303836385,0.0017978320954191967,0.02695880851557702,0.10516284419881547,0.02437535204149706,0.22513503161165452,0.01639115143355376,0.34486912258237157,0.043918853703767566,0.46166906097083293,0.015427783178772723,0.5782377484470128,0.048399156911492436,0.6936192396572789,0.0270923224506874,0.358308744370903
4.807000,0.008948134997170442,0.0016340590482384358,0.02948536339131718,0.10482073097004177,0.024536273700116754,0.2247186313320422,0.018010202278426955,0.34454104322474477,0.04383682741885743,0.4617288644087258,0.015326153204782873,0.5782927587147821,0.048488173165678994,0.6936196004824126,0.028861708388598965,0.3580921753244758
4.857000,0.010155235233781878,0.0015847648320761096,0.031806166434244,0.10452128525501267,0.024505099148291284,0.22429897272837057,0.019570668122009215,0.34419747726630484,0.04359368395691715,0.4617682844854202,0.015239641172783699,0.5783703781958481,0.04852239891667213,0.6936624335893902,0.030190835252045765,0.35793790870322123
4.907000,0.010396011675805424,0.0017508782401213375,0.03393104952095009,0.10430393442073659,0.024497302010424805,0.22393254471308868,0.021159217592366022,0.34388610734595837,0.0434572056576967,0.46179624146216164,0.015412683063073047,0.5784731660404013,0.04876956979786031,0.6937437958736296,0.029859942922868914,0.35796540109517
4.957000,0.010140485835125449,0.001890607588980696,0.03494001610063092,0.104223090097773,0.023577012214310848,0.22368388761176683,0.022399333174273672,0.34367810860626885,0.043052328282875224,0.46188747284208065,0.015853740421803483,0.5787644886251766,0.04949913702060173,0.6939512382437512,0.030701241914975006,0.357975657464016
5.007000,0.009745738777694338,0.002212391813119498,0.035771843086401356,0.10418024678861745,0.022661813767776796,0.22346196010271693,0.02363307330745372,0.3434580294337459,0.04268642181990925,0.461935748480047,0.01646701279528796,0.5790363146190461,0.050329574511367624,0.6941594092342948,0.03000024058605444,0.35806884553134555
5.057000,0.00978938579418715,0.0024262534330862667,0.036420063004103616,0.10419046847165618,0.0217314487571909,0.22328809485250775,0.024900407534117035,0.3432462446390275,0.042388000217410536,0.46196517362529005,0.017320900191192642,0.5793178067049065,0.05135112056636487,0.6943914530863834,0.030875042897666585,0.35814950469654416
5.107000,0.009671175380649958,0.0027146545608202886,0.03714645358207763,0.10423828112901179,0.0208209696802494,0.22312258865263265,0.02609017556945507,0.3430068472911093,0.04182003085861871,0.4619714287957817,0.017914979120971772,0.5795662777536329,0.05188125164630728,0.6946588158728957,0.03023068392268649,0.35817806057684726
5.157000,0.009567822696965876,0.002940932189466117,0.0377288398006618,0.10430672669940784,0.019828244809033228,0.22296408508082588,0.027100258023544724,0.34274354001185386,0.041008214966330524,0.4619348514970017,0.01830074847808539,0.5797668122064337,0.052044266416600087,0.6949248557688885,0.0307897411271607,0.3582580898102142
5.207000,0.009857163721388342,0.003256348694711522,0.03839093822296594,0.10440038030699944,0.019070977822335543,0.2228349155071263,0.02846631947041895,0.3424665482567179,0.040567351366042295,0.46185484343499467,0.019287322327846836,0.5799529397853748,0.05277635011949657,0.695185248659585,0.030475074925616276,0.3583044888688251
5.257000,0.009950235279165732,0.0035619323986234384,0.039126889547254864,0.10452764443593321,0.018334913138950245,0.2227126422868705,0.029719643792899597,0.34217137117648483,0.03981931800484825,0.46174560159759165,0.019958221236878196,0.5800905923456758,0.052939062782062805,0.6954693776179216,0.031056568161605215,0.35844058207831203
5.307000,0.009622123680202462,0.0039227233058814264,0.03958669804610371,0.10473130587021331,0.017670927671963457,0.22271307992386508,0.03118144772316002,0.3419500953504618,0.03952330224472389,0.46165980031644704,0.021353829877650006,0.5802762843051258,0.053942649117348695,0.6957664088199024,0.031097046766265776,0.35847358457789
5.357000,0.009681823486069543,0.004169549810234406,0.039888498661225125,0.10487425084195091,0.017030205477691834,0.22267704550625028,0.032755206587849355,0.34164226874261977,0.03938177621643532,0.46145916477542026,0.023124392815791893,0.5803528041503695,0.05528816411474399,0.6959620244293621,0.031907026540508504,0.35852118458461113
5.407000,0.009367367001862293,0.004589087094616635,0.04029262116035759,0.10507196873758581,0.01669002972004649,0.22272789794109268,0.034528221742019936,0.34139465362813437,0.03957461240378899,0.461288498096016,0.025263087059538756,0.580432026002733,0.0569832998402086,0.6961637334155809,0.03237776008113652,0.3585536979460438
5.457000,0.009382972271921513,0.004901759981087156,0.04049365422969471,0.10531549059855762,0.016264883582091442,0.22284406870961118,0.03624705140241686,0.34116867716922683,0.039689941942269824,0.46111927743491476,0.027490375946163173,0.5804975442571353,0.058671054338956106,0.6963757790187101,0.033139236418988444,0.35871852399510745
5.507000,0.009940307980240174,0.00528297767478255,0.04086428688776154,0.10559867728022183,0.01599597578851763,0.22299359668844027,0.03797665485887756,0.3409632951181125,0.03966895926266202,0.46095136163220124,0.0295746304551742,0.5805260434250109,0.059982201211914665,0.6966095463038208,0.03377959554513198,0.3588084047570366
5.557000,0.010124971130400277,0.005467665405746103,0.04131146808477529,0.10592693508708051,0.01586734602565172,0.22319840062104532,0.03967634243327178,0.34081273513403343,0.03960284181125358,0.4608127126198589,0.031569889196281564,0.5805435426813242,0.06106377810458171,0.6968625458769075,0.034230651466214,0.35885891417450155
5.607000,0.01023422949251514,0.005670312112378663,0.041408279688247666,0.10611341662471994,0.015545132377447094,0.2232931827925558,0.04118177457963755,0.3405227122307117,0.03937457993824061,0.4605091033203944,0.03354546988426763,0.5803674425138612,0.06205198652858731,0.6969323536282513,0.0348179250460892,0.3587609676631343
5.657000,0.010258080088135417,0.005823237375116615,0.04137076567425459,0.10633178606351537,0.01526303488908908,0.22345730160505553,0.042712515420448474,0.3402756478425425,0.03923360995304805,0.4602252089776311,0.03573708989774885,0.5801742579411535,0.06319912856192376,0.6969896526094469,0.03509103647245884,0.3588258271788521
5.707000,0.010658620869556159,0.005817076870895631,0.04129788998598594,0.10652135418493063,0.015020552457458768,0.2236089347919777,0.04410093334117141,0.3400320057343736,0.03897779801511802,0.4599225953752246,0.037739948443904076,0.579916210740539,0.0640518530693491,0.6969960282796068,0.035417839510831786,0.358687786777814
5.757000,0.01104369397524601,0.005876792989985316,0.041312527751779224,0.10664651038296206,0.014964222572726334,0.22371814150763503,0.04557457735512692,0.33974833662983406,0.03879340947371176,0.4595565824318825,0.03985443981461921,0.5795518915677637,0.06487827524651026,0.6969137578629008,0.03607940578767195,0.3586152237086638
5.807000,0.011821027765195561,0.005894084573414898,0.041313152177748946,0.10686009292296329,0.014952373018312776,0.2239289159379208,0.0469004822585283,0.33959791920143667,0.038483488667549255,0.4593023644776646,0.041745665858677145,0.5792580154490699,0.06537319640065635,0.6969089389494313,0.03673934260328672,0.3585366211241771
5.857000,0.012483028300169528,0.0058606200420341925,0.04131125813893967,0.10706704735083374,0.014972080492958811,0.22414073235704457,0.0480785927293472,0.3394835208075664,0.03795409682169679,0.4590556521033496,0.04337172677602941,0.5789332950801693,0.06539977117330974,0.6968941583358758,0.03658854973785761,0.3585180225370766
