time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.468000,0.003189045725836084,0.0003438332461195001,0.005212601506130553,0.1056204460101578,0.009158589784843364,0.2255555500301334,0.012343176841654032,0.34551328594153735,0.016289623154289744,0.4654483748908504,0.019473752088427228,0.5854061229634249,0.02342065643378283,0.7053411968403639,0.010476470116888879,0.3619291967924679
0.518000,0.0045206809851533235,0.00038020932148230313,0.005007208220931104,0.10567994471109265,0.010797570377993207,0.22554016207253025,0.01206764917553028,0.3455334406331337,0.017858468004511872,0.46539363593220223,0.019128089619467527,0.5853869193310215,0.024919365119620375,0.7052470925660131,0.012034718014075574,0.36189931316180973
0.568000,0.005956646488009072,0.0005496101075561076,0.004533009361272454,0.1058125221442384,0.012413440917355233,0.22555348755883747,0.011792569581120266,0.3455518813021202,0.01967345418966196,0.46529281689942237,0.01905212881537212,0.5852912082926474,0.026933466477831427,0.705032114070835,0.012080114283823593,0.3619338907140263
0.618000,0.0067632146735527926,0.0007588307629096524,0.004167115823496731,0.10594382172201447,0.014029247601847875,0.22553787818167587,0.011544432210794557,0.34551214912142436,0.021407011719904303,0.4651061686588364,0.018921747168734675,0.5850804302950786,0.02878477440865824,0.7046744129085492,0.013613679548407136,0.3618806037656886
0.668000,0.007212920634060607,0.001083064464225825,0.0032730508570975687,0.10623091164769849,0.015282155878891276,0.22562848866064455,0.011084155280501563,0.3455550361426855,0.023093700592989427,0.46495256887001685,0.018895257744408374,0.5848791008703774,0.030905243348374568,0.7042765893103753,0.013317736286257043,0.36187565939183197
0.718000,0.007809049895434652,0.0012742228989523477,0.0023298946605764485,0.10638315829842616,0.016394160513696604,0.22555612680529472,0.01054299144776929,0.34541339116716496,0.024607688569563198,0.46458630877682344,0.01875608574653684,0.5844435519628357,0.03282121413882338,0.7036164186734867,0.014850977375269135,0.3616331444869819
0.768000,0.008643283695755717,0.001738767606460036,0.0016531948742992833,0.10666265904903048,0.017809428384592003,0.2255700856992709,0.01035529976079364,0.34533834510456646,0.026511953452121952,0.46424571466305703,0.019057401594656638,0.5840139477264126,0.035214475468238485,0.7029212601914758,0.01656026648717915,0.36144457391316986
0.818000,0.00900295626559612,0.0022056719726356,0.0007645556064972449,0.10698817108194142,0.0188181645759138,0.2256223449238802,0.009738916447356711,0.34527838211198336,0.027792933168561827,0.4639124939020177,0.018713273765144988,0.5835684998827374,0.03676769823917114,0.7022025496192763,0.016149696559438473,0.36150156579288256
0.868000,0.010199719719620741,0.002812085914256333,0.000275769257759028,0.10747733973853175,0.02020739471208818,0.22581047248187447,0.009528595539732641,0.3453343748929847,0.029460614348080803,0.4636674413804581,0.01878141785158837,0.5831913082921897,0.03871383001538456,0.7015243085222086,0.01780426676764507,0.36130105957778275
0.918000,0.01051594684664943,0.0034595657782955707,-0.00035405827198923753,0.10788960387214358,0.02130231844213986,0.22591926687091768,0.009155304919204623,0.3453028924754077,0.030812059958494117,0.4633324860575117,0.01866466375925293,0.5827160727249345,0.040321797124317355,0.7007455968890024,0.017411613062063774,0.36148664192035584
0.968000,0.010564603797687058,0.004127464848655687,-0.001376838214721723,0.10851634709120282,0.022138823000124604,0.22618968169861225,0.00860834762335821,0.3454244343342341,0.03212436946959368,0.46309769687303753,0.018593528663664996,0.582332408040062,0.04210991114186666,0.7000055985089948,0.018636702405506564,0.3612143131514149
1.018000,0.01060652466270615,0.00463244547545502,-0.002406566549004943,0.10890648191903109,0.022845009925179176,0.22621955828122298,0.00803491799114759,0.3453021396140902,0.03328683656805591,0.462615142338333,0.0184763973581732,0.581697680480597,0.04372865803802085,0.6990106095658005,0.01821527552093723,0.3611898996547819
1.068000,0.010893378257314087,0.005611778004952365,-0.003339087728431514,0.10952539678403644,0.023567083447615916,0.22647007581068232,0.0075128860340182985,0.3453913217905545,0.034419379138259945,0.46233592674876267,0.018364854342844145,0.5812571285321008,0.04527166937468727,0.6982016594210746,0.0179702464029862,0.36141991188810074
1.118000,0.011068685941783394,0.006247732144230389,-0.004144263686770223,0.11018352991748492,0.024253083983326932,0.22677508469442248,0.00702192025771132,0.34553150345425643,0.03541956906297594,0.46212298488550363,0.018188098600766228,0.5808793591384676,0.04658604853961819,0.6974707672235853,0.018983356523438008,0.3612898222112065
1.168000,0.01131080636470961,0.007172927661820086,-0.004892039060571146,0.11082374664059705,0.02494235110053738,0.22705588145586553,0.006620018791698592,0.345648849791954,0.036454687752712614,0.46188091304468426,0.01813207097265989,0.5804738374302958,0.047967018731319006,0.6967058291203552,0.019958788081903156,0.36113962385071424
1.218000,0.011458089500343537,0.0077628815402718205,-0.005584423244281173,0.11143912428173555,0.025531962976748483,0.22733463976246376,0.00620071721992955,0.3457673334643698,0.03731735949986042,0.4616627801964257,0.01798585207125435,0.580095431186504,0.049102750407290466,0.6959908091700319,0.019713263833526673,0.36132591876360454
1.268000,0.011529208329628402,0.008649173440501532,-0.006271877833400963,0.11204906786798852,0.026073513329905533,0.22760760571997615,0.005844436029442187,0.3458902520869079,0.03819005912060009,0.4614487250209221,0.01796074441963525,0.579731330786614,0.05030659943496892,0.6952897388031817,0.01950379577379626,0.3615197553423504
1.318000,0.011582112179851785,0.00916525662110935,-0.006963903197063798,0.11261744618347924,0.02641331099410062,0.22788219176007402,0.005330461682886037,0.3460156479226726,0.038707883506800385,0.461280333374846,0.017624821391749833,0.5794137515589184,0.05100245084324684,0.6946783768877615,0.020088719130574584,0.36137856517436456
1.368000,0.011777154693474958,0.009799337811505208,-0.007548390565203815,0.11305575491150757,0.026723596013913387,0.2280576285269387,0.004834384180412112,0.34604433288141095,0.039106552907448876,0.4610461522143429,0.017217154196502292,0.5790328218986539,0.051489505065664375,0.6940345869504989,0.01983348044765538,0.36142146445019707
1.418000,0.011762666227574122,0.010182540551551973,-0.008041217270051056,0.11349956290027907,0.027026925163166186,0.22826116530406032,0.004478276918429842,0.34612362099854815,0.03954657599908254,0.46088517553485564,0.016997766874007166,0.5787476004506907,0.05206622259516202,0.6935091071214093,0.020401311918687298,0.36125988358602507
1.468000,0.011677822582185061,0.010603849664906788,-0.00851620649334245,0.11377970331276385,0.027291960092755235,0.22831255975903555,0.0042345212011021234,0.3460765377478828,0.0400428178721352,0.4606093535236214,0.01698524522638603,0.5783733053241873,0.05279367197463382,0.6929060804316443,0.020886016538177767,0.36106422168149954
1.518000,0.011624745834564491,0.010840788471728329,-0.008945963701560863,0.11403899274551577,0.027464024915257325,0.22838195373972464,0.0040029664723052845,0.34606618690940794,0.04041305881016671,0.4604091148758913,0.016951893616869187,0.578093326764202,0.05336208966735967,0.6924362217055358,0.020795233303013257,0.36105249376098597
1.568000,0.01156581708753526,0.011107303170863779,-0.009274784770883492,0.11424275931012978,0.027609347686031883,0.2284336555011166,0.003839119534314701,0.34605583135930806,0.040723328476313,0.46024670284526786,0.01695302154310324,0.5778688627825052,0.053837306961419626,0.6920597095662128,0.021117684670195907,0.3609281885060066
1.618000,0.011551986498909636,0.011223723970134578,-0.009508479056450657,0.11438888742079242,0.027700744241268692,0.2284742664208223,0.00371076141679663,0.3460518183773142,0.04092003433276942,0.4601371811942183,0.016930000373237747,0.5777147227173363,0.05413932289850478,0.6918000693540131,0.021103984964068834,0.36090653562720004
1.668000,0.011615047040307585,0.011295618133490807,-0.009594152424956485,0.11445755956931432,0.02776082654889237,0.22849529694539553,0.003606605498552117,0.3460392189721596,0.04096160650980353,0.4600769491295166,0.016807362746829667,0.5776208664890362,0.054162385787101044,0.6916585894304098,0.021232867316491807,0.3608402044618571
1.718000,0.011662010124309589,0.011287942254745432,-0.00962492647412637,0.11447124458702974,0.027765835039151053,0.2284972545734682,0.003545742604172817,0.34602762138257026,0.04093650087295079,0.46005363243292635,0.016716411783359426,0.5775839999314297,0.054107166800466525,0.6916100120480552,0.02127750356608045,0.36080657732403926
1.768000,0.011627219885932839,0.011173301713313476,-0.0095869052251519,0.11443623748762874,0.027709465070241895,0.22849315644803797,0.003541836654997471,0.34603432258453715,0.040838176944342136,0.4600912513568562,0.0166705794532259,0.5776324238516584,0.0539668897301854,0.691689362437951,0.021286025566571762,0.3608022108027969
1.818000,0.011648286467405667,0.011006752829355839,-0.009440183084716768,0.11430286007249447,0.02763317865562015,0.22843246118126143,0.0036206360460541345,0.3460054078884154,0.040693940691499605,0.46013502754362184,0.016681456900405192,0.5777079862635671,0.05375470444550317,0.6918376244669542,0.02148278165962243,0.3607272328971769
1.868000,0.011638132072975056,0.010738981811848939,-0.009188769977829305,0.11414809060235911,0.027488522873232946,0.22840559008964634,0.0037498877072804065,0.34603414614805017,0.04042709505636789,0.46029167308191155,0.016688547916297224,0.5779202469047967,0.05336566975835838,0.6921778012867833,0.021303084087942695,0.36083278978091576
1.918000,0.011586012423529995,0.010533028444864003,-0.008912805391182537,0.11394387632845626,0.027302444150895038,0.22834866512943627,0.003922866785350801,0.3460491127164993,0.04013800458965598,0.4604539368884152,0.016758542181531343,0.5781544073101325,0.05297356824343204,0.6925592668543303,0.02162273722258709,0.3608276510663263
1.968000,0.011508874234876513,0.010176241759043029,-0.008523483550287526,0.11382591821203575,0.027123524508743783,0.228409035713857,0.004256218079084466,0.3462100811109514,0.03990308790944544,0.46079324161586205,0.017035923589899114,0.578594314599002,0.05268265518753647,0.6931775181080801,0.021384034549637505,0.3610752419046795
2.018000,0.011544619736594227,0.00965209082888766,-0.00797940505504719,0.11348833447197226,0.026955173129674957,0.22829066566368147,0.004727412425340737,0.34621405882230094,0.0396618257177105,0.46101644019095217,0.017434234387968664,0.5789398652754089,0.05236848278321905,0.6937422968221941,0.022021473208531976,0.36084565205884944
2.068000,0.011721157132848515,0.008755233910879368,-0.007290698725064028,0.11284924688672371,0.026759995390439106,0.2279168367209251,0.005243890065740817,0.3459721509242924,0.039294392942047326,0.46103979734964606,0.017778483816583847,0.5790951473110268,0.051828795449927884,0.6941628503283016,0.0227222858804322,0.3605093595600711
2.118000,0.011804785477816266,0.008129224969219893,-0.006455397299932863,0.11219090942990406,0.026606624072581003,0.22754645867987916,0.005861152258088991,0.34573962852989243,0.038922957343902546,0.46109523976951816,0.018177707129755024,0.5792884485149972,0.05123929592559165,0.6946441217447739,0.02248770849057085,0.3605089675442448
2.168000,0.011997010908764386,0.007140238973727176,-0.005539965805994066,0.11153393995525196,0.026397553651761906,0.22720586762521378,0.006540691249045508,0.345551568922384,0.0384779696981259,0.4612235631356132,0.018621353867611993,0.5795693058041133,0.05055839130395164,0.6952413665611918,0.023270779419094036,0.36018050058848494
2.218000,0.012146713187797076,0.006451582285331007,-0.004527275149774104,0.1108263166338206,0.0261978913774611,0.22682616207282721,0.007291583671418576,0.345327434339939,0.03801648578990537,0.46132734981322354,0.019110448187616424,0.5798286651737737,0.04983508589240443,0.6958286506820024,0.022925132566966964,0.360206391298627
2.268000,0.012391393466952576,0.005394318928026185,-0.003419729029114131,0.11009469438909139,0.025930059922245785,0.22645014070988248,0.008062239434751461,0.34511243881263515,0.03741174104158897,0.4614679576135504,0.019544213589104204,0.5801302998402843,0.04889342784604088,0.6964858911219256,0.023825004544604372,0.3598720198086825
2.318000,0.012567622966883053,0.004684340082012324,-0.0022277520910187407,0.10935174169681869,0.025695555089387773,0.22605773518519345,0.008944255423071541,0.3448827912949602,0.03686725376804082,0.4615888586754814,0.020116268538272385,0.5804139591123503,0.04803895804231369,0.6971201003854677,0.023388234655130614,0.35992250755861466
2.368000,0.012633960729165563,0.0039308282498104275,-0.0009619280075968076,0.1087606104850351,0.02541797530074467,0.22582512558309645,0.009908970506637702,0.34481870004651743,0.03628854420430409,0.46188328942020995,0.020779874448267163,0.5808769075502749,0.04715911852966498,0.6979415711998841,0.024664410941646953,0.3598930943422992
2.418000,0.012707343837597269,0.003365530986811839,0.0003538345379095961,0.10822388618311572,0.02530143746358278,0.22560198085270233,0.011251729731414145,0.3447766665566717,0.03619898394418603,0.4621548353413432,0.022149630258803742,0.5813295627839611,0.0470965357542958,0.6987078056835653,0.024459298439409728,0.36007484047000965
2.468000,0.01267422088880721,0.002785337041291486,0.0016654620690017205,0.10781207515659863,0.025035817460458153,0.2255143541796172,0.01252780690026731,0.34486069751372767,0.03589779541421643,0.4625630493814514,0.02339015685430327,0.5819094317022071,0.046759778487141766,0.6996118564141628,0.025748161527200022,0.3601840090101892
2.518000,0.012661843597930532,0.0025831362889525344,0.0030887207583174224,0.10759009026013998,0.02494091027462028,0.22558365696291882,0.01400832288721754,0.34508461301595295,0.035860129502175195,0.46307825063071356,0.02492792990643502,0.5825792421603776,0.04677935361687216,0.7005729506864236,0.025719486029861342,0.3606497642366913
2.568000,0.012850029047289388,0.002131913872229373,0.004715121999988709,0.10735957532358945,0.024897749033502514,0.2256501563737981,0.015623189328147108,0.3452912134635798,0.035805418428835764,0.4635818624080221,0.02653126119830108,0.5832229506969207,0.04671309236302332,0.7015136675347549,0.027758051639074504,0.36077598932795824
2.618000,0.012788374024294157,0.0017614855569712032,0.006584742985805383,0.10702856350895301,0.02470473422447761,0.2256526163711442,0.017647704418323053,0.3454449296895382,0.03576728138052096,0.4640690458323043,0.028710669930480194,0.5838613837955497,0.04682983261359368,0.702485563217809,0.026366904499258707,0.3611903769113988
2.668000,0.012804324149761643,0.001250326981349205,0.008112662976206015,0.10661788704583205,0.02444417972493275,0.22550136596807555,0.019210103160020826,0.34538716346924764,0.035541193989014966,0.46427070090107464,0.030307546934825895,0.5841565171534219,0.046638211840944195,0.7030401130937095,0.025850270085454513,0.36134662581020205
2.718000,0.012855051378670119,0.0008677993627293206,0.009842759815160817,0.10627114012732508,0.0242656816657675,0.22540123424476108,0.02088843499374981,0.34535370068424437,0.035310920880102264,0.4644838475824827,0.03193411318175854,0.5844363263804111,0.04635616310070356,0.703566526058215,0.027664050970877256,0.36123826966949085
2.768000,0.012638755946098482,0.0003552046519669067,0.011393737404532492,0.10582014744482032,0.023964755523796254,0.2251598704917473,0.02248505248722181,0.34515074711295035,0.035055626557528,0.4644905169343131,0.03357636999349567,0.5844813990604975,0.04614650001214396,0.7038212156549101,0.029278855805308462,0.361018120962814
2.818000,0.012461072423981418,0.0001553215480322772,0.01296988315014072,0.10553423751396956,0.02368217920688807,0.22505514242793057,0.02407135000921347,0.34505451136164933,0.03478319579012376,0.46457545663161365,0.03517281867377142,0.5845748240983341,0.045884214176668825,0.7040958097227867,0.028551927432650226,0.36112617995273494
2.868000,0.011915350379123285,-6.081053388602147e-05,0.014080708747041393,0.10529741030128299,0.02288588444197514,0.22497392796816412,0.025274092324154764,0.34495016087702085,0.03407881332180884,0.4646267119972943,0.03646747704563481,0.584602935831449,0.04527174334386866,0.7042795204035351,0.02778634127654863,0.36116152798359463
2.918000,0.012128454780253694,-0.00020395884001850057,0.015926648224365007,0.10510743553018333,0.022732058824730263,0.22491430672922866,0.02710763183075744,0.34483450669918303,0.03391258522236181,0.46464140386826214,0.038288615873658234,0.5845615871390686,0.04509311205453903,0.7043685102765429,0.029772808430896948,0.3610076957160826
2.968000,0.012020368749822605,-0.00013519402891750532,0.017767117222646192,0.10504122313543403,0.022655387371202568,0.22494161852656944,0.029011659802710116,0.3447731577837724,0.03389947213613429,0.464673571838892,0.04025620212331648,0.5845050868249096,0.04514355663947676,0.7044055195423493,0.029373503879829628,0.3610904640780768
3.018000,0.011998317896743558,-2.0143343105654267e-05,0.019245528355762834,0.10502939982078875,0.022238062119583405,0.22499208044126048,0.030536229433469203,0.34470482169711886,0.033528306635579604,0.4646675137058992,0.04182692955857669,0.58438022337928,0.044818550198070524,0.704342926774653,0.031092552362570282,0.361048491603223
3.068000,0.012037887619716315,0.00031537043256794683,0.020947357825800244,0.10516314915356441,0.022050102349215818,0.22515808219039082,0.03222614109073051,0.34472583801738554,0.03332843207540414,0.46472077522134225,0.04350492274108991,0.5842884925856194,0.04460676018671974,0.7042834339549947,0.03291887585521589,0.36111658248666795
3.118000,0.012250430226197286,0.000578649844955109,0.022823451627704508,0.10532201149480967,0.021864849541138737,0.22531818260639058,0.03395778566817432,0.3447072980893061,0.03299873546421756,0.46470346562021697,0.045092117441664484,0.5840925359420563,0.044132619121527515,0.704088699890633,0.032330516821397676,0.36115087161423853
3.168000,0.012278180109135683,0.001229200517812611,0.024607916509462674,0.10562287651665768,0.021756778831377964,0.22558900095992696,0.03576387613350804,0.34476870234227197,0.03291229738880178,0.4647348163022568,0.04691983286748501,0.5839144661852359,0.04406781305693864,0.7038805696603327,0.03418792779569987,0.3613396250850387
3.218000,0.01230588119356626,0.0018159851133241105,0.026267028856420037,0.10608581479998482,0.021500305601454116,0.22599110387229132,0.037381885406911716,0.3449355254353151,0.03261473018192684,0.4648407973342753,0.04849673849522068,0.5837851616817119,0.04372915130191789,0.703690416405835,0.03362534922364344,0.3615179189306899
3.268000,0.012447727557254977,0.002684533920307848,0.028062051046126593,0.10667189395283416,0.02152553806875382,0.22649373669022188,0.03925331118539126,0.3451770382082906,0.032716376821230735,0.46499885795747165,0.05044456731988585,0.5836820971302676,0.043907211571451187,0.7035038938898925,0.033389231285803844,0.3617028892589675
3.318000,0.012754933398656697,0.0033191404020700963,0.02965233466285244,0.10712557765652617,0.02131370841791789,0.2268355075384079,0.04071063586409064,0.3452574616076277,0.032371600364259054,0.46496736298136654,0.05176893266085189,0.5833892507373896,0.043429487909402646,0.7030991236018078,0.03499822633184604,0.3618917528318627
3.368000,0.013158557387776713,0.004520638687047484,0.03151585179987762,0.10778325043928962,0.02143299784707668,0.22735890036669412,0.04252100175597093,0.34549143648880143,0.03243775268762898,0.4650670530986289,0.05352614694184738,0.583199519538982,0.04344250276146763,0.702775102830213,0.036945894549025915,0.3623590836068001
3.418000,0.01235371586703205,0.004987295738546604,0.03259162578991227,0.10828951438880943,0.02096945514021297,0.22772537645242644,0.043867104237824854,0.345520527735494,0.032244554433119035,0.46495635290335213,0.05514257747264185,0.5827514314969828,0.043519648517510626,0.7021872197683126,0.036123761663333746,0.36213480941946247
3.468000,0.011481685093063857,0.005924756866724076,0.03322052876088962,0.10868364884454457,0.02022543604840518,0.22797793854489432,0.04488134628602798,0.3454176510909435,0.03188589139741364,0.4647119013377793,0.05654215817242897,0.5821515390299289,0.04354634111256217,0.7014457498226694,0.03720668529358416,0.36222370658894965
3.518000,0.010804069224358347,0.006898574335302983,0.03403466533324889,0.10946281811144676,0.01961549336277185,0.22859336615337855,0.04587721642250104,0.34568444993825675,0.03145770109922055,0.4648149564213857,0.05771976162249972,0.5819059645178869,0.043299902951310865,0.7010364294418016,0.03636407138686128,0.3624597433661599
3.568000,0.010372530903490294,0.007998861049473078,0.03483224292347227,0.10998820723351836,0.019139178538024167,0.22895764753859282,0.046931528170905616,0.345694896511816,0.031238140087780468,0.4646642941180106,0.05903080733393991,0.5814014674746443,0.04333709555827524,0.7003708223817403,0.03588313785350728,0.3623289587363029
3.618000,0.009804488373701936,0.008851155626940218,0.035556428707356535,0.11084009146836821,0.018570802064703504,0.22963187774582403,0.047749061515557134,0.3460304566693426,0.030763132557109905,0.46482219971931593,0.05994168822225378,0.5812207043888005,0.042955456953146134,0.7000124042112407,0.03669811468793284,0.36280276725399546
3.668000,0.00902982497895698,0.009889624150786468,0.036140440483414055,0.111382513637766,0.01803297358874427,0.23000847893397,0.04853304427522057,0.3460677124634961,0.03042529704803064,0.46469363496846106,0.060925641990896444,0.5807527964237605,0.04281761443691948,0.6993786761376842,0.03729769092781679,0.36299631376608216
3.718000,0.008699262347840039,0.010654681574805338,0.03658539720591421,0.11204799700464277,0.017431741992443198,0.23050954135699753,0.04911469322058559,0.34625145507123234,0.02996078040544937,0.4647129577725383,0.06164398331125206,0.5804548025927578,0.04248981290060316,0.6989162636434354,0.03672266519081011,0.3630731360971502
3.768000,0.0077223136726731366,0.011561185684794322,0.036916972866641765,0.11256947257298748,0.016963148745742132,0.23089886411415575,0.04991809102620069,0.3462850495042296,0.029964033518971984,0.46461440168934515,0.06291920337169524,0.58000052208326,0.042964912484047754,0.6983298349128463,0.037363926408505485,0.36315867663710116
3.818000,0.0070855170626579365,0.012202780622676782,0.03710549743161419,0.11305179249548997,0.016364615508838408,0.23124576787945555,0.05037846384342695,0.34632425466769773,0.02963737334632476,0.4645181934504924,0.06365142474552915,0.5795966202185548,0.042910125679441566,0.6977905224007362,0.03681191876040245,0.3631551890370668
3.868000,0.0063883384502492644,0.01311256416453975,0.03729833044523619,0.11359666401978456,0.015854262602393827,0.2316650846679476,0.050818762445938324,0.3464583063785119,0.029374511909425936,0.4645266938449599,0.06433918936493149,0.5793198614571153,0.04289475614012926,0.6973882157425334,0.03716159011319169,0.36338325838917307
3.918000,0.005990249144822296,0.013647585982745215,0.03749056839630467,0.11407175444384804,0.01540917638354523,0.2320226430660998,0.051182869357583885,0.34656627183260613,0.02910132159657309,0.4645171312973772,0.06487516580628562,0.5790607128306049,0.04279346230311683,0.6970115431388234,0.03668451188934531,0.3633927269762154
3.968000,0.005492869037584804,0.014331016853944082,0.03765146061254785,0.11448401109866573,0.015060158795080662,0.23233829859891783,0.05151960564609018,0.3466654989290161,0.028928174884943245,0.46451976171218523,0.06538774680778224,0.5788469221562514,0.04279618710968874,0.6967011602234822,0.03691626558483556,0.3635600947623104
4.018000,0.005228499941244702,0.01470084527945812,0.03777938000017071,0.11482201398603749,0.014760283390480635,0.2325934926694341,0.051768751219261375,0.3467441532411806,0.02874955345549334,0.46451561215339987,0.06575811931595012,0.578666240942523,0.042738820405257505,0.6964376800848728,0.036570789543350225,0.3635612903582109
4.068000,0.004933773204270356,0.015117745035157918,0.037876821776750294,0.11508604027420906,0.014546073886162957,0.23279617663835497,0.051976323507359486,0.3468092303352669,0.028645501970978662,0.464519352102418,0.06607582291267695,0.578532382384932,0.0427449277379334,0.696242489556513,0.03635158322722339,0.3635721996941134
4.118000,0.004732007617654827,0.015288618929344583,0.03790073193695346,0.1152599379017215,0.014353828130211809,0.23292702467506246,0.05206939676083859,0.346846012894981,0.028522447648813544,0.4645130906020634,0.0662380601303807,0.5784320643040842,0.042691065720275694,0.6960991329463315,0.03638747946332767,0.3636359236837919
4.168000,0.004560491411486612,0.015387713470630771,0.03784670450106603,0.11533360527591113,0.014198762331770483,0.2329804277198584,0.05207896401005611,0.3468447782163726,0.028431004422975928,0.4644915971592061,0.0663112229515163,0.5783559420500044,0.042663245953410735,0.6960027574930797,0.03625267749294288,0.36361640848042487
4.218000,0.004649341488011932,0.015367088492334676,0.03788439200898051,0.11533429423647018,0.014211311545491715,0.23297606087545578,0.052089352747433613,0.34684113010802836,0.0284162834015551,0.4644828989842127,0.06629431383695138,0.5783479717983545,0.04262125561560986,0.6959897429131303,0.03623530366750218,0.3636056935901209
4.268000,0.004816994914807635,0.0151977226786188,0.0378819821397044,0.11526579169108984,0.014290322174471608,0.23292391329807463,0.052046712956607614,0.34682937829034793,0.028455092009593348,0.464487507720879,0.06621144501419897,0.5783929852353118,0.04261986309343139,0.6960511224909853,0.036073048401512875,0.3635471204956344
4.318000,0.005037942979246921,0.014993953112559626,0.03788516789933217,0.11512034241867164,0.014481516817266997,0.23281600553345663,0.05197020250846911,0.3468098581973009,0.028566618792758618,0.46450553470779016,0.06605523923244651,0.5784994088306087,0.042651722892007936,0.6961950987385355,0.036163960052560055,0.3635355305615251
4.368000,0.005530952127867941,0.014555964482505712,0.037900745712168,0.11490753367948003,0.01476033905907343,0.23265523675656521,0.0518433377576298,0.346781706988159,0.028703026005118506,0.4645294287155733,0.06578593271759538,0.5786559288360698,0.04264571587508257,0.6964036692155842,0.0359209327592592,0.3634249640880261
4.418000,0.005964310266545367,0.0141796976312438,0.03792163328717951,0.1146219929501058,0.015158105150801853,0.2324431361578694,0.05169009120515139,0.34674717805895355,0.02892668574044607,0.4645683449673212,0.06545855278108509,0.5788724249055501,0.042695269997784904,0.69669361551627,0.03617853356650151,0.3634227032564267
4.468000,0.006873425770766253,0.013518666360403565,0.03794910445203809,0.11427314485448052,0.015627836776738284,0.2321788741867213,0.051475573073091925,0.34669935184214806,0.029154454851477503,0.4646051094680449,0.06500204598119491,0.579125632564111,0.04268107722310187,0.6970314184853296,0.03590082424541758,0.3632897971202432
