time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
22.630000,0.0325811491460362,0.009045721563221592,0.005935827906872748,0.11088140402447756,-0.025714003227424932,0.22663237891249202,-0.003271860238749577,0.3445151605779742,-0.03379978196709689,0.46056707134849006,-0.06544917581225534,0.5763181658037456,-0.04300702315404681,0.6942009456283726,-0.02320198732187745,0.3595189979476945
22.680000,0.031636210255336396,0.00908952967937629,0.0038027330839566775,0.11055364289742939,-0.025749539735911132,0.2268578267049458,-0.003169946252024408,0.34471435795340055,-0.03542652368334306,0.46029771840097383,-0.0649783412471297,0.5766020178856837,-0.042398771089416205,0.694458553603091,-0.02244356852106228,0.3597367233531212
22.730000,0.031175724626103917,0.009143625877126072,0.001612778800933027,0.1101877421406608,-0.02577807616711477,0.22701984844761103,-0.003158512074592827,0.3448687148835529,-0.0369939775074725,0.4599997761960297,-0.06438436125257402,0.5768319929784532,-0.04176485270331871,0.6946808700751927,-0.021751982034436332,0.3599058812222485
22.780000,0.03024386368388441,0.009167255833295815,-0.0003557425148147178,0.10985784714133431,-0.02545750128442946,0.22720307161394832,-0.0029299957931625056,0.3450695702174229,-0.03827450709743305,0.45974635740606107,-0.0633757802803528,0.5770916857513027,-0.04084836301964334,0.6949582012180111,-0.028048059754499644,0.35911971560573464
22.830000,0.030180666956382766,0.009289300835880924,-0.0021611798205257125,0.10949962784118522,-0.025077340975048757,0.22729117914184532,-0.0028818796344525603,0.3452206559310475,-0.03972351123162214,0.4594252713418748,-0.06263917469495621,0.5772169194664822,-0.04044383331570468,0.6951464188334998,-0.024100391421860323,0.35971587944238065
22.880000,0.029796435589756098,0.00934401106949705,-0.003666471594178884,0.10914591740816983,-0.024352730915026058,0.2273494650508299,-0.002691914807378022,0.34537831341236647,-0.04100933027064814,0.4590962788893092,-0.06169508171605756,0.5772999154117896,-0.04003441755531027,0.6953287916587289,-0.023271444150773448,0.359811158052924
22.930000,0.029619117148425276,0.009381635123012322,-0.005121364617854226,0.10878372611898203,-0.023597146606573482,0.22735288517775804,-0.002597683701240649,0.3455011926463271,-0.04227059214615948,0.4587533905743191,-0.06074585830675493,0.5773226300097443,-0.03974657818526853,0.6954709699658322,-0.024135498973464228,0.35965614855723044
22.980000,0.029376693626666072,0.009430025450625447,-0.006433668221512069,0.108434651058023,-0.02260420327360419,0.2273401336739607,-0.0024019811371657623,0.345627369759474,-0.043329008102917406,0.45843241602844464,-0.05949902147393262,0.5773379695891644,-0.039297012950023906,0.695625242157264,-0.02318944375165013,0.3597243004407679
23.030000,0.029230633862771617,0.009457322415396116,-0.007638374977652209,0.10809889591821731,-0.021566183052225702,0.22728788937918182,-0.0023009762998888843,0.3457313434354939,-0.0443807474866237,0.4581114700454601,-0.05830803028841597,0.5773005248859061,-0.03904306664513617,0.695744018484428,-0.023785890630155175,0.3595687605906586
23.080000,0.029034635568645595,0.00949150126121998,-0.008722692943751345,0.10778378670800305,-0.020331871106491033,0.2272209123531967,-0.002138364954900822,0.34583371239565436,-0.04525678409219525,0.457819434392258,-0.056865435669186844,0.5772566112199277,-0.03867220184296758,0.6958694530328801,-0.022857333594282905,0.35960312955546075
23.130000,0.028891802809851125,0.009509922251926824,-0.009692675286201918,0.10749173071698527,-0.0190583630127911,0.22712568866124128,-0.0020575641226020652,0.34591530452515135,-0.0461052395784034,0.4575387890028379,-0.05547040161555146,0.5771727881001596,-0.03846990274587926,0.6959624469016829,-0.022059982920886564,0.3596070496597671
23.180000,0.02796121339186731,0.009609535395611633,-0.010813969529467678,0.10727444899173429,-0.01778922637807899,0.22707155159315257,-0.0020217148233673786,0.34603114792083983,-0.04678878418625338,0.45736806658563056,-0.05376351861049166,0.5771651996043723,-0.03799633416396265,0.6961248392881908,-0.022379853471301808,0.35954474650129686
23.230000,0.02735790356730336,0.009644736078952467,-0.012021512294551527,0.10717915803540634,-0.01661078422774307,0.22709137001936497,-0.002095065520868203,0.34621019265658204,-0.04739028388648101,0.4573332919000584,-0.051979038759000916,0.5772455236718113,-0.03746367251055501,0.6963643892587845,-0.02170937339964804,0.3596560707225641
23.280000,0.02619813618964745,0.009808740155628623,-0.013510593872226414,0.10717803075548224,-0.015605803453040672,0.2271597380966455,-0.002292786670373234,0.3464189665757597,-0.04785159677434074,0.45743425738899063,-0.04994629684861898,0.5774159736264526,-0.03663365637465006,0.696675244112651,-0.022050571119221055,0.35979773414190475
23.330000,0.02618842203728542,0.009914996345994853,-0.014196815933330852,0.10714494461689388,-0.014139321550723616,0.2271449308435306,-0.002491946868444478,0.34657833765674356,-0.04850928424914438,0.4574043484139025,-0.048451290282171745,0.5774043344001387,-0.0368043148216095,0.6968377801455449,-0.02203032924941544,0.35982696414894033
23.380000,0.025850492357469685,0.010061954110745229,-0.01471008165098173,0.10715891671356352,-0.012598010223677212,0.22714032840429665,-0.002827244760494514,0.3467418841494202,-0.04925268173725886,0.4573975608919211,-0.04714012303194194,0.5773789640039522,-0.03736977846220489,0.6969805541329265,-0.022150801831322158,0.3598693470627423
23.430000,0.025678311764331423,0.010129987281283517,-0.0152926183996397,0.10713987608182285,-0.011228799232561173,0.2270710453988402,-0.0033763464246122886,0.3468138488772001,-0.05007772308407332,0.45735335049561554,-0.04601343061178578,0.577284503773942,-0.03816141825513564,0.6970273361352539,-0.021450711565569016,0.35989963971335087
23.480000,0.02553029416723659,0.01024994192436525,-0.01561280361852728,0.10718996148070895,-0.009637516228524316,0.22704110223576454,-0.0038362410562826146,0.3469007918985695,-0.050690931108929825,0.45737539539819955,-0.044715186725778684,0.5772265133685736,-0.03891437005504699,0.6970862252222262,-0.022041459481788893,0.3599360062953183
23.530000,0.025358236466533506,0.01040897281908794,-0.015780149743078276,0.10725370696800611,-0.008074504918361449,0.227006047393976,-0.004419446482428271,0.3469503700924781,-0.05136436613242974,0.45738666176467957,-0.04365828204602319,0.5771389739248848,-0.040003697962453955,0.6970833110773689,-0.02174383167799598,0.3599900853291263
23.580000,0.024542188181924184,0.010470640113082913,-0.016354043589419574,0.10746790808686918,-0.0068702150805371315,0.22709255854082003,-0.005376398563528673,0.34708326031371234,-0.052186807588690064,0.4575766338968313,-0.04270255980440824,0.5772012511099373,-0.041209231706736356,0.6971919589623808,-0.021602752515065472,0.36011340209382625
23.630000,0.024507875829753844,0.01050905962873472,-0.01647331665634451,0.10752318567941377,-0.005497795740469463,0.22702020631434466,-0.0063380800502340524,0.34701726428777474,-0.05304604417753857,0.457553982563115,-0.04207012508932939,0.5770509666261824,-0.042910909599697705,0.6970480210958947,-0.02180590727939381,0.3600635475682195
23.680000,0.024448175602115513,0.010509303434771222,-0.01634103188961406,0.10762197087286837,-0.003977873215204132,0.22698340646909165,-0.007286369370375748,0.34693778885335974,-0.0537879798119623,0.4575614763092518,-0.04142444613395392,0.5769228730629459,-0.04473345223459313,0.6968772413811776,-0.021544551527724456,0.360059616404966
23.730000,0.024390892335099043,0.010508766444215459,-0.016085962807410155,0.10775382647540521,-0.0024207902012796795,0.22697321691859054,-0.008141037533028347,0.34683680092334,-0.054283305683237124,0.4576108551506465,-0.040617782142262096,0.5768302053684322,-0.04633854683031839,0.6966937646822783,-0.021664947203632275,0.3600204983456825
23.780000,0.02425739130688647,0.010499095740047863,-0.015747170175539577,0.107932493196326,-0.0008665780451243763,0.2270062853499659,-0.009080026176277487,0.34672486899426425,-0.054725449101298645,0.4577045759951207,-0.03984453201114442,0.5767783275382544,-0.04805850267992892,0.6964968753320375,-0.02196625620725286,0.35998083622465044
23.830000,0.024163999431110854,0.010466584984372015,-0.015326463498903098,0.10812863994989774,0.0006412434876171547,0.2270615299912678,-0.010025556840733758,0.3465865038283496,-0.05506388128665472,0.4578139704501511,-0.0390958759269949,0.5767468204321214,-0.04976320166809857,0.6962717473784835,-0.02155323914368875,0.36002062184952377
23.880000,0.023886358364998302,0.010479799345874648,-0.0148603265898654,0.10831697786819819,0.00206575414051164,0.22711726317829248,-0.011142843384831722,0.3463881018170504,-0.055461354514611295,0.4579043318874777,-0.03853500370856965,0.5767045787182054,-0.05174412714591276,0.6959753591138921,-0.022133999199098482,0.35993116404681713
23.930000,0.02339686987352568,0.010576970398912621,-0.014555472790753948,0.10869104795024619,0.003102980341597502,0.227384683131489,-0.012681847200524683,0.34634198311533826,-0.05626891260463196,0.4581461320962758,-0.038610218010045605,0.5768397313541151,-0.054395569693756626,0.6957969617867524,-0.023156668436840513,0.36001622833455377
23.980000,0.022608539978785192,0.010547841627327257,-0.014621843173883504,0.10902291126312968,0.003781232552628664,0.22760337678677375,-0.014492019238386288,0.34620391754853486,-0.0570910801219659,0.45838823023010794,-0.03868779310763973,0.5769686629627818,-0.05696156490486459,0.6955691236039742,-0.02344065411326247,0.36017751955463095
24.030000,0.022410490400271797,0.010533273841887791,-0.014053145545251847,0.10933962377950496,0.00482447200697499,0.22784546986125628,-0.015994921292207857,0.34602564105191713,-0.05764635264989417,0.45856522638017316,-0.03876855403574167,0.5770710436191736,-0.05958846105273647,0.6952511243087877,-0.023313683732067835,0.3603002131796619
24.080000,0.022080425659677348,0.010483727628274962,-0.013389882619797996,0.10964184572534558,0.005807603876176137,0.22809629482809882,-0.01760327922527083,0.345790519632931,-0.05820070898366914,0.4587146034105371,-0.03900307297533535,0.577169028282263,-0.06241446104072388,0.6948631526421978,-0.023100713511864032,0.3604179125051251
24.130000,0.021839003314193927,0.010445010849777172,-0.012654983759978224,0.10995885134698075,0.006766628171021102,0.2283767595788082,-0.01910204383123405,0.34555530628783554,-0.05853418681325337,0.45889155865152303,-0.0391124567841607,0.5773094475141306,-0.06498162317878088,0.6944878850785877,-0.024098011796524547,0.3603862996159754
24.180000,0.021447625710634577,0.010376456142794347,-0.011844919926441912,0.11029100471503264,0.007652061847943904,0.2286965269751414,-0.02068238082704605,0.3453033850851928,-0.05883295850795534,0.4590774305552066,-0.03933589116936195,0.577482938726044,-0.06767081528975274,0.6940896798480375,-0.02526670983206284,0.36034486619493256
24.230000,0.021206183180376526,0.010321926288389025,-0.01096524928293817,0.11062180624075332,0.00851895334991482,0.22902943204146667,-0.02212789455473957,0.34504999363943906,-0.058893936928638334,0.4592789660070504,-0.039409680896849576,0.577686583020854,-0.07005699576666985,0.6937070212689058,-0.024741341199329237,0.3605123019416519
24.280000,0.02067329772549029,0.010251084808048922,-0.01004641130949041,0.11101215051572279,0.00934303856020149,0.2294353291296333,-0.02353083994391446,0.3448446359919669,-0.058730784202070146,0.45956588041651025,-0.03934131400989494,0.5779890557030147,-0.0722156428471152,0.6933982342888186,-0.02578958995543152,0.3605486957270677
24.330000,0.020713505814248218,0.010267036539379576,-0.008700929975317725,0.11140911933573552,0.010457046820774701,0.22986996486181557,-0.024530844544494192,0.34465605921641806,-0.058127075959048286,0.45985715831796764,-0.0389691113136789,0.5783180058091121,-0.07395743509751822,0.6931039683575386,-0.026620112637752037,0.36055636525800855
24.380000,0.020296935594990424,0.01009397597525274,-0.007363021310861421,0.11175525611060805,0.011411613270100974,0.23027746116303074,-0.025648566190813855,0.3444113434777582,-0.057530591846375725,0.46009857888456074,-0.03875600255719829,0.5786207911114678,-0.07581659447357,0.6927545394978025,-0.025650538577860302,0.3607785762581864
24.430000,0.020038543795674903,0.010009549161637061,-0.00623601439796952,0.1120646400424794,0.012154035138607458,0.23064712642927507,-0.026731730957073298,0.34417200121333863,-0.05675169982784565,0.46035634382703955,-0.03836172789740864,0.578938842249151,-0.07724788565909313,0.6924635828747903,-0.02662181859668964,0.36073790944030887
24.480000,0.01967091303173238,0.009839424255977997,-0.004811593569390243,0.11235474210785242,0.012953480602665317,0.23103246589559073,-0.0277805597602898,0.3439073433067768,-0.05592226677151318,0.46056086586717904,-0.03815730294755129,0.5792386061730627,-0.07889171224181912,0.6921133504444363,-0.025501305783877798,0.3609204764406847
24.530000,0.019335951728811807,0.009770363758799949,-0.0034571910433783062,0.1126434348154959,0.013622494235392201,0.23142173396413104,-0.028771492713790092,0.3436837037960886,-0.05496965971464513,0.4607890241090109,-0.03789011648692051,0.5795673436837413,-0.08028444902934459,0.6918291830071781,-0.021087646956134166,0.3614206306496666
24.580000,0.019122205896957425,0.009741379688721387,-0.0019905963077679716,0.11293109713101333,0.014215439819988449,0.2318317463477683,-0.0297935324923122,0.34347049565924265,-0.053993644252972525,0.4610049782163391,-0.037787782048877866,0.579905651138581,-0.0817970749446507,0.6915442740727114,-0.01957200874031046,0.361669380684946
24.630000,0.018881525139740406,0.009751974394370653,-0.0004117142799827528,0.11332195083618826,0.014910735562373536,0.232339691239691,-0.03048343940823328,0.3434224031199864,-0.05259759079512911,0.46136715420442465,-0.03727534549503277,0.5803849209407013,-0.08266981575997809,0.6914675121479097,-0.020475279112364825,0.3617807581027206
24.680000,0.019101436395637765,0.009888911164911637,0.0012186143066879006,0.11364368594782757,0.015460774489278998,0.232795525468316,-0.031268555761273686,0.3433232127665941,-0.05126733545444679,0.4616450146788603,-0.037025410323875504,0.580796882294766,-0.08375500909952213,0.6913244560645622,-0.0187686425304056,0.3621207281027956
24.730000,0.018963520519083385,0.00992171698709302,0.0032003357165088613,0.11402565944416355,0.01625375740253429,0.23331358079614667,-0.03169456786101149,0.34331793572625524,-0.049745345109067404,0.461952540455975,-0.03669218656920162,0.5812404906031848,-0.08464075444031058,0.6912447397860132,-0.0228620786568488,0.36200988638060255
24.780000,0.018801171517403254,0.009884328134716923,0.004856615824156816,0.11434975846619215,0.01658820212118042,0.2337749228270616,-0.032442697210874935,0.34330104258270255,-0.04829399766218115,0.46224950316082136,-0.036562703565070576,0.5816746962252343,-0.0855938169609192,0.691200720151973,-0.023844796103919576,0.36203381695270725
24.830000,0.018956997279491766,0.009955017995111412,0.00675628937771639,0.11450156785251968,0.017099067403233668,0.23405501587503244,-0.03289045082932037,0.3431469407084231,-0.04672814745924569,0.4623464295726286,-0.036385687992724285,0.5818999051538101,-0.08637539303689348,0.6909917443837635,-0.0221825171410975,0.3623082518685911
24.880000,0.01915190001198289,0.009765183864649158,0.008669266699542747,0.11469852401561738,0.017369312209825717,0.23438273019220093,-0.03352606145982914,0.34305499408242357,-0.04524674376176403,0.46248122908284994,-0.03654704361775031,0.5821654603641856,-0.08744257436296426,0.6908376506897834,-0.023129699819675453,0.3621357118150667
24.930000,0.019320168206730996,0.00967566026616714,0.010818412123196168,0.11471184199733156,0.017836775715051458,0.2345064269020446,-0.033804810688306056,0.3428260767987488,-0.043473045456832844,0.46243596450231883,-0.036455051987768355,0.5822305710907132,-0.08809676627159405,0.6905501600200832,-0.02384921395190199,0.3619475841076575
24.980000,0.018162239734246313,0.00953276507141952,0.012318189213480797,0.11477440121267611,0.017754616184525573,0.23465119321084696,-0.03435944006814709,0.3427443249762618,-0.04189864122633077,0.4625072593323203,-0.036462607160991325,0.5823840691481674,-0.08857676261242288,0.6904771530876409,-0.016881217386949508,0.36270525179647695
25.030000,0.017946729216160723,0.009408817268783707,0.013482993369708809,0.11470830925256158,0.017307291028889577,0.23464735521931082,-0.035045342655161626,0.342625138796969,-0.04030381136766384,0.46250986887882556,-0.03647992843097203,0.5824489280684259,-0.08883263145983067,0.6904266780244802,-0.02108076672624963,0.3621723266570405
25.080000,0.0173480655834791,0.009251986283466481,0.014962478478117956,0.11463453048801231,0.016991688613098032,0.23461737220393467,-0.03553278934322738,0.3425116686955263,-0.03860515119474559,0.4624723313839814,-0.03657637610329908,0.5824551804567898,-0.0891008929682066,0.6903494580071217,-0.022079308890148898,0.36199035402350244
25.130000,0.016878276517898666,0.009175979803844063,0.016307804056861455,0.11455312503295581,0.016606389758277478,0.23455275355979194,-0.035877583508445596,0.3424667589072761,-0.036780167283482545,0.46246336445313646,-0.03648203471228151,0.5824629941066057,-0.08896601713729149,0.6903769949999569,-0.020597453771435403,0.36207811934617623
25.180000,0.01556345402383449,0.009175218432335222,0.017314606344247904,0.11448769357899577,0.015870672006258888,0.234479005987968,-0.036349713098403305,0.3425208098396289,-0.03501830935204489,0.4625134236292459,-0.03646271325529702,0.5825047303867117,-0.08868307715927323,0.6905465444854035,-0.02164872470978263,0.3620021795209243
25.230000,0.014983570793007713,0.00926424244036389,0.018267825633861593,0.11456096826765436,0.01506889818280378,0.23451832261977817,-0.03676169292471129,0.34274766164317794,-0.03330910295838717,0.4626979831205346,-0.03650851416493328,0.5826553245712751,-0.0883390543730319,0.6908846879701842,-0.020496126049393593,0.36226608261245685
25.280000,0.013789291587440801,0.009314793213934766,0.01926583158046874,0.11453688927273886,0.014185422003573924,0.23442929699982065,-0.03714027659929286,0.342898982092232,-0.03164421182468328,0.4627730545299342,-0.03672511748990959,0.5826654412343767,-0.08805073496631988,0.6911351647141792,-0.019704073903409357,0.36243149895743026
25.330000,0.012353541640382402,0.009363015745022477,0.019732257583860956,0.11450565680774483,0.013000866994145798,0.23431670963802023,-0.0375711966415695,0.34313980635714986,-0.03003718237282315,0.4629030671195018,-0.036769078950407146,0.5827140915205938,-0.08734103277771454,0.6915372392696116,-0.022452761672024264,0.36218808433898364
25.380000,0.010770464559372778,0.009373251504632639,0.01997842211819094,0.11437178410444035,0.011475348518607084,0.23407014557759678,-0.038122943339814405,0.343340495832021,-0.02850096664566063,0.46295411363741906,-0.03700455440537208,0.5826524385848103,-0.08660270612280473,0.6919228524497366,-0.021698105804912757,0.3623325408978014
25.430000,0.009851080747238544,0.009406288280966657,0.02045337729784765,0.11423649815601805,0.010196494721796316,0.23379734609467398,-0.038330156000828466,0.3435478092811066,-0.026773408352129484,0.462990019507529,-0.037030810992304576,0.5825508228297994,-0.08555729224231998,0.6923013609491363,-0.02246991747538174,0.36224029507738015
25.480000,0.008621039557334446,0.00949266450540933,0.02087694338794647,0.11412908336584096,0.008760784673805507,0.23351584434884837,-0.03858891571522706,0.3437791921715444,-0.025231864835317454,0.46303349688123396,-0.03734854729837798,0.5824202047095739,-0.08469804875866709,0.6926836379567843,-0.021666379186656773,0.3623751979368688
25.530000,0.00801720268004818,0.009562251728079849,0.02145802440106554,0.11404832840131819,0.007486430811335272,0.23323219716116092,-0.03861860892076202,0.34402175132265095,-0.02364064631958971,0.4630833346999851,-0.037612765136585326,0.5822671418877224,-0.08371757758897665,0.6930567906313204,-0.020817093738739426,0.3624904150547131
25.580000,0.007210453207734941,0.009654754128256069,0.022061267562690848,0.11395965162089572,0.006147608322261334,0.2328997855100902,-0.03860250691789677,0.34424351989147595,-0.022146090780047995,0.46310977400885756,-0.03806027440419134,0.5820498377366742,-0.08281013408359778,0.6933936748300376,-0.021507812918715948,0.36239387241496623
25.630000,0.006599337869504436,0.00970630889523912,0.02256303793188172,0.11385544447567583,0.004798251263350211,0.23253321136830638,-0.038471945560038544,0.3444603754834808,-0.020646488100935376,0.46312904475373806,-0.038411796252759145,0.5818067335847511,-0.08168171043652475,0.6937340069658601,-0.02205968809310012,0.36229838888638827
25.680000,0.006067798321802072,0.009884563071467796,0.022859171609099817,0.1137665241477316,0.003158784880552851,0.23213837368423612,-0.03853758397045351,0.3446613172071423,-0.019513765341667204,0.46314378136665874,-0.03921466827654676,0.5815155449908339,-0.08091072775054024,0.6940386031556371,-0.02072956826299608,0.36252252545634706
25.730000,0.005686269347222998,0.010006163897736047,0.023318015053525668,0.11385500555657231,0.0015591639383816499,0.23186582030735264,-0.03866936262262141,0.3449218491192134,-0.018787198312975928,0.4632633023059865,-0.040546558288485496,0.5812740232318847,-0.08077475035296616,0.6943301710664933,-0.021670781464240424,0.36245055001652327
25.780000,0.00564248030214545,0.010133033616427868,0.023738375093777908,0.11386337890314864,-2.4409011898174696e-05,0.2314870588810606,-0.03873173078342022,0.34507289972960276,-0.018149725429709204,0.4632946450035112,-0.04191300923380079,0.5809182240293401,-0.08061997285023902,0.6945041869278876,-0.0209063728399443,0.36256185565330035
25.830000,0.005721164325490564,0.01027306776782783,0.0242296101350523,0.11389110272159117,-0.0016375174902247608,0.2310699903607054,-0.03873248487055458,0.34519257092559025,-0.01764772247540005,0.4633256856490983,-0.0435153380603316,0.580504465570519,-0.08060992412147965,0.6946271700805703,-0.022503839058096185,0.3623621682393157
25.880000,0.005388851747920308,0.010267193389953253,0.02452076632175617,0.1138834102514462,-0.003329106158626279,0.23060694944908297,-0.03859550690318226,0.3453077819592276,-0.017048309580214097,0.4633574252772879,-0.04489865617569136,0.5800808513515237,-0.0801646533632265,0.6947818079402316,-0.022053347325929763,0.3623774530581502
25.930000,0.00525824210509251,0.010269387419462395,0.024544784033008894,0.1138446852795629,-0.005133833065387604,0.23011669260324435,-0.03848358364886781,0.3453893872710242,-0.01657005253707986,0.4633715772582114,-0.04624912853984201,0.5796434674448501,-0.07959845517202802,0.694916284765896,-0.02349388536918439,0.3620596804981252
25.980000,0.005266621655907812,0.01028206145135186,0.024539962639601905,0.11382169603042203,-0.007052327462883922,0.22958838902145168,-0.038483006007385134,0.34539906403127624,-0.016468278788228662,0.46336241336260287,-0.048061010335800555,0.5791289858840436,-0.07949124590750738,0.6949397811144797,-0.024159262804815066,0.3618937142980346
26.030000,0.005517904618179017,0.010305697025094521,0.024522497588283114,0.11384567097688938,-0.008914091433410522,0.22909320643074355,-0.038441464036593466,0.3454037141418082,-0.01650859045038694,0.463382309506795,-0.04994560222467482,0.5786297223072413,-0.07947251487091778,0.6949403467851301,-0.024774051495642213,0.36175846719021204
26.080000,0.006121914263883982,0.010381420379010539,0.024745261542724654,0.11394567326510563,-0.010558118018201506,0.22863512958732868,-0.03814518062852004,0.34542106185884924,-0.016518031061534322,0.4634560837803534,-0.05182181260788185,0.5781454163638057,-0.07940839985781152,0.6949314609234867,-0.024974257295208135,0.3616531804480946
26.130000,0.006576391006199224,0.01041774276291501,0.02493710330036294,0.11410029255355461,-0.012144155838009131,0.22822732800249224,-0.03781277106111088,0.3454498607872962,-0.016656251685238137,0.46357014560840315,-0.05373789110125946,0.5776970574998157,-0.07940601769279132,0.6949196972808632,-0.025463346768761122,0.36157659017302146
26.180000,0.007551375222700227,0.010545204123966253,0.025042312719330162,0.11426077846752863,-0.013756183601025627,0.22781550837024703,-0.03741532915930907,0.34546007828935527,-0.016888565547398718,0.46369142766683935,-0.05568741861834394,0.577246035677167,-0.07934606404504943,0.6948907061751264,-0.026740097943323632,0.3614369727034527
26.230000,0.008121039345840568,0.010614281020920512,0.025227209709799303,0.11450016285193534,-0.015215061557238405,0.2274799074399881,-0.03692784563144083,0.3454992067326174,-0.017210511509607528,0.4638682344950754,-0.057653115330794695,0.5768478600413688,-0.0793653899994029,0.6948672530515481,-0.026885832353260176,0.3614051803373022
26.280000,0.009819666169091863,0.010814690155263752,0.025402902331156205,0.11476409734272816,-0.01660823104344706,0.22716990089653424,-0.036393238875324266,0.3455276360262892,-0.017656236253519787,0.46405579610881187,-0.05966767705024731,0.5764614847645854,-0.07945216835044752,0.6948193062380518,-0.026976298720422155,0.36140800220061015
26.330000,0.010922087669482827,0.010904565369084282,0.025807412944172596,0.11511013221150024,-0.017781052981290707,0.22691373518630492,-0.0356823214862161,0.3455709919635857,-0.018175143264806994,0.4642870343110182,-0.06176389005831579,0.5760905277844085,-0.07966463699887227,0.6947478632465078,-0.027768410445902475,0.36130593092792823
26.380000,0.012189766004867,0.010900735783598988,0.025827066447468915,0.11529605004358238,-0.019110653480957078,0.22656420058456578,-0.034939545499842795,0.3455156452055587,-0.01867730870264024,0.464408620827843,-0.06361528179897051,0.5756766691219067,-0.07944364932778819,0.6946281835357189,-0.027690100834595374,0.36127635211402975
26.430000,0.013125023317122285,0.010927463937186384,0.025822472149616783,0.11545923568874648,-0.020344066617845994,0.22622317701411457,-0.03416787176710674,0.3454242777270328,-0.019266905291155222,0.4644955219384056,-0.06543366951189464,0.575259369294318,-0.07925694945146265,0.6944605309148675,-0.02735350178134217,0.36124665486036417
26.480000,0.0140673863800263,0.01089843495105582,0.025366635054056022,0.11558840684262822,-0.021813591792994892,0.22592437637362572,-0.033475023968898364,0.34535641143792084,-0.01996917456536778,0.46459395595374725,-0.06714959807207953,0.5749298413918561,-0.078810506592261,0.6943619275851238,-0.028474092610405684,0.3610467452655902
26.530000,0.015276544993440723,0.010938835439872887,0.02526063099033024,0.11574709419534408,-0.022850892011644447,0.22568017087028122,-0.03246941684030681,0.34529406629931486,-0.02050074205619626,0.4646957028792032,-0.06861243305119986,0.5746287060328893,-0.07823043792341114,0.6942426432720985,-0.029096459136763828,0.36088022007287135
26.580000,0.01666213169880536,0.010926012590232681,0.02516119896471975,0.11588139973580489,-0.023680463940572813,0.22549203774335208,-0.0312246418587203,0.34525465869859234,-0.02080551610622995,0.4648014772049336,-0.06964731834016483,0.5744120531285961,-0.07719098207710123,0.6941747064724212,-0.03038322718263364,0.36065823018248544
26.630000,0.01765748997900768,0.010904831875740798,0.02472235674496446,0.11596916711914097,-0.02477146979637558,0.22528687443216847,-0.030258525262817353,0.3451613596943043,-0.02157377385051127,0.4648466765918217,-0.07106770998235476,0.5741643342874473,-0.07655425947397543,0.6940388427086694,-0.02959646696995842,0.3606684188324004
26.680000,0.01960850479663832,0.010880446768276762,0.024503266532615357,0.11607594107318892,-0.025609505828262075,0.22511130251362452,-0.02914900084716457,0.3450590910328221,-0.02242784213698403,0.4648707182679746,-0.07254069361594961,0.5739060433456149,-0.07607969326616451,0.6938538464814404,-0.028754406706046856,0.36072894864027477
26.730000,0.021036850140589192,0.010840456140076475,0.024566612881923834,0.11611269422394306,-0.02589743566754201,0.22498592230041903,-0.027438837277425653,0.34497602222231605,-0.022578285038316208,0.4648775444315503,-0.07304238287377261,0.573750749663364,-0.07458330146364149,0.6937408557891993,-0.02905942194642518,0.3604610442818177
26.780000,0.023034044720491084,0.01084354881372134,0.024564742953595002,0.11616289769054669,-0.02615959562730208,0.2249150998454035,-0.025767129812032705,0.3449144580544518,-0.022933538615018796,0.4648809982267873,-0.07365789597147386,0.5736331916243228,-0.07326496187035753,0.6936325483008975,-0.026103573134131527,0.3609216733544415
26.830000,0.0244917568530565,0.010846017162609014,0.024524817480741975,0.11618157211380419,-0.026309729082058156,0.22488230290893244,-0.024113225533630628,0.3448621986081324,-0.02324496886529253,0.46485905744277983,-0.0740795052294419,0.5735597930073674,-0.07188254911249842,0.6935396804204228,-0.026416874816978922,0.3607270125664603
26.880000,0.026924842526702554,0.010938145677536204,0.02455808233295976,0.11622892515342619,-0.026313581803862236,0.22491228995663962,-0.022403277233944405,0.3448485626934903,-0.023670708481123515,0.46484186924743676,-0.0745423328417022,0.5735252526687961,-0.0706315936288189,0.6934615112341128,-0.02990543356591124,0.36000386057862377
26.930000,0.028484205578921066,0.011066644304605574,0.02457510260742014,0.116330400398592,-0.026309080333010094,0.22500790449974922,-0.02084436353612049,0.3448834101323257,-0.024500863645809046,0.46482768885591613,-0.07538497650415918,0.5735052257703632,-0.06991984541831978,0.6933807125161949,-0.03073049040305525,0.35977011392403974
26.980000,0.030937780520507756,0.01129388219106677,0.02452734704456426,0.11640471390060946,-0.026114693898675892,0.22519526351582522,-0.019037696609093768,0.34498639886263527,-0.025028193337795122,0.4648367803746882,-0.07567013374561599,0.5736273767891221,-0.06859274450324439,0.6934184889795781,-0.03135201957443974,0.35962945658112083
