time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.906000,0.04243652560463732,0.0031790769026700492,0.010052561300201546,0.10198078615404739,0.03802010864499067,0.2186761856348491,0.0013757556265622875,0.33294425361823604,0.018239695624232295,0.45175337579230884,0.011953169606626929,0.5715885942825951,0.011615870649466675,0.6915881202338758,0.017079045339794582,0.3528777477390433
1.956000,0.04332591599268547,0.005285057648095006,0.008554344371083378,0.10379809326222453,0.03948623217498806,0.21974298668114584,0.0001779714005284705,0.33312226445106646,0.019063739711600386,0.45162681184188314,0.0127422586738959,0.5714601914882018,0.012903284396194568,0.6914600834490586,0.016405379818079602,0.3540247582918855
2.006000,0.04400095918583766,0.00833580003534583,0.007118916848565207,0.10556961195569277,0.04109275309849308,0.22065991757908612,-0.0005280714147041926,0.33321082590495965,0.020516835336910892,0.4513510472478101,0.014393735835161962,0.5711947273168427,0.01526400263704731,0.6911915715905699,0.016013284004072453,0.3550559740323703
2.056000,0.04447406906286662,0.010457791783926269,0.00566476608726741,0.10742694026617766,0.04220588881318958,0.22172806164841857,-0.0017347292689716895,0.3333937326574886,0.02107303936616162,0.45120631980155534,0.01491062308307834,0.5710479846162303,0.01621142848316602,0.691040934014505,0.01743799812983595,0.35534726188865334
2.106000,0.04513856672631364,0.013571792405460394,0.004251580887752356,0.10924936148402636,0.043136303115236425,0.2227745938204731,-0.0030674404737804986,0.33352302079861107,0.021329157178972966,0.4510168760543591,0.015046496891432722,0.5708522972774309,0.016673322994970746,0.6908412694241387,0.018795719304523027,0.35558459165498946
2.156000,0.04548065563449953,0.015566109074855653,0.0029427781696040115,0.11101781039715244,0.04390008932690565,0.22381186459628485,-0.0043900427312704784,0.33366660116109526,0.021401125580312017,0.45086223093065747,0.014960996190408287,0.5706892927048711,0.016836267261431084,0.6906746391368759,0.01761425100232629,0.3566263949851227
2.206000,0.04596717921706108,0.01836993369272481,0.0016274980734241815,0.1127033305644729,0.04457936207004963,0.22475303997588494,-0.005575378684076683,0.33376910292009193,0.021589111665545974,0.45065404833236533,0.01507757579735735,0.5704772510129701,0.017260717717632625,0.690457390583464,0.01872726618333581,0.35680478977124525
2.256000,0.04598126915460788,0.01998701002517213,0.000584065751636359,0.11429714159028623,0.04540401714245577,0.2256127827074471,-0.006304188677770349,0.33390064652815926,0.02218719943028941,0.4504692563837969,0.01571991231943057,0.5702948554744157,0.018285746004359116,0.6902674210779789,0.018341158794700208,0.3575969322417839
2.306000,0.04601102142973293,0.021993324348036376,-0.0006229672206452819,0.11550095140977697,0.045818118384539974,0.22615006151831704,-0.007293374154476569,0.3337566103909481,0.02234344154515819,0.45003927958625806,0.01588233038514811,0.569865211848761,0.01875544057190858,0.6898308120758876,0.017573766715321508,0.3580005543028864
2.356000,0.04603535399447105,0.02324742625135246,-0.001666320592237848,0.11651070725916104,0.04615241765985478,0.2265714553506471,-0.008205481015161067,0.3335537849698832,0.022397839902328062,0.44958583549061687,0.015910003198165556,0.5694103237010391,0.01901919349279639,0.6893700375037076,0.018355477830620304,0.35793787905008956
2.406000,0.04586489427103673,0.024986420716565295,-0.0027303008501035897,0.11765127369214586,0.046391423468027354,0.22713668915927995,-0.009009107968812366,0.3335828310175655,0.022536710019430566,0.4493621960505943,0.016104010009008848,0.5691896568873154,0.01950438505208851,0.6891414699189085,0.017903651564100807,0.3583838619097388
2.456000,0.046006608151574535,0.02590667863623107,-0.0035217850297804623,0.11846806042190482,0.04658242513726557,0.22750735664462426,-0.00970166545411013,0.33348896420174734,0.022538441817484635,0.44907691981212017,0.016089567383033923,0.5689035112609184,0.01966251463447138,0.6888503079997854,0.018597225353869457,0.3583134864642875
2.506000,0.04603367362024368,0.027004903577979595,-0.0039617891195580235,0.11923603205849015,0.04696302645352881,0.22789450231445377,-0.010031981303591654,0.33349549232116493,0.022794393135592398,0.44891831996347864,0.0163480313513835,0.5687450466138672,0.020078969984411714,0.6886870329943611,0.01855211668655575,0.35853828602659976
2.556000,0.046028195927850214,0.027404444811163213,-0.004473257417270768,0.11972525850264562,0.0470876365320489,0.22808334179663384,-0.010370518843355665,0.33343304697351434,0.022927738856873017,0.4487206266780476,0.016536032569593066,0.5685502811494559,0.02043346686685623,0.6884869728075909,0.01912677630050419,0.3583540117852996
2.606000,0.045981008413449,0.02765420342875266,-0.004734712099574788,0.1198486219306294,0.04720129210975856,0.22802741553143935,-0.010590155550225862,0.33319465612826515,0.022975352677345125,0.44840471046774977,0.016579860672002872,0.5682341629480194,0.02054579624032468,0.6881686090162271,0.019417578684005923,0.3581478041766586
2.656000,0.045983132210916884,0.02769555605875356,-0.004881662861179255,0.11994517402178431,0.04721875055673897,0.2280448821265627,-0.010715257867793114,0.33313365716180093,0.022968109940246357,0.44830930875531305,0.01657306452901296,0.5681387850709941,0.02057079675293549,0.6880721754865095,0.019523265053038107,0.35808973519767284
2.706000,0.045967952623289,0.027498591977516803,-0.0048381517603706195,0.11991396615481056,0.04720324129381268,0.22804210032088557,-0.010677807121575483,0.333160054180096,0.022963524824376285,0.44834799096212336,0.01656938221171657,0.5681775154551004,0.020556556582078007,0.6881112573310026,0.01962848311569098,0.3580720358536301
2.756000,0.04593814233027932,0.02719242628726563,-0.004648681622226737,0.11976545269683599,0.04714203205261984,0.228013879813336,-0.010497197686440661,0.33326462418707925,0.0229689971330225,0.448503566400997,0.01658883478277389,0.5683338360676048,0.020539654182973936,0.6882687810419537,0.0200455933653552,0.357984343890551
2.806000,0.045858791173609144,0.026497688093661296,-0.00430519841161018,0.11948611748634297,0.047007360703869884,0.22796201930606447,-0.010184851335584652,0.3334563361227333,0.022944933697314023,0.4487924421045112,0.016582815011279027,0.5686236711135647,0.020457306773943792,0.6885611061101339,0.020701004482277612,0.35788146409468297
2.856000,0.0457741566500953,0.025870049329339066,-0.003830228060273236,0.11909749881736491,0.04683424328520649,0.22787760427222667,-0.009720312804467203,0.3337151315722847,0.022960147873504793,0.4491793575890317,0.016641305266709837,0.5690128763895285,0.020428237765600647,0.688953107931075,0.02065880717724168,0.35799155426709633
2.906000,0.045618294162851306,0.024770237751861414,-0.0032284009778844117,0.11863588909772026,0.046626723651809886,0.22778929741819134,-0.009108804860094258,0.3340604170195199,0.023015787270791618,0.44968053023665244,0.01676408852412729,0.5695175706823363,0.02045300528686361,0.6894608568350604,0.02037134051807835,0.3582018494202262
2.956000,0.04561240078481317,0.023444080857217404,-0.0024258939849961386,0.11790087786029503,0.046307891856772566,0.2275595214599885,-0.008434275569117189,0.33434573348724284,0.022895411560582956,0.4501837699873744,0.016652215310243655,0.5700212536371937,0.02013617392013128,0.6899706680664491,0.021369883917526884,0.3577055966123551
3.006000,0.04559642592937168,0.021415398422420774,-0.0014270498434716533,0.11671542868942633,0.04596190666156456,0.22696191071979,-0.007571306376010063,0.3343592808016954,0.022811097685921808,0.4504493730699526,0.016588235521203247,0.570287914393152,0.01983603811289073,0.6902439554178016,0.020872688034708646,0.35770961680054114
3.056000,0.04545280862532608,0.020042772193973955,-0.0002929986317468658,0.11551225976473745,0.045603465355458624,0.22638838250062418,-0.006561811644144308,0.3344568046941076,0.022777525989722814,0.45081488678086323,0.01659214312062782,0.5706553684168372,0.019591747490040907,0.6906178724485759,0.022112368728408726,0.3572094215168308
3.106000,0.04557144590240016,0.017914685174994106,0.0010550979532722785,0.11460196345112356,0.04531548688506065,0.2261412747794922,-0.005331648777872185,0.3349294526718552,0.0228715313591718,0.4515681282051336,0.016737309627915982,0.5714112394954859,0.019474952789794782,0.6913800075558367,0.021540494112377954,0.35748336033186234
3.156000,0.04568493258025028,0.016053330634213575,0.0027160912718738467,0.1132116216061007,0.04498010458480636,0.22552258802826342,-0.003992438205972358,0.3350748132571489,0.022796646328404696,0.4520463694142262,0.01662109178495326,0.571887357920166,0.01895548796597288,0.6918646499152349,0.023204603931024075,0.3565988661762455
3.206000,0.045533677442265226,0.013435854240882885,0.004326562711103092,0.11176177597591602,0.0444208001853187,0.22486549881703594,-0.0026182335434375495,0.3352617365497147,0.02266098736160366,0.4525688590529224,0.016505619693050533,0.5724108861087318,0.018458447557498616,0.6923949953201362,0.024846031831872218,0.3559560935708134
3.256000,0.045512772911341925,0.011655413196873077,0.006052317522667799,0.1102010294190517,0.04391033631277238,0.22407275731177417,-0.0010230440342070685,0.3353426603879465,0.022726817203228434,0.45296895035404156,0.01665549428241761,0.5728152645984776,0.01827027146140592,0.6928043995009637,0.024176095310815465,0.35599854639600514
3.306000,0.04552139339332357,0.009467926945547975,0.00808872143470793,0.10894832869777507,0.043386402099015654,0.2236395390833975,0.0006810609426122841,0.3357834369856685,0.022653473124204054,0.4537546754420032,0.01657310870892371,0.5736005313093516,0.017716846270742766,0.693595080620516,0.023230917694307882,0.35638278719173805
3.356000,0.045326095069382864,0.008363161467597205,0.01005471040504212,0.10829571336504382,0.04279015437893714,0.2237443630184358,0.0025204613863958752,0.3367857352067135,0.022758293454839283,0.4550668839689458,0.016783237811285642,0.574918036278516,0.017553503923492964,0.6949155641276054,0.025284090152386463,0.35658905532254037
3.406000,0.044788967785573404,0.00713375344661499,0.011952079834927985,0.1077132279250972,0.042059856563645456,0.2238748471295589,0.004354706514746176,0.3377972841511347,0.022831835797286797,0.4563662332543337,0.016999148757297078,0.5762243984408795,0.017417873752120425,0.6962236678936086,0.024029515089147475,0.3575487667112773
3.456000,0.04534194185592739,0.005716298838535683,0.014317930189827008,0.10711522602078327,0.04133317550073386,0.22403475612907492,0.0062365044559071214,0.3387876370578253,0.022575188442954808,0.4576701311667435,0.016680590704818858,0.5775252675502062,0.016498949375508176,0.6975251300769046,0.026421329028317595,0.35762402612937433
3.506000,0.0452961258096842,0.004279373719679191,0.016860851958897836,0.10635766941628003,0.04083013436164078,0.22393944307251118,0.008497053653165422,0.3395014259516701,0.022771351798909396,0.4586494196834153,0.016921294401019454,0.5785067383103014,0.01623903266997578,0.698504798789826,0.02514356388623165,0.35815394584233085
3.556000,0.04505633902250679,0.0033418892481674655,0.019444887099783682,0.10617607488094316,0.04013093667466132,0.22437965921301833,0.010780768681244106,0.3407350098406054,0.022837199565118857,0.4601278173020721,0.017034706960449408,0.5799874480276164,0.015815633524905174,0.6999812556150213,0.02403935297905921,0.35909942497272346
3.606000,0.04487362363970325,0.001971470304318847,0.022072118627717997,0.10535729581977167,0.039278491030740006,0.2241173090757736,0.013028201841266372,0.3412109567150326,0.022729493154980032,0.46081816781343904,0.01694113090061911,0.5806784817725785,0.015126139172726066,0.7006647551749271,0.026306612563243917,0.35902932434796025
3.656000,0.044878977180557625,0.000949028175254902,0.024699881474643012,0.10474194062187926,0.03849453712305984,0.22394641819567526,0.015435111881557429,0.3417100072521685,0.02285905183864784,0.46148014173525087,0.01716307365734871,0.5813448814710256,0.014831400049671362,0.7013222264048948,0.028920568528976846,0.35903559948191704
3.706000,0.045127903299715805,-0.000623564135204836,0.027475385248446747,0.10405527465851655,0.037674383591229474,0.223621074251752,0.017922043357818832,0.3419842655015172,0.022940116631595404,0.46187929851212284,0.017307686568592415,0.5817470411668689,0.014405625469175912,0.7017119445344056,0.03169459788202016,0.35866471326937843
3.756000,0.044951480742843046,-0.0015212673754047587,0.030591741636022733,0.10324620522176993,0.03715620688738085,0.22306651984313666,0.020653235755054542,0.3419263193710053,0.023226119128514272,0.46189873399681064,0.017604301079444058,0.5817669748357529,0.014082966517008737,0.7017152978873861,0.030351605207965843,0.3585870335663434
3.806000,0.044115541791271244,-0.002482123409617704,0.03311200426756036,0.10266629909070629,0.03602655202705631,0.2226308997500547,0.023010085596772416,0.34192285925139126,0.023168044282458482,0.46192275528906657,0.01767151688421382,0.5817968066369693,0.013624345107338405,0.7017285388874781,0.03279239658146392,0.35840233565267016
3.856000,0.043539597706536204,-0.0028478333792059797,0.03554397651869921,0.10232557037891969,0.03498207173319077,0.22232425480092402,0.02554578469206697,0.3419526648333123,0.023448768045188664,0.46193434060583377,0.018204341623018188,0.5818196857965708,0.013766735151364385,0.7017376062622063,0.031383548432993645,0.358422776183881
3.906000,0.04265756843053284,-0.003013703536957038,0.03798056600003903,0.10223218874073743,0.033774642981904815,0.22215845863839342,0.02794329666570288,0.34201668906142463,0.023455862171570613,0.4619327552563293,0.018392732509440717,0.5818258940008979,0.013477153081745838,0.7017251728931829,0.02974244618383657,0.3583978532185773
3.956000,0.042060155818453786,-0.002831740206840066,0.040410746597036105,0.10237264331000288,0.032712857804720975,0.22212548255877015,0.030493881880462884,0.3421049647457154,0.023740823125860237,0.4619147982213397,0.018930272500694616,0.5818183369626241,0.013621348234918586,0.7017008432891947,0.03234484121656899,0.3586276843460029
4.006000,0.041205607336992266,-0.002177264512443782,0.042823515592623575,0.10279090689362431,0.03150114125631384,0.22225556208246441,0.03288430297546006,0.3422475904162612,0.02375071179680264,0.46189949183107826,0.019120328183785097,0.5818101233346957,0.013334142270180843,0.7016705423752331,0.03068762543700708,0.3586866590623263
4.056000,0.04095157932944462,-0.0014596050156739284,0.04543187280117497,0.10341365224812066,0.030618544918930027,0.2224958310791405,0.03552794250261965,0.34239536325208886,0.02410677520663253,0.4618506140206348,0.01967582785195575,0.5817687807215218,0.013449769499946893,0.7016071560300484,0.03332295243204271,0.3592026391949757
4.106000,0.04027302040315275,-0.00016016178058356236,0.04794929981309555,0.10429032171626317,0.029498701145428213,0.22286340217147427,0.0378367290175808,0.3425733737326496,0.023983882019133488,0.461771102863297,0.019627051000527848,0.5816919852124409,0.012829880232915154,0.7014993241757312,0.031621811142186866,0.35928681192303585
4.156000,0.04056243849403894,0.0009828629240755506,0.05065932701606421,0.10519986881783688,0.028758968648829833,0.22318450469632778,0.040443526137198725,0.3426142795276396,0.024293745698246497,0.4615225828195577,0.020052990809585742,0.5814476260672132,0.012749345852979793,0.7012251563904284,0.03429134810368813,0.35991791634706777
4.206000,0.04038188893448157,0.002990045223339681,0.05351128559860719,0.10651861139873525,0.02811580300899516,0.2238006196673332,0.04286832932106796,0.34289034620687436,0.024327777822899736,0.4614493945745853,0.020029109206156796,0.5813723758921934,0.012064088334421446,0.7011077442778708,0.032835894865681746,0.36007861211351994
4.256000,0.040495074229383976,0.004318785672844413,0.056295460208847396,0.10777107990573495,0.027615276187769884,0.22429338207993,0.04543716641048271,0.3429625866731048,0.024673054526370874,0.46115248299759376,0.02041391213756394,0.5810768746204211,0.011901550533353303,0.7007745759158092,0.03552785395789323,0.36079886199459377
4.306000,0.03974358301967013,0.00673410597675427,0.05857711713156814,0.10933140138474998,0.026666567472848707,0.2250107721385786,0.047746083947328974,0.3431448230382449,0.024826904354709134,0.46093578706270477,0.02072993445230845,0.58086582849343,0.011777337344985907,0.700531408360925,0.033933640720014,0.3609824961303273
4.356000,0.039208399455497936,0.00806958158378259,0.06089699884249557,0.11063362726177288,0.02611598354364886,0.22548257577365205,0.05002711612531596,0.34307618843461923,0.025173321435761002,0.4604741819829166,0.021183509135294883,0.5804078361324615,0.011805612757219069,0.7000408376802356,0.036124366233464184,0.36147017741572085
4.406000,0.03718672639056082,0.011157563668743334,0.06196112767023518,0.11218873237930242,0.024427629746008393,0.22616783806782817,0.05163354805151893,0.34304314772976197,0.025016180284963652,0.46005389823235004,0.021439456996017587,0.5800005824315747,0.011906305099121182,0.6996213123024305,0.034321904483862097,0.36168155577785777
4.456000,0.03638148916113766,0.013223217644696401,0.06338900267993744,0.11417888465313994,0.023253332506576876,0.22726791144060077,0.053424258438247385,0.34341314478410945,0.025105574206507334,0.460023830929861,0.021838541737786536,0.5799793497643297,0.012088253984529479,0.699582576680361,0.03591090218039882,0.362970388176441
