time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
3.993000,0.1595650361134995,0.07679763936483608,0.06899147196387845,0.13202952947133806,0.0033855109353251034,0.23250767573966818,-0.027612064087942673,0.34843502515591634,-0.04434834331557694,0.46726219779590916,-0.0622171635226276,0.58592434535952,-0.0800851432242374,0.7045866194881698,0.0008482634828657354,0.3775436885618282
4.043000,0.15909603986198428,0.07463870984244475,0.06970875487029818,0.13142664546854588,0.005719774083731505,0.23294221244177607,-0.02524056303722333,0.3488795124161882,-0.04366195786285415,0.4674571334611316,-0.06380169818900214,0.585755023804093,-0.0830595108873774,0.7041996802900411,0.002409881282444709,0.3774710985431377
4.093000,0.15836810820539393,0.07155034087822083,0.07048643609823076,0.13093051106560957,0.008115868320411584,0.23344837426550485,-0.022815604546950308,0.3493933784108137,-0.042834721120673075,0.46771174119363657,-0.06503247602513054,0.585640786289413,-0.08538931462492874,0.7039015114783856,0.004242715324501378,0.3775639124571308
4.143000,0.15809835061202354,0.06973004535042894,0.07131127052147908,0.13053339073387865,0.010488513594931553,0.2339770577215392,-0.020574182003508884,0.3498869750642542,-0.04231581920488511,0.467900962394474,-0.06657953256344215,0.5854223315515064,-0.08792107805741256,0.7035093267270357,0.00020652378518276615,0.3764315621217859
4.193000,0.15819619613759214,0.06774310943388305,0.0725394024668258,0.13039515404635424,0.012970241080899197,0.23456575936157378,-0.018542346918822367,0.350354173278296,-0.04222462447828698,0.4679940888228212,-0.06864909965299368,0.5850485509824963,-0.0910070496054593,0.7029473299144184,0.001609000364330121,0.376641032971712
4.243000,0.15834156202798766,0.06665784751657396,0.07396412885461134,0.13069608757242424,0.015477298510294946,0.23547819805062298,-0.016731906934109725,0.35107476843475494,-0.042549214056102375,0.4682646427963345,-0.07120563100966606,0.5847927929031066,-0.0945374738780615,0.7025027122313884,0.0028994371132126107,0.37716467209521043
4.293000,0.1582277147100784,0.0645793797837253,0.07550583750314988,0.13107442922195267,0.018064785458318106,0.23643346082332645,-0.014848933052231172,0.3518314119913891,-0.04269402308078621,0.468556092163471,-0.07335928838110592,0.5845717872397711,-0.0973914236134023,0.7021407307416399,0.004427245495413429,0.37740259555541306
4.343000,0.15810652828190527,0.06320579109079741,0.07682571609751723,0.13113439787426875,0.02045251925775285,0.23706863539011394,-0.013179943423875934,0.35225916214453595,-0.04299610014543498,0.46849597558307843,-0.07548924138311794,0.5840130555864267,-0.09993155248654711,0.7014974095571249,0.003114633026946173,0.37687157683051875
4.393000,0.1579152879960217,0.061273291342678185,0.07821529580690896,0.13128097002044342,0.022887329645645937,0.23776484748767956,-0.01144164564319805,0.35274972238701197,-0.043086343935269555,0.4685021006347206,-0.07715796241055861,0.5835634964826396,-0.10172129590864584,0.7010226070167216,0.004821969165513973,0.37716588335605644
4.443000,0.1577787479419289,0.06006893164407625,0.0796420315816444,0.13150824412176587,0.02527850733333198,0.2384877151959059,-0.009855540124078965,0.3532291580544448,-0.04335431781926355,0.4684586329856771,-0.07890505139987042,0.5830716572974002,-0.103388380680352,0.7005474700732309,0.003654704656047114,0.37667907128448125
4.493000,0.15721577174780438,0.058235174312599565,0.08093906611840668,0.13183023604362773,0.0275630779742167,0.23930583276006245,-0.00829007808917509,0.3538246137538034,-0.0434338482579785,0.46856307904909805,-0.08015799275771043,0.5828055282996376,-0.10422483929495968,0.7003673711641143,0.005636473040378398,0.37715874296971214
4.543000,0.15693662445527176,0.057120003772556924,0.08234661239439543,0.13210198620522132,0.029937337784878948,0.2400522892844822,-0.006661768391625994,0.3543348576275192,-0.04338321106417839,0.4685781753666608,-0.08109016913323211,0.5825000139805923,-0.10445189088682544,0.7002040069320111,0.004616582331034763,0.3766962227421458
4.593000,0.15669150552164351,0.0557014442525562,0.08373321032838395,0.13245570350670682,0.0321984995521471,0.24082624187027502,-0.00517035109190267,0.3548594344132478,-0.043370393041395144,0.4686168816202639,-0.08187424628757115,0.5822718563692685,-0.1043271902848111,0.7001525812816005,0.0038431317289946976,0.37631396513488347
4.643000,0.15653040071056568,0.054934772210452835,0.0852231690285882,0.13292992244838456,0.03439385577898994,0.241633100481845,-0.003909044938725265,0.35535595568962136,-0.043648244708116346,0.468584909591388,-0.08288856530852451,0.5819877192531295,-0.1042867812148971,0.7000644585205409,0.005579064136593509,0.37684101648306745
4.693000,0.15628680861110394,0.054072173451026107,0.08666746038251856,0.13352590238997394,0.03644165666067954,0.24250924350454656,-0.0028146490846651384,0.3559065206289469,-0.04399074632357819,0.4686208897935372,-0.08378980185509097,0.5818288187508306,-0.10395003240338421,0.7001232188898043,0.004659524687612299,0.3765579375223289
4.743000,0.15612509051076837,0.05366616670029604,0.08804688405317511,0.13425449383421456,0.038234551915094006,0.24342743721747906,-0.002140726677165944,0.3564311401594508,-0.04480772088090107,0.46858963339834214,-0.0851030545091665,0.5816218681271431,-0.10388805409433843,0.7001424308603034,0.0059465621850755546,0.3772187629750626
4.793000,0.15588459195877222,0.05331375505120179,0.0893571443988635,0.13505895060396123,0.03985215902372083,0.2443716050544268,-0.0016532336599094921,0.3569651323025669,-0.04570434944859217,0.4685872591313103,-0.0863255296000758,0.5815028015650278,-0.1035721892536812,0.7002569708846464,0.004850952589530805,0.3770061067312095
4.843000,0.15573237194002662,0.05324659830860712,0.0905896060635515,0.13599192020588166,0.041196934266530386,0.2453553691856562,-0.0015900420067760657,0.35746814571619934,-0.04706004597590427,0.46851983971069666,-0.0879310315919252,0.5813452027049056,-0.10350036568607424,0.700330898634562,0.0056710605786359225,0.37776338333131565
4.893000,0.15528553111435586,0.052902042122872306,0.09174566713245563,0.13696243897799346,0.04236343895126697,0.24633060408951493,-0.001701745639145491,0.35794717771105594,-0.04847549480296523,0.46845607504136166,-0.08942929073310751,0.5812514056136521,-0.1031750161873774,0.7004615353499112,0.006391713266407029,0.3782742795021813
4.943000,0.15476365656987906,0.052547632002190856,0.09260204481181238,0.13757580847589435,0.04317707758579073,0.24692466587592937,-0.002156201162369392,0.3580322436420309,-0.05010591138452705,0.46803599489369435,-0.09090658205484628,0.5808868046800959,-0.1025348137341904,0.7003220765846171,0.00511445290932544,0.37781057063091367
4.993000,0.15294905382360147,0.05127331021544199,0.09316974537398108,0.13798683030520192,0.043906292440141145,0.24740854755106453,-0.0023756220616474866,0.35812432957892537,-0.05108111899806045,0.4677955407884965,-0.09125730575753455,0.5808701799319942,-0.10031332607827714,0.7005279774026419,0.006215237655549766,0.378011788426386
5.043000,0.15208038760528045,0.05060697890502039,0.09325201475265699,0.13804851546345356,0.04428357663208586,0.24760257546362713,-0.002714391380436637,0.35801630195760753,-0.051838050057541496,0.4675008495091808,-0.09097902420773657,0.5809379869083444,-0.09705083224296499,0.7007842765433764,0.003718030269909106,0.37681799310679326
5.093000,0.15123496948023213,0.050143105923373545,0.09364323214862844,0.138272972629162,0.04460526445757386,0.2477959278686551,-0.0033730053352356015,0.3577872258312653,-0.053081237801242215,0.4670076068260606,-0.09131729717096973,0.5807529529421376,-0.09458794623413497,0.7007083731039764,0.004576458741536532,0.37706615073964034
5.143000,0.14984558140340448,0.049354212061989255,0.0940113645116534,0.1386084502265646,0.044862869892229956,0.24808185099880575,-0.004078361860406776,0.3576480676649439,-0.05421322953608593,0.46667327137091846,-0.09122183096070474,0.5808238886288988,-0.09127648375565084,0.7008238761674875,0.004055489049909322,0.37657788915765245
5.193000,0.14872726880094464,0.04888357777835137,0.09389764561659843,0.1386862804958942,0.04501630553818639,0.2482792300507749,-0.0043888537697619745,0.3576370383396953,-0.05437046336958187,0.4667325868364656,-0.08953493945407845,0.5814647079782924,-0.0858219425973906,0.7014072511160059,0.005550759658051657,0.37692051908789864
5.243000,0.14888224977287054,0.04931274167609483,0.09450155221997314,0.1392917679983232,0.045230614784792,0.24871011529098921,-0.005195086989661785,0.35760110941150347,-0.05546235000740335,0.4665653341309277,-0.08916062929028268,0.5817366238405296,-0.08210283464251134,0.7015288920998374,0.00612111658273054,0.37741070865664855
5.293000,0.14827311916422412,0.04908287946332862,0.09508569390947694,0.1399828845381344,0.045250797374261464,0.24914552964773387,-0.006250273311802862,0.3575320588761809,-0.05678405412352605,0.4663729381305892,-0.08899446181945816,0.5819691735193845,-0.07867212843468294,0.7015243885185369,0.006083181780840108,0.37708473928326514
5.343000,0.14799429346013188,0.0489774222563941,0.09557867458720559,0.1403335227316828,0.045253140329087435,0.24927084691742601,-0.007144946397634189,0.35722658093052306,-0.05765239558203447,0.46607968183253806,-0.08798825383556083,0.5821819458243283,-0.07404529636268009,0.7013691680157644,0.0069724342911172965,0.3771603120809457
