x,y
0.043621368545229834,0.36145066935390846
0.04346773879457759,0.36156092372258536
0.0435635247483196,0.3615519305191453
0.04364556131382341,0.3615436987368905
0.043630021564151585,0.3616250153886283
0.043630021564151585,0.3616250153886283
0.043684676290497645,0.3616201332531863
0.043713869868962044,0.3616831188929853
0.04379883473616606,0.36167260851307387
0.04382815459202367,0.3616639108104511
0.04389964155103986,0.3617592420780866
0.04388784516433658,0.36182859670991635
0.04410474640534603,0.36190024499224316
0.04409731439693317,0.3618889216933011
0.044082611198564235,0.36194094359224277
0.044391766406908166,0.36197827968691515
0.04451668900285214,0.36198858199799144
0.0449013240874736,0.3619413631537127
0.044984562145215935,0.3619560600213678
0.04506891738280857,0.36195121654254003
0.04534969015673465,0.3619635562846355
0.04535452855418535,0.36196897897488106
0.04573212912749497,0.3619392945614822
0.04578423911513657,0.3620043711307524
0.045758290555378965,0.3620953319249946
0.04608223119666675,0.36200918047988584
0.046051155495225815,0.3620349269069648
0.045955525836673415,0.36207979856437716
0.04638773117999377,0.3619668972923573
0.046243548542563545,0.36203581865142165
0.0467309748433716,0.3619393823461893
0.04663708816842828,0.3620392643787744
0.046506829486652974,0.3621465405431283
0.046976816284756084,0.3621170803671395
0.04688157933295491,0.36222549166039497
0.04744324278341998,0.36213880385063124
