time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
19.324000,-0.06847805402128976,-0.0002697524564958353,-0.03799434315756352,0.10068633953826865,0.002437339590191906,0.213669873870422,0.017218775045214685,0.33275601565815893,0.06920261957985821,0.44091182875850976,0.08190699416337072,0.5602374289725539,0.1257294625774413,0.6719495199121552,0.03372414482405248,0.34411183717829585
19.374000,-0.0691743205319349,-0.0001822127974281708,-0.03763021011429167,0.10042495710505132,0.0016958702401250608,0.21379805534249896,0.017391515896112666,0.33276715514342065,0.06929670867012543,0.44096073611333125,0.08156979613717001,0.5603314667135341,0.1264842286465867,0.6716090194919678,0.03296825179747791,0.3443057861981428
19.424000,-0.06991089427353762,-0.00013972359581031015,-0.03728765272865212,0.10015281674291714,0.0009647158456543709,0.21389267914153012,0.0176580649895854,0.3327258903846789,0.06945210040269957,0.4409727281935732,0.0814194828361673,0.5603744943349964,0.12739051588522166,0.671219720305278,0.03228871942175768,0.34446812884750705
19.474000,-0.06999863355028867,-0.00018225046369336358,-0.03657511389712833,0.09977706866938205,0.0004017642639822655,0.21393796600886877,0.01802135259996908,0.3326373767336913,0.06948050838100492,0.4410438123596109,0.08106323232926785,0.5604835063687448,0.12790780390851364,0.6709624007913911,0.0330402779032256,0.3441873931064642
19.524000,-0.07036544590325983,-0.0001273997359303521,-0.03577421678005022,0.09943256851735509,-7.268904946805543e-05,0.21399871062184128,0.018503891608959377,0.3325521190539628,0.06956098708262991,0.44114849560238684,0.08084110440462612,0.5606171481986914,0.12848089673266988,0.6707554711609818,0.03246624457265697,0.3443868188833138
19.574000,-0.07090021377242386,7.397728148690207e-06,-0.03513084831141885,0.09912753077518138,-0.0006648972236019401,0.21407142237283092,0.018952794254191607,0.33245700503001985,0.06958313299021925,0.4412530012774696,0.08068886896141954,0.5607379904122475,0.12909650838400832,0.6705409978643777,0.03310351062662914,0.3441911571944533
19.624000,-0.07203535872868161,0.00033784208596132647,-0.03475104566318741,0.09896297660744476,-0.00142668726280272,0.2142430145029811,0.019450660585440288,0.33241296126211184,0.0697008485899793,0.4413850611005762,0.08085856159821048,0.5608652073467292,0.13011851027597351,0.6702885019467063,0.032531219322284644,0.344433678741925
19.674000,-0.07264400176206008,0.00046410019423098183,-0.03451152568454424,0.09874352091741923,-0.0023456349601596177,0.21435215153774245,0.019864417914764704,0.33227888112562015,0.06966392660296364,0.4414576745537097,0.0809715069351753,0.5609237309338798,0.13103398146373507,0.6699821952733191,0.03309776962334922,0.3441771815456437
19.724000,-0.07339791343165426,0.000658419848579709,-0.03416208518722123,0.0984851499318768,-0.00312893884864493,0.21440298215939615,0.020418143069999964,0.33207003333820223,0.06971377504555651,0.4414772573598742,0.08124820752783554,0.5609216246080256,0.13202773445217542,0.6696480687020823,0.03375873971909772,0.3439418596667336
19.774000,-0.07387280476818435,0.0008071605477331464,-0.03377536198335204,0.09825434744955831,-0.003916716141038973,0.21448025363429546,0.02100411701915733,0.3318640347737767,0.06969541403595071,0.4415415511334318,0.0815256656219654,0.560956982076889,0.13293895028665725,0.6693851802542423,0.03322937750221626,0.3441035581617534
19.824000,-0.07493205186614584,0.001145226482422204,-0.03340581700616963,0.09804118795128702,-0.004647147282436412,0.2145441446336014,0.021684773892154105,0.33161946196076114,0.06976365268243374,0.44156681942909326,0.08200479985655075,0.5609408296484937,0.1340066104971765,0.6690880057100809,0.0327475085984809,0.3442340423169041
19.874000,-0.07551496533955673,0.0013489615519552682,-0.03333457419116964,0.09791525991924768,-0.005624445820428911,0.21467205323628363,0.022230378104868234,0.33139441092362093,0.06967713202113884,0.44161603104784547,0.08248517448342521,0.5609305483887131,0.13506444009519247,0.6687981562593209,0.03325169017089662,0.34407290401389073
19.924000,-0.07653078963001834,0.0017592700767177368,-0.033150280999771235,0.09778901442714562,-0.006463764516744394,0.2147840136279711,0.022881491741575596,0.33114060319269456,0.06964062596240779,0.4416556852716498,0.08306475628915481,0.5609024576597127,0.1361231825100735,0.6685351822696531,0.032831625462651115,0.3442197260230175
19.974000,-0.07727590457585104,0.002066556418808084,-0.03313195605828267,0.09773965553347401,-0.007410702707658048,0.21495064958297855,0.023521470514154638,0.33089546688748683,0.06957318005532794,0.44170719933642655,0.08376480072233246,0.5608650690003468,0.13728225509975295,0.6682702926952898,0.03331854837837529,0.34410605442889347
20.024000,-0.07830701592412134,0.0025184151596040704,-0.03316218100942687,0.09771684700822808,-0.008321829187135157,0.21511768568216927,0.024203881335063016,0.33062559950207243,0.06954931491432328,0.4417282171737947,0.08460213002810507,0.560780360191677,0.13852913328504052,0.6679805389215951,0.03376993498253632,0.34400883526231113
20.074000,-0.07893546800173952,0.0028097289812639955,-0.03318984358149677,0.09770921863866605,-0.00924850801231726,0.21529668587545933,0.024868559894257375,0.3303446136162847,0.06941000189243178,0.4417719888197026,0.08538426700400921,0.5607039981954168,0.13961610905891297,0.667750284012964,0.03336410580792541,0.3441500657393157
20.124000,-0.0796371183844458,0.003146439069733451,-0.03321614377604753,0.09771458778383227,-0.010112111782646233,0.21546943356797774,0.025562401294934922,0.3300439905894975,0.06928122059628701,0.441796685585617,0.08623153175237346,0.5605935161481864,0.1406941772479604,0.6675225591889902,0.033048215929038754,0.3442601993197382
20.174000,-0.07977428508510129,0.0032576482510307675,-0.033102823913991615,0.09765959140738775,-0.010949146551999384,0.21559692467642816,0.026166916809816143,0.32971264594423183,0.06887045369751113,0.441857230908793,0.0867472953178644,0.5605181702795425,0.1412372029582047,0.6674333233823692,0.033300709664185094,0.34416368513727674
20.224000,-0.07980626881005991,0.003382862865961357,-0.032676970735180624,0.097553451842672,-0.011472558190477003,0.21566514850547672,0.02697778965588145,0.329338235691565,0.06859210769472987,0.4418915498768077,0.08737384213243238,0.5604126300754186,0.14176022217469783,0.6673804834978979,0.03307043376996742,0.34422840810214167
20.274000,-0.07970140016994334,0.0034331954237177905,-0.032397555542205185,0.09747755834209847,-0.012152560153668682,0.2157574812432358,0.027596161038550795,0.3289830930259988,0.06802230281190583,0.4419686100683007,0.08774850944220206,0.5603361595561016,0.14190948360519987,0.6674183190296324,0.0332977301898781,0.344162331043348
20.324000,-0.07967166388697046,0.0035543562338005755,-0.0319741702268578,0.09738988919367503,-0.01262508346253162,0.2158196694069607,0.028361554050118268,0.3286030704259036,0.06758880057606255,0.4420104032134646,0.08828530105172898,0.5602121581414052,0.14214581044808916,0.6674457607457911,0.03313585343964598,0.34419717793149807
20.374000,-0.0797141752351466,0.003640156621336195,-0.03174737294135066,0.0973821300499174,-0.013191143174193537,0.21593872552087276,0.029084444618834054,0.3282453356411844,0.06712033438585369,0.4420577738419528,0.08892338967559879,0.5600604296362927,0.14245305707120207,0.6674595670043608,0.033329914945111394,0.34414137429518415
20.424000,-0.07956578351402069,0.00368811904313444,-0.03158459722275162,0.0973870957185117,-0.013732816811645343,0.2160518079801692,0.029782190161294145,0.3278840223378541,0.06664580964658455,0.44208154226908425,0.08959059332994497,0.5598675214929187,0.14273784447950388,0.6674564135554139,0.033376711892183955,0.3441169094726424
20.474000,-0.0794375011368339,0.0036847382039687047,-0.03130983767901739,0.09734262355132982,-0.014163839213208018,0.2161113683300798,0.03046949448729107,0.3275019672277155,0.06609125736772634,0.44209293549866124,0.09013479623650572,0.5596595474193671,0.1427690456054068,0.6675003365174683,0.0332618784838028,0.3440913273067905
20.524000,-0.07930771829573381,0.003682633253107112,-0.031119217550807703,0.0973240763876524,-0.014600785770801067,0.21618172826904922,0.031157226468910698,0.3271150610216173,0.06552086855618755,0.4420895803835023,0.09075627007465004,0.5594061372285672,0.1428143579963535,0.6675262347184492,0.033186200097033824,0.3440566968290829
20.574000,-0.0792446347501929,0.0037031212094498704,-0.031065919843887922,0.0973473545285235,-0.015088239475546189,0.21627890513662354,0.0317816310322893,0.32674706905084233,0.06488501619457472,0.4420907550106614,0.09138777824423126,0.559127516772679,0.14280865484254024,0.6675521147652997,0.03311012055332538,0.34402716518699156
20.624000,-0.07909144060873002,0.003680387210130579,-0.03103762829468385,0.09740065967233197,-0.015513554375080424,0.2163922691619875,0.03239550389182719,0.3264137313226862,0.06427401223342796,0.4421019360192519,0.09204500570373436,0.5588442673377252,0.142784095129486,0.6675895881761205,0.032973380281157524,0.34401192392907415
20.674000,-0.07896393197181857,0.0036475875282966255,-0.031063356275275872,0.09744621511667478,-0.01589512188858963,0.2164837078052834,0.03303897936002445,0.3260531092592951,0.06370229179403683,0.4420693204996822,0.09281664766796474,0.5584838998359763,0.1428174657343388,0.6675706460185138,0.033049720223456897,0.34391564764732296
20.724000,-0.07868723057192856,0.0035772702778471767,-0.031084146517609205,0.09750286992714638,-0.016192005485238303,0.21657521825148215,0.033686366818189525,0.3257180053533363,0.06317065021952255,0.44203944375705406,0.09361391296505302,0.5581135914102093,0.14283197917876544,0.6675557311836192,0.0332101010754738,0.3438064378086166
20.774000,-0.07843995659345465,0.0035049438736443907,-0.031099236936299797,0.09757298269272163,-0.016400415705459047,0.21666934978434946,0.03438115885532271,0.3253948375281519,0.06268572670069542,0.44200895090679343,0.09450360444653513,0.5577138455990698,0.14286577108026607,0.6675368888936866,0.0331306584605552,0.34378867388359663
20.824000,-0.0779718032747011,0.0033502644843122808,-0.03110981444067238,0.09764424581165249,-0.016544506782016674,0.21675701512212014,0.03504066174491914,0.3251035443145571,0.06219175454413524,0.4419916025575117,0.09534175033790783,0.5573219011735862,0.14279399408734728,0.6675411579445503,0.03339647615149842,0.34365473421368126
20.874000,-0.07780504696263149,0.0032971536849092393,-0.031151609507109747,0.09773401076923365,-0.016633962008520284,0.21685259836567175,0.0357044972705934,0.3248372532026282,0.06171052171465399,0.4419853931476186,0.09622614257549461,0.5569143795548039,0.14269750617595567,0.6675507766631052,0.03319438750395569,0.34368476892678457
20.924000,-0.07767080342256781,0.0032635196776038323,-0.03142840260649896,0.09789473220391277,-0.01683505265055378,0.21700406910513895,0.03621573751047881,0.32464055763610644,0.06117602469835497,0.4420159556694469,0.09706837012099244,0.5565224600263983,0.14257472996460302,0.6675592611950669,0.032807101195127114,0.3437973805339234
20.974000,-0.07762895862987752,0.0032549837055789984,-0.031788776108606774,0.09809350352829284,-0.01700251643915114,0.21717904641611968,0.03672786611795209,0.32447790936549364,0.060689629515566224,0.44206121555662353,0.09800717805269774,0.5561112071005871,0.1425092485002727,0.6675543124318466,0.033076085544406386,0.34370605478865784
21.024000,-0.07953944411869389,0.003899047499806494,-0.03239234540622968,0.09836651834906306,-0.017299767734832265,0.2174136270840114,0.037060373080222614,0.3243948174389014,0.060170831121154456,0.4421484022169962,0.09887378132805,0.5557357326915384,0.14244612508006876,0.6675456198171565,0.03322080670470079,0.3436702074923074
21.074000,-0.08162547711558406,0.004596768787190309,-0.03466335235529873,0.09913295214897179,-0.01845267531154303,0.21803296875732997,0.03712120284518279,0.3243887117446116,0.060060044026274545,0.4421758484147961,0.10089082390538368,0.5550157678324596,0.14407752717324943,0.6669751741392959,0.032492588711836065,0.34394044460714324
21.124000,-0.08418726184945419,0.005430766939201278,-0.03717059430378165,0.09996247228056945,-0.019683072566227963,0.2186814117273866,0.03709804940544699,0.32439756086064025,0.060033111416672905,0.44218543345558237,0.10301210706727205,0.5542247387585885,0.14590485000056835,0.6662970930819118,0.03269598978735676,0.34388380066811347
21.174000,-0.08395276159547126,0.005272277829379858,-0.03901027834628694,0.10057226132613416,-0.020445840704761367,0.21912757185678305,0.03720961136837146,0.32436943066886975,0.059899593789074085,0.44220475940229487,0.10474003644702526,0.5535121477564106,0.14702293226008392,0.665816006646637,0.03218698255068374,0.34400454841650746
21.224000,-0.08363858011519543,0.005049288461606113,-0.03928619373732226,0.10067129422587313,-0.02023068763006576,0.21914866627212037,0.0376428575712385,0.32427075132482214,0.05952033187587606,0.44225963265708557,0.10554981701388057,0.5530805986243751,0.14661646337657658,0.6658348914761922,0.031600123547079084,0.34414350321348774
21.274000,-0.08380594925570263,0.0050367107763363474,-0.04003739294120366,0.10092616069304035,-0.020265657625313793,0.2192861137161072,0.03787132884122779,0.32426273397614247,0.0591225711862198,0.4423660137623112,0.10645294045534887,0.5526376608173219,0.1463911030255021,0.6657965896321136,0.03204741324591821,0.34398935912634593
21.324000,-0.08393907438209515,0.0049445914753275325,-0.04094720394084578,0.10122347040469294,-0.02036344017887831,0.21944490952829573,0.03799613702247906,0.3242979483385768,0.058740337610413,0.44249134130555884,0.1073421994835548,0.5522085187309698,0.14620558308488263,0.6657410577453678,0.03133015131405939,0.34417162999155543
21.374000,-0.0838537607454217,0.004804723935871049,-0.041834960251394535,0.10148290324776198,-0.02034501661056856,0.21954298253801519,0.03816495452736765,0.3243121730333604,0.05846891050193287,0.44258198901127715,0.10832344989681672,0.5517356646324377,0.14608711371910388,0.6656387185630289,0.03187381635961306,0.3439626997311232
21.424000,-0.08363351093682535,0.004555593972632842,-0.04258064021556002,0.10167429328634264,-0.020230918943380707,0.2195746323823863,0.038273503043576254,0.3243469216951446,0.05812445090900607,0.44269361522192346,0.10907363831444535,0.5513406598327946,0.14567189029915678,0.6656235017280725,0.032402904588497386,0.3437572913433399
21.474000,-0.08345551138474246,0.004376271232797166,-0.04331836835849307,0.1018529646541842,-0.02000946496893878,0.21956742860295264,0.038422695744665225,0.32438003564184986,0.05790414924987708,0.4427881137838323,0.10992881693688844,0.5509242962207698,0.14535513357693097,0.6655758382484185,0.031798511687952946,0.34388767295894507
21.524000,-0.08313331792265839,0.004088611596656514,-0.044047651965098765,0.10201852183030846,-0.0197741734814825,0.2195378744591239,0.0384880330730661,0.324445049082111,0.057649068906076684,0.44290539985733507,0.11064430237150821,0.5505692527975654,0.1449009427399264,0.6655756986632984,0.03239541273611807,0.3436677917731601
21.574000,-0.08312985653648029,0.003949140791767914,-0.04476609611826457,0.10217096826049453,-0.019431050623388707,0.21946604688602633,0.038595346029163397,0.32450383671194855,0.05752935445885128,0.44300068614170524,0.11146996136747499,0.5501940204789002,0.14456432103777794,0.6655402963529486,0.031789642782893215,0.34378404064542173
21.624000,-0.08314479056793397,0.003679858820752696,-0.04578185867177384,0.10235812280002239,-0.019256998162957534,0.21938987821195405,0.03855994928512173,0.32454310254496166,0.05745000165645907,0.44304696712842173,0.11234970313130078,0.5497522752335526,0.14442435396674858,0.6653862528249079,0.032429286250806474,0.34349095108789685
21.674000,-0.08294199630009357,0.0034255845889353187,-0.04667487075135522,0.10246450234843396,-0.018911719830372403,0.21920869899595247,0.038592362805717,0.3245333422668316,0.05749580421954667,0.44303507180123464,0.11328294326911784,0.5492791074767428,0.14431657157464683,0.665196810672294,0.03187078667529909,0.3435110329550705
21.724000,-0.08244682774139453,0.002987966029765853,-0.047394404954655224,0.10250118031808292,-0.0184796303644522,0.2189654916343565,0.03855978687242892,0.324542500880057,0.05745090467707288,0.44304619562440667,0.11395143893851563,0.5489125719115029,0.14389328949302804,0.6651170709007754,0.03127332530389894,0.343543452096311
21.774000,-0.08227627386241562,0.0028082567391089185,-0.048080488831932125,0.102535998911387,-0.017934227718820042,0.2186876366135395,0.03857202837416604,0.324550958979461,0.057551946202478235,0.44304046365907407,0.11472333545163126,0.5485460665971129,0.14360168531773448,0.6650194150893869,0.032069203067843804,0.3432566346936186
21.824000,-0.08203743316759403,0.0025786063406914943,-0.048891315563218914,0.10266889012877461,-0.017474617536603218,0.2184833585042833,0.038476287922676655,0.32464124176448056,0.05765479422967297,0.4430987653576606,0.11544677090823259,0.5482657156395048,0.14335455831703292,0.6649754213282014,0.031512427598329604,0.34338706021415366
21.874000,-0.08187824716391079,0.0024461396659766137,-0.0497016530998251,0.10281558812326526,-0.016928523105464235,0.21825354527069452,0.03841444219699092,0.32472962799132643,0.05791146939007809,0.4431351427726515,0.11628897216790944,0.5479782024829821,0.14328191585893107,0.6649028833287819,0.03234133411502929,0.34312043032763756
21.924000,-0.08159043755805977,0.0022520785629944217,-0.05050407945201442,0.10297564594926918,-0.01640292129556631,0.2180282904751059,0.03826570897094868,0.32485216825897467,0.05812913601206425,0.4431967679083956,0.11699130676096538,0.5477684890127511,0.14311294843408257,0.6648909029065094,0.0331055988682914,0.3428834471387644
21.974000,-0.0812052303105771,0.0020528187924312422,-0.05124947377944829,0.10311362331889046,-0.015788363703121505,0.21775440869719545,0.0381150044605508,0.3249664737860182,0.05842083167641632,0.44323596850497615,0.1176871581965768,0.5475791644537428,0.1429594904490541,0.6648877712245991,0.0326381600550851,0.3430038601108439
22.024000,-0.0808395339366673,0.0018259212044474465,-0.051871581774009995,0.10317901623851125,-0.015158681235990665,0.21742507933864536,0.03785503866966239,0.3250798307460374,0.058573728906547703,0.44327769821768964,0.11808193057859546,0.5474831392078571,0.14248283071274737,0.6649761010083112,0.033297792790649886,0.3427629541609036
22.074000,-0.08034574560164762,0.0016252565967387715,-0.05253572713653648,0.10327894237159563,-0.014472821639745864,0.21708234840604004,0.0376351758391886,0.32517840105617984,0.058921560970934525,0.4432753519397334,0.11865633289743781,0.5473510792858969,0.14229641561226575,0.6649994812690861,0.032974099547741484,0.3428572343166418
22.124000,-0.08023864794630517,0.0015121725935142785,-0.053112580114077004,0.10335695399890991,-0.013773185801529489,0.21672543310629638,0.03735437828472973,0.32528865059088197,0.059218168667559995,0.4432800683724124,0.11906028995273821,0.5472941083866817,0.14196756887983145,0.6650873873636939,0.03361894124527469,0.3426145915709194
22.174000,-0.08017725458977548,0.0014477740068872065,-0.05396998358613235,0.1035160883445336,-0.013230958094499423,0.21638916663157282,0.03694071349833716,0.3253974386552159,0.05957293736406108,0.4432438745066736,0.11953668499978137,0.5471878448439644,0.1418697289405763,0.665091344148856,0.03311277448486037,0.3427473369687695
22.224000,-0.07995396266061269,0.0013025022918115407,-0.05475244971342333,0.103647470729895,-0.01270379707601256,0.2160392445008359,0.036439831890115695,0.325514829596507,0.05983526119885174,0.4432121273032086,0.11979840734900463,0.547156444626357,0.1415814964890064,0.6651627877928102,0.03370272029876317,0.34251229419472146
22.274000,-0.07981034325496826,0.0012101653788034459,-0.05546480735178021,0.10374549180201613,-0.012098610580640545,0.21563549572375526,0.035947687101009485,0.3255970948349279,0.06018562661049519,0.44312378239283756,0.12006386636763479,0.5471170341142183,0.14135593781593053,0.6652129599264183,0.03322935611336876,0.34259723981888857
22.324000,-0.07996567977787018,0.0012692223426388422,-0.056246458615102315,0.10390038823006571,-0.011599618450112106,0.21528557417420954,0.035346400169623135,0.32572139861686206,0.0604774320866094,0.44306035727708265,0.1202094796526225,0.5471376481653653,0.14110127887943968,0.6653050409177185,0.033872495051100224,0.34236501597314967
22.374000,-0.0800316083327622,0.001329601927713478,-0.057084769116541055,0.10411278366046912,-0.01106116627165589,0.21493619265498487,0.03482184018044124,0.32581788509745585,0.06102534527973347,0.4429220110728418,0.12061804192005773,0.5470791544045264,0.14128188930536922,0.6652866220668341,0.03334277271162954,0.3425567867117371
22.424000,-0.08019876449995028,0.001377833037272261,-0.0579006076662703,0.10432656579707106,-0.01062948961540984,0.2146236255866101,0.03411440163502448,0.32596986124712657,0.061342600337742983,0.44283998230206256,0.12066080083365467,0.5471536970758032,0.1410986213987237,0.6654004538623065,0.03284476924029797,0.34267131594755534
22.474000,-0.08030418869506055,0.0014143817899548701,-0.05870056032870053,0.10450840489302408,-0.010168326800657226,0.21425639944771915,0.03341114229994063,0.3260635095655896,0.061761648530319235,0.44266646320089986,0.1207441250729725,0.5471703744238073,0.1410584717214894,0.6654384061155343,0.03333343842297487,0.34245476500843713
22.524000,-0.08044718691915866,0.0014667230691252134,-0.05944005880449827,0.1046794250330322,-0.009725681153666774,0.21389700903299746,0.03267995724191973,0.32615457818654137,0.062154865488201066,0.4424783925319812,0.12072510499393846,0.5472139024807889,0.14097731865084814,0.6654925896648777,0.032972854486507996,0.3425132913717329
22.574000,-0.08053332282193278,0.0014992648788168168,-0.060108182138304746,0.10483240140331473,-0.009219771417934258,0.21350792603675897,0.03198486504539812,0.32621186533758645,0.06266225877910644,0.44222435394854037,0.12074821730291485,0.5472292177519325,0.14103365516419145,0.6655022113336243,0.033439413246554084,0.3422844809472657
22.624000,-0.08052401025532822,0.001542393590008126,-0.060709649675986826,0.10497101801794818,-0.008728974705081327,0.21312835447539244,0.031278188273161006,0.32626290671489333,0.06315247615796175,0.4419522742982488,0.12068619358820105,0.5472607324516983,0.1410665896694176,0.6655174001519683,0.03382712098626425,0.34207995222499704
22.674000,-0.08117437899144521,0.0019831657497654783,-0.061212315887496156,0.10517661301417199,-0.008125453931655938,0.2127953153255332,0.030701001945700468,0.3263404883768296,0.06387567848253922,0.4416636900138665,0.12081722942740802,0.5472935142850344,0.1414263443936339,0.6655105366600496,0.033846615104343086,0.3422376249060844
22.724000,-0.08226190162940523,0.00261453334035421,-0.062175547280419866,0.10576420653714907,-0.007812872999843887,0.21274410953263817,0.030119097835104927,0.326591224508682,0.06485241533552799,0.4414546070776863,0.1213939738351261,0.5472990786494489,0.14257214153510261,0.6654154839985559,0.03393127605993043,0.34237191741033707
22.774000,-0.08275491752006559,0.0029152292294223198,-0.0630754291789053,0.10625352795432064,-0.007470864678687836,0.21259323082535617,0.02955849641245417,0.326737115537206,0.06590359499328331,0.44110071905283077,0.12197384400730309,0.5471956160812245,0.14381696841866803,0.6651908613915992,0.03441055002940435,0.3422342186343305
22.824000,-0.0829658365757219,0.0032038638946969753,-0.06355881427317067,0.10656896909140025,-0.006955434511204686,0.21238039285797464,0.02903279021052274,0.3268567995160955,0.06679744859561106,0.4407595237022865,0.12219217227763217,0.5472086880399122,0.1445837888401602,0.6651010775639485,0.03486461887950951,0.34211691431852326
22.874000,-0.08308051937255244,0.0033501884464671385,-0.06390044427164139,0.10684879147827131,-0.006394998390955198,0.21217269044739864,0.028492748552073482,0.3269892620441499,0.06766005978491119,0.440417308535233,0.12225319465152215,0.5472797885056656,0.14522653167661317,0.6650602019279447,0.03499988284554241,0.3421375595023516
22.924000,-0.08308610915846865,0.0034326899611310862,-0.06404209040728524,0.10698751701277326,-0.00577511140901707,0.21189204102586756,0.027991120445935783,0.3270434265421301,0.06847019692747842,0.44000998959155235,0.12216606777457979,0.5473261274924743,0.14571192457016235,0.6649934238315965,0.035295208472588185,0.3420084581507138
22.974000,-0.08308792104655305,0.003484495103223112,-0.06408312905781124,0.107061371569992,-0.00512724532984013,0.21158028743622873,0.027501865393811747,0.3270590349761226,0.06929876578122092,0.43954467458404795,0.122005315082487,0.5473501459700243,0.1461897966500118,0.6648878456723271,0.03562035572281001,0.34184015731483103
23.024000,-0.08341356114431825,0.003729798316378831,-0.0640280498880616,0.10710045007509295,-0.004459854513338635,0.21127160774240386,0.027089670681237715,0.32704996262290364,0.07017342488562854,0.4390490256692721,0.12186865268411996,0.5473430856130583,0.1467471380868997,0.6647358492738308,0.03588405410932301,0.3417775017905909
23.074000,-0.08394286644730778,0.00395858968582926,-0.0643480763472532,0.10738141801323686,-0.004154726564031805,0.2111925958395637,0.02641357210523637,0.3272338777889174,0.07087813615207356,0.43869195306437125,0.12157133493460937,0.5474586740645663,0.14731086725097434,0.6646656554099093,0.036008296450359606,0.3416786241399419
23.124000,-0.08457351987213238,0.004168786774880299,-0.06467144608634184,0.10755963819511505,-0.003891576236065175,0.21102850994357975,0.025804152838494243,0.3272961480667045,0.07164966533447074,0.43819334813936767,0.12136924783407747,0.5474085628121786,0.14805965844749136,0.6644026736951089,0.03604621627678552,0.3415687545398869
23.174000,-0.08465507846128834,0.004226803546016577,-0.0647848915386799,0.10764705967151768,-0.0035403750593123867,0.21084158084966662,0.025248849645523555,0.32733699080600087,0.07241947304102285,0.4376770664289263,0.121047217128761,0.5473827750539987,0.14870567530482676,0.6641518192880028,0.036074875306362386,0.34148107265519895
23.224000,-0.0847501947048852,0.004296921461454721,-0.06456152368964135,0.10765322755792078,-0.0029935824534385314,0.2106551140063194,0.024886916530456965,0.3273713415687666,0.07326370373850015,0.43718794531986255,0.12072704252436493,0.5474024247284047,0.14931644240920106,0.6639470351324254,0.036561293349397214,0.34127956413310384
23.274000,-0.08482980715098044,0.004338193144069057,-0.06427157978988418,0.10763837227919451,-0.002458605928654725,0.21049339773944215,0.024543403954569817,0.3274159852162263,0.07411214811959396,0.43669974248097865,0.12035036800771995,0.5474337798027371,0.14993669935906015,0.663729304210036,0.037119594395236086,0.3410415213368475
23.324000,-0.0849744746607296,0.004385682252939922,-0.06393503851636548,0.10759729694576291,-0.0019430420232423584,0.21034452255694633,0.02426618176751083,0.32744736875756697,0.07497929147053181,0.43620480760314156,0.12000750397184654,0.5474363682275265,0.15062655127597488,0.6634642697951563,0.037177250087095895,0.3409710877075264
23.374000,-0.08546858198920325,0.004547226711677865,-0.0635990569505765,0.1075498626759198,-0.0014949407904570472,0.21022935797696732,0.02397978694062057,0.32749417897001454,0.07582929776808897,0.43571445537626763,0.11961283398287628,0.5474418108189882,0.1513412661514837,0.6631712651010506,0.03776671312853315,0.34069842952730367
23.424000,-0.0866276325115819,0.0049192442122714805,-0.06364522288335644,0.10765336313024193,-0.0013151911257920368,0.2101958769493801,0.02371760518932381,0.3275558322407229,0.07683551712814136,0.4351592124389958,0.11959373886411602,0.5472829586852342,0.15265595048731856,0.6626384533977647,0.037749194306049824,0.3406499879058643
23.474000,-0.08722117549857421,0.005090942973165703,-0.06371943529765871,0.10775475761360398,-0.0012166743592546547,0.21019207929987527,0.023461947688075344,0.3276270213446337,0.07784626834024529,0.4345959218108564,0.11957517099033631,0.5471068043227594,0.15405751669073287,0.6620457787169979,0.03760446200806618,0.3406437394837829
23.524000,-0.08793201104266413,0.0052660503133969624,-0.06359479628219898,0.1077535536766363,-0.0010845876763777573,0.21018633075534246,0.02321579660596275,0.32770012281282623,0.07866244920124937,0.4341222479371506,0.11931237618034898,0.5470274446138039,0.15506577221899645,0.6615774104440191,0.038190074637969085,0.3403340072493166
23.574000,-0.08862458501697007,0.005437497118007122,-0.0633929276126596,0.10771184990696377,-0.0009921185152112627,0.21021130855911327,0.022949436254039973,0.32779873116557573,0.0794316482892307,0.4336748839272422,0.11890020019637944,0.5469984622785841,0.15599531430405011,0.6611209951515395,0.03885472790704217,0.339991251276596
23.624000,-0.08946045629517765,0.0056231809502819054,-0.06324792719889752,0.10766691500063579,-0.000940743248065215,0.21022331328039726,0.02281806587816937,0.32784779622890226,0.08034009227634382,0.4331626407620812,0.11875766913686107,0.5468468075935546,0.15726877364488184,0.6604993255136267,0.038625516066186805,0.3400067628615688
23.674000,-0.09012028096723428,0.005759256860231858,-0.06297960607205404,0.10757271222739083,-0.0009125187264653334,0.21027459472394636,0.022663627452850027,0.3279358259375758,0.08111092671253706,0.4327399919292367,0.11839849766936611,0.5467997878784043,0.15828863137307772,0.6599756564767146,0.039384571683316064,0.33961015958549967
23.724000,-0.09108837286978276,0.005971184560552659,-0.06277096165989299,0.10746428186245904,-0.0008984748769020057,0.210283518288765,0.02269830632358076,0.32794061291962956,0.0821004318618328,0.4322065588537538,0.1184226578991871,0.5465774288149953,0.15978621378493568,0.6592231399827377,0.039187819864499526,0.3396201074130031
23.774000,-0.09139783850338859,0.006001591351067329,-0.062432660726214825,0.10732174035354297,-0.0009733820704014295,0.2103885005810012,0.022567629034717207,0.3280567664647755,0.08273298446644449,0.4318841713380214,0.11794057968632128,0.5466030679448481,0.16065506252268252,0.6587434841889768,0.03984631347982334,0.33929685410786803
