time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.107000,0.04717364590537835,0.01058228095972929,0.018646915565319007,0.11206215369331421,0.0441038614634152,0.22933083623703432,0.022199228474868046,0.3473146785784203,-0.01042114911752759,0.4627958933526402,0.015035888041764228,0.5800645560851403,-0.006869234423503692,0.6980483075502533,0.018973050111191794,0.3624930670182821
2.157000,0.04681721083830678,0.010380247411085255,0.01955397966770009,0.11215085792945965,0.0450185259137112,0.22941789031137436,0.020713908140927804,0.3469308068563017,-0.010485828820981834,0.4628039116451763,0.014978776193722683,0.5800709312654487,-0.00932631692351156,0.6975837494962217,0.017818478736022495,0.36235669530967635
2.207000,0.04594501703506092,0.010086438491562396,0.020470821670060833,0.11231432605178472,0.04589135176327229,0.22959090788562556,0.019378564759511083,0.3466253990627224,-0.01026857013247471,0.4629054377294593,0.015151986689590856,0.5801820137696284,-0.01136126007561649,0.6972164007922296,0.018395465583523146,0.3623128441450051
2.257000,0.04465925708847949,0.00977024917514388,0.02057951143992448,0.1123273201216604,0.045985984382371406,0.22960694806989748,0.017469413096128806,0.3461693998372406,-0.01033171888224288,0.46290455761186655,0.015074747960418335,0.58018418688151,-0.013442265446656304,0.6967465304847433,0.016841448446934984,0.362121223644463
2.307000,0.04334746599394228,0.00939590666385125,0.020845316736867906,0.11235199470058227,0.046106476742360264,0.22966300780196305,0.01570308866550406,0.3457476062352873,-0.010218618623158558,0.4629144321342285,0.015042503150639642,0.5802254534682224,-0.015361308187800723,0.6963099410454803,0.015374911446007673,0.36195804385042185
2.357000,0.043028437878249004,0.009228196824552217,0.02186978843615139,0.1124500173033814,0.046575558513365714,0.2298792509923487,0.014077353527602365,0.34539490652307075,-0.010116064935731695,0.46293076702128877,0.014589634182097216,0.5803600156392781,-0.017908972921885882,0.6958755580406802,0.015817038272525345,0.3619229271326321
2.407000,0.042538984765858566,0.009002994346340252,0.023008126242335128,0.11256135361214735,0.04704968263706058,0.23012837095151806,0.01260094117575256,0.34507742145532466,-0.009833845991674361,0.46296160328118324,0.014207607579200098,0.5805286416471989,-0.02024151394767141,0.6954775782495942,0.016442039877030065,0.3619281330865414
2.457000,0.042208097011797514,0.008866982836370722,0.024183483702327695,0.112676054448615,0.047363225697957825,0.23041602030982422,0.010988959743910433,0.34477035025102754,-0.009637035345061204,0.4629844286283076,0.0135425715983329,0.5807244210774857,-0.0228320504857844,0.6950786377388529,0.014937663396230948,0.36185265662341354
2.507000,0.042042606694833604,0.008717708426149514,0.025391187184723406,0.1127978422259553,0.047635730335199064,0.23071807077059225,0.009513286914347364,0.34450154631789065,-0.009264282287391255,0.46302328649611235,0.012980094653127983,0.5809435463945747,-0.025142680386964884,0.6947269108343783,0.01349926554166633,0.3617892041701484
2.557000,0.042522154635060753,0.008702817661154246,0.0274938367351907,0.11299136356372262,0.04845260197258086,0.23114689732387925,0.008477862784263566,0.3442929101797994,-0.008569147235586501,0.46307590327765624,0.012389420476854547,0.5812314720751808,-0.027585624019743328,0.6943773770645394,0.014577591161444609,0.36191218436130396
2.607000,0.042954187193110144,0.008643533764373903,0.02934288754586991,0.11315231574927642,0.04905398757033258,0.2315223816852722,0.00750628449171907,0.34410030279580534,-0.007686848715831897,0.4631346201186816,0.012024023774610492,0.5815047239436437,-0.029523958116287934,0.6940825421560735,0.015869435574023233,0.36204257626514486
2.657000,0.04387828412871498,0.008749364585792264,0.03187433472261368,0.11339148448578114,0.04990905045142955,0.23202853193964557,0.006626528519713161,0.3439509304431009,-0.006927256095795267,0.4631830356850011,0.011107202182548834,0.5818201222751409,-0.032175570443396355,0.693742423830043,0.014692338868267797,0.3620975694947685
2.707000,0.045315387060739315,0.008928647340927536,0.034335897046158845,0.11372744778184793,0.050623245954824675,0.23261698555171162,0.0057731132911879035,0.34392046941626714,-0.006157537883404625,0.4633259113446569,0.010129525139482141,0.5822154882792829,-0.034720830099795257,0.6935188824559325,0.01601775373041181,0.3623682789123886
2.757000,0.045508661748148035,0.008976541034989906,0.03649100363905365,0.11392416150909575,0.05096273031446212,0.23304833674485628,0.004733588863164655,0.34378616442951426,-0.0054478738692400955,0.46335345852110954,0.009023539011887655,0.5824776718775545,-0.037205795801179754,0.6932154188402883,0.014545764370588413,0.36236273576520733
2.807000,0.04571133796777671,0.00909450519129686,0.038376112448461695,0.11415814921230015,0.05110621040510963,0.23348100790010745,0.003783535957585231,0.3437559573792276,-0.004551019624612941,0.4634661707390529,0.008178738370338619,0.5827890656955793,-0.03914410052715057,0.6930639446035661,0.013343465479470983,0.36239988672902257
2.857000,0.045827400102929065,0.009134317406735114,0.04008694728046128,0.1143050089412745,0.050886561025038,0.2338180556891834,0.002547938271411483,0.3436514638593862,-0.003960509102461998,0.4634748343376924,0.006838739322588952,0.5829879140965786,-0.04150001795518553,0.6928212630614544,0.014015904012602415,0.3625696854495543
2.907000,0.04606986236604434,0.009148440559919502,0.04209861638512027,0.11440933210514966,0.05112837662579981,0.234069113844181,0.002118790487562812,0.3436047719518174,-0.0024117058252255408,0.46351921889030234,0.006617665688603912,0.5831790299627913,-0.04239202552557491,0.6927146410561916,0.013271674295335538,0.3625185367533546
2.957000,0.04590814320643729,0.009199560449127422,0.04373201050163794,0.11451127775267833,0.05091393274450842,0.2342961680831892,0.00141081075930366,0.34360966620768396,-0.0010805741774416733,0.4635838008470206,0.006100937079833363,0.5833687158182221,-0.04340225968779772,0.6926821800771183,0.014545990750770392,0.36272736095177605
3.007000,0.045387966280015374,0.009322785562380243,0.04507734989400807,0.11464929889632122,0.050384513039741556,0.2345318831432618,0.0005395993470208998,0.34368995449868156,1.8114394147894508e-05,0.46368882135259465,0.005324846345136296,0.583571424687612,-0.04452011233181176,0.6927294755018462,0.013161311271645736,0.36273939262454485
3.057000,0.04498853797083958,0.009379995809166975,0.04636208217115217,0.11468808972073002,0.04976947533879498,0.23463970359805636,-0.0001955782511138121,0.3437428356322325,0.0013351822633980992,0.463733071785955,0.004742125466879299,0.5836846984442976,-0.045222942593806464,0.6927878238514111,0.014203756959245018,0.3629341646669765
3.107000,0.04458912966127167,0.009597034539865105,0.047792646069820345,0.114845052717136,0.04922634385946068,0.23483648784624125,-0.0007714199560525797,0.3439246338667279,0.0026629059656756715,0.46387547962451836,0.004096137187959384,0.5838669203274203,-0.04590161118861205,0.6929550734239499,0.015133210367109701,0.36322363500694826
3.157000,0.044574276533435646,0.009625655854482502,0.04918322617333807,0.11483425224638513,0.0485101027150485,0.23483236433481225,-0.0014037700528357275,0.34395892070452067,0.003874684045487957,0.4638427725040113,0.0032010791228161764,0.5838408818907217,-0.04671274771252855,0.6929674592697036,0.014092195705715412,0.36310685153630734
3.207000,0.04434220882153763,0.009810666561474304,0.0506911053971207,0.11489160114285221,0.04793161370088457,0.2348598686317583,-0.001748200378464862,0.3440931788759665,0.005288974473233364,0.46388666019543695,0.0025289886812095153,0.58385491631821,-0.04715074970795368,0.6930882609866327,0.01313460878535358,0.3630552407594258
3.257000,0.04441839437424587,0.009836818619217891,0.052134020353109274,0.1148804836828873,0.04720634386831189,0.23477926597411977,-0.002086013907787898,0.3441879649412937,0.0066668751131179205,0.46386831794552,0.0017386938481071673,0.5837670794899127,-0.04755355804129153,0.6931758261626042,0.014203986735614106,0.3631725642729216
3.307000,0.04441967661771308,0.00990970261514617,0.05370407096502278,0.11487096898002958,0.046657914578580956,0.23466392235059835,-0.002094577495422932,0.3443142501349322,0.008288479764480654,0.46386420651885235,0.001241810199639086,0.583657129703446,-0.0475105466393691,0.6933075176155763,0.015265299694900515,0.3632276424473295
3.357000,0.04442656801479511,0.009966979625248095,0.054875542931534384,0.11476559904727911,0.04570648607048137,0.23441478791322298,-0.0024141678182231507,0.3443438680936525,0.009456672126199238,0.4637552710625797,0.00028709590364536797,0.5834044201272441,-0.04783339426134405,0.6933335719763918,0.012733473903911455,0.36288500612340646
3.407000,0.04452888504910453,0.010018439903666309,0.05615209384855528,0.11466860807056159,0.04475238177823556,0.23412590824285343,-0.0025854206665453724,0.34439436455313877,0.010702946453760569,0.46365634213026247,-0.0006972889771858157,0.5831135923575229,-0.04803489863021966,0.6933821314323263,0.013532926200709533,0.3628894082800848
3.457000,0.04429415859286316,0.010006620251906186,0.05717434100127418,0.11454917210493001,0.04351331933539659,0.2337690382642426,-0.002889971778749223,0.34443400369493227,0.011729741751540651,0.4635401075531821,-0.0019318049756213498,0.5827599135462368,-0.048334874330337035,0.6934249719633422,0.014062029904771772,0.36284629256111095
3.507000,0.044151868142901,0.010077674347696937,0.05811114257655104,0.1144783538847136,0.04224587822905425,0.2334249527733916,-0.003127911391165035,0.34451599298591296,0.012680181267663793,0.463470203531357,-0.003185607643028318,0.5824167324518823,-0.04855914779907533,0.6935078745546961,0.013189869153645235,0.36267534477459723
3.557000,0.04423149778099572,0.010143020027232372,0.05899901360717842,0.1144314071741376,0.040861760856920455,0.23305282203111993,-0.0033711190833209392,0.34460304539141723,0.013483239633763154,0.4634135272168319,-0.004654534786413596,0.5820348623091405,-0.04888713780263012,0.6935851954774005,0.013554354758689807,0.3626471078787239
3.607000,0.04434799460028855,0.010219756670907363,0.059857442865477374,0.11436820600401804,0.0395683261855197,0.23264056855439819,-0.0033891885414238723,0.3446881117154921,0.014420178290323826,0.463359196853229,-0.005869455149792001,0.5816314707544575,-0.048826666806544884,0.693679130108099,0.013894495981149373,0.3625910527706719
3.657000,0.04488516344084273,0.010316888355077535,0.06096690135865507,0.11437889558344863,0.03834192813912113,0.2322267236788997,-0.0033570744030402833,0.3447486912540747,0.015120584876436173,0.4633175577728622,-0.007504897675672473,0.5811652880831394,-0.049203571600028764,0.6936873774387418,0.013171134017881107,0.3624251035108791
3.707000,0.04525449600391181,0.010454461311547503,0.061961736694440134,0.11442528340167243,0.03713016005975957,0.23182797843818145,-0.0031934912949811226,0.34485011406373217,0.01585616911175292,0.46332842616364517,-0.008975907593922063,0.5807310154301644,-0.04929920625857865,0.6937532768866581,0.013279497841500502,0.3623907652217785
3.757000,0.04537606921924649,0.010520610317375384,0.06248759568696184,0.11444502296394563,0.03550936093291266,0.23137309850220877,-0.003246259256348437,0.34494246894113517,0.01630448088389383,0.46333912664904453,-0.010674242387844611,0.58026708947297,-0.04942948645306047,0.693836588263772,0.012556398269507017,0.3622361782629215
3.807000,0.04568314771149378,0.010627848235847911,0.06291072000319932,0.11445766280293099,0.03389209500645777,0.23089614185026427,-0.00322597302623074,0.3450112110758692,0.016694997933353238,0.4633461379276471,-0.012324102418036963,0.5797844985067694,-0.04944177256547003,0.6938996971512543,0.01190978231820241,0.3620904952107072
3.857000,0.0459874588167207,0.010684020144634428,0.06351228953459337,0.11452047971373476,0.032411954362233764,0.2304203034901915,-0.0029998276470034266,0.34507633557663864,0.017089780577848677,0.463382749771058,-0.014011014488571463,0.5792824501394513,-0.049422377913741995,0.6939386115057236,0.011827406652067982,0.3620114149624767
3.907000,0.04694834931206364,0.010878707010848778,0.06388160689441502,0.11458893919786439,0.030881008117469896,0.2299620750644252,-0.002818418679334446,0.34513302901042625,0.01732609450626009,0.4634301066830363,-0.01567494794448423,0.5788031156430395,-0.0493739377687949,0.6939741974478315,0.011785258123159413,0.3619950496377465
3.957000,0.048023923422872546,0.0111457009061925,0.06506006740410891,0.11493987913686635,0.02995971430201769,0.22969163386030395,-0.0019920556368692097,0.34535962596601144,0.017887992069755283,0.4637014347331295,-0.017212785402477213,0.5784530596490508,-0.04916410077066438,0.6941211773230073,0.011682853852263177,0.3620433457202337
4.007000,0.05010583651650158,0.011499589008847433,0.0662836618128817,0.11534449472813685,0.029137537352751566,0.2294504342559151,-0.0012612806792348177,0.34553622951666685,0.018101403724796385,0.46396378731843035,-0.01904512550971124,0.5780695950748905,-0.04944347402345528,0.6941555132850677,0.011706726179878411,0.36209140940233303
4.057000,0.05183559770944736,0.011735554024785485,0.06776165481805722,0.11574471353071175,0.028515596545859626,0.22914553764624465,-0.0001628251405160555,0.34566827418111734,0.01846916177772838,0.464212987531974,-0.020777278601134458,0.5776136794062967,-0.049455216846263916,0.6941365349240256,0.011932305622711019,0.36209325024213346
4.107000,0.054339312719692084,0.01204337262020204,0.06910940236234706,0.11612077102088414,0.02791315642311624,0.22882777754892245,0.0009535616511522418,0.3457601522350254,0.01873990065345054,0.4644346909739066,-0.022456704157027198,0.5771415663280131,-0.04941580374661294,0.6940740551808489,0.012288916161869896,0.3620956292909577
4.157000,0.056079852647648275,0.012267992702978356,0.07036706101749987,0.1165250173712824,0.027286769478839335,0.22852541237479634,0.0021092599270192067,0.3458544071406595,0.018879330311236592,0.46467681554625445,-0.0242012952616526,0.5766770820649001,-0.04937829977837324,0.6940061852045942,0.012356243997371182,0.3620861358141512
4.207000,0.058718484911321187,0.012637780909498781,0.07153349512314666,0.11695312973815733,0.026676571936853397,0.22825387745468823,0.0032307946231429144,0.34594115597771263,0.018835124342152038,0.46492226747874055,-0.026022107620212294,0.5762228907504654,-0.04946737225793834,0.6939102714081509,0.012771731111855679,0.3621360063383075
4.257000,0.060489617862575104,0.012896457927712282,0.07258866693658211,0.11742135692074873,0.02605105425376021,0.22802990363294293,0.004411486595533594,0.34606264956204935,0.01869919292040599,0.4652090361961986,-0.02783870186334162,0.5758174642163856,-0.04947775124603849,0.6938503051625103,0.0126020179129296,0.362159279489575
4.307000,0.06306439395260831,0.013325614345093637,0.07353747305657847,0.11789904715791263,0.025432790446085124,0.22783511726660635,0.005540587467094786,0.34617488345127756,0.018378758448818408,0.4654861627413932,-0.02972617942136599,0.5754221211558521,-0.04961786071509104,0.6937619750314965,0.012202674166551908,0.3621891678874222
