x,y
0.012286534156354764,0.35866393065465013
0.012339350907043928,0.35867039476920826
0.012360190750347246,0.35858046932283916
0.012387042896328125,0.35859888537989937
0.012438570686087048,0.3586188385599661
0.012333567931689262,0.3585352915411345
0.012333567931689262,0.3585352915411345
0.012508508995306495,0.3585339679074379
0.012276459256626857,0.3584690335380062
0.012276459256626857,0.3584690335380062
0.01253715918271719,0.35846583540946614
0.0128356658607017,0.3584612054805488
0.012148527975955895,0.3584211233802744
0.012484475389226205,0.35841316508570853
0.01285774480490082,0.3584008787294444
0.01285774480490082,0.3584008787294444
0.01239137575719412,0.35836307025683495
0.01239137575719412,0.35836307025683495
0.012838411918722599,0.35834268270078723
0.013321872160049576,0.3583175626441223
0.012205138730170598,0.3583173284336167
0.01272410153055353,0.358289061955907
0.013279508545846915,0.3582573517491327
0.012668098540051083,0.35826662016264627
0.013375020244861468,0.35825933787293446
0.014107897257592324,0.35824467596590104
0.013371566581040873,0.3582448164808812
0.013371566581040873,0.3582448164808812
0.014159576968379835,0.3582062297308663
0.013341138679472184,0.35823208345936597
0.014186434162860901,0.35820146948290627
0.014186434162860901,0.35820146948290627
0.013174411224750982,0.3582319427776365
0.014051867435724256,0.35816544714283305
0.01495763764447036,0.3580915273838399
0.01495763764447036,0.3580915273838399
0.013846179428006703,0.35813041014001606
0.014809542422251971,0.35804750344879277
0.014809542422251971,0.35804750344879277
0.01580062714655219,0.35795656633129813
0.014547954640824291,0.3580111646071793
0.015592843165967903,0.3579100815335048
0.015592843165967903,0.3579100815335048
0.014284512588208615,0.3579715740238376
0.015380723381036559,0.3578619361605115
0.015380723381036559,0.3578619361605115
0.013908761263894861,0.3579402917424653
0.015031366412870895,0.3578771114008648
0.016188816798368352,0.3577511156625111
0.014705471717348241,0.35783905209628725
0.015944924030640892,0.3577264327914947
0.014353486460382741,0.3578482173672163
0.01566473439869319,0.35772593638562833
0.016953225700546568,0.3575935730249994
0.015327588492571285,0.3577116413944195
0.015327588492571285,0.3577116413944195
0.016649487083964607,0.35757229683158337
0.01798675376527805,0.3574257726169748
0.016231010885340024,0.35756617835607446
0.016231010885340024,0.35756617835607446
0.01759878889688516,0.3574171644980026
0.015846306487311924,0.35755809921155574
0.01725119752764593,0.3574056259906801
0.01725119752764593,0.3574056259906801
0.015375370063402068,0.3575594072125913
0.016814377789580115,0.35740814329332493
0.01826862193658535,0.35725181698002634
0.016437848358926484,0.3574141541237129
0.017966255474270155,0.3572944122617857
0.019499862586201497,0.35711458990682665
0.016064988990860486,0.3574533323937884
0.017613662894193062,0.3572797377108465
0.01915385062900249,0.35710550044096956
0.017310188290181827,0.35727061257761233
0.018873333033614416,0.35708696249533095
0.01693594867860666,0.35724301327269514
0.018537034420032607,0.35705817135669665
0.020162273330264376,0.3568695056145996
0.01829519140548316,0.35705436736733764
0.019865162256089957,0.3569161993069861
0.019865162256089957,0.3569161993069861
0.017890143837411637,0.3571355251459655
0.019465980923644904,0.35700766358714625
0.021042660001891176,0.3568726919544263
0.021042660001891176,0.3568726919544263
0.019151114319377716,0.35708249119921537
0.020727889429845332,0.35694723296696473
0.022302541347509867,0.3568054547507349
0.020353354001349282,0.35701488830687544
0.02189233483874016,0.3568586596368662
0.023361238372557273,0.35673796985859413
0.019944629177959014,0.357071014606567
0.02150168542204091,0.3569094576303664
0.019495677774209075,0.35706100640425414
0.021002862096734565,0.35689659124198847
0.02248511652109734,0.35674981855707827
0.02055122616736647,0.35690907628724966
0.021966119209397065,0.3567656828516704
0.019990906920876794,0.3568972297487249
0.021382273569688665,0.3567633349862538
0.022768421291824412,0.3566279956294252
0.02102560839552086,0.35676142371922404
0.02102560839552086,0.35676142371922404
0.02245892917615293,0.356628054815625
0.020755154453734062,0.35674273762991776
0.022155981152577806,0.3566160470481962
0.022155981152577806,0.3566160470481962
0.0235426785976853,0.3564882618421614
0.021966196073508918,0.3565832036641547
0.02332339283020931,0.35646270335038577
0.024602093276914455,0.3563538653581052
0.022932377151421997,0.35645373568361893
0.022932377151421997,0.35645373568361893
0.024019252337956595,0.3563647147107823
0.022393533183095265,0.3564524110121546
0.02344955234574391,0.35636816421893086
0.02344955234574391,0.35636816421893086
0.021900497462802544,0.3564413745659076
0.022918848826434322,0.3563641748664823
0.023911350603677446,0.35628666780402646
0.023911350603677446,0.35628666780402646
0.022489145680456266,0.3563444617260435
0.023429155073214525,0.3562735010200093
0.023429155073214525,0.3562735010200093
0.022077921631760703,0.3563149109801672
0.022963659421910736,0.3562501085922181
0.022963659421910736,0.3562501085922181
0.02382142652615631,0.3561854680401047
0.022600644833365286,0.3562113825421984
0.023401228679960633,0.3561524905714228
0.023401228679960633,0.3561524905714228
0.02227174042520309,0.356161534492489
0.023013048114222334,0.3561094525777303
0.02372517774409902,0.35606118401896514
0.022869621027218477,0.3560930022776475
0.02359056287244303,0.35607396265715685
0.02431802421100699,0.35607816555495836
0.02346677961829848,0.3560730928697245
0.02346677961829848,0.3560730928697245
0.024093906439880648,0.3560794398080652
0.023420607155349025,0.3560974274619814
0.023996969670619824,0.3561336812579119
0.024572405324709015,0.356156803804389
0.02348256029634502,0.35614429977655904
0.024027895240225288,0.3561599840119878
0.024569834809139223,0.35616185860200145
0.02421255878929731,0.35612710523363067
0.02421255878929731,0.35612710523363067
0.024697757121041105,0.3561207122870446
0.02511591796226276,0.3561174382502604
0.02485362515486271,0.3560702415073797
0.02485362515486271,0.3560702415073797
0.025169069250271153,0.35607316996736454
0.024997751638625304,0.35601669705760347
0.02520968338578336,0.3560256310033238
0.025479336963326625,0.35602474298903053
0.02540318317053678,0.35596880235280687
0.02558032526836527,0.3559783339407086
0.025744234662106482,0.3560017761437715
0.025746017455446354,0.3559098836285012
0.025834838976328996,0.3559262318267159
0.02588855174882003,0.3559443163474661
0.026131939378807242,0.3558571257256659
0.026089577721504956,0.35587896878661424
0.026432460783325704,0.3557852491388299
0.02628511566079556,0.35580977256681
0.02628511566079556,0.35580977256681
0.02677662356772884,0.35570540375244586
0.02655803216366587,0.3557315423553705
0.02630528800838408,0.3557577704457671
0.026884999156300046,0.3556486599309164
0.026564653411923777,0.35567538896544454
0.026210729192668158,0.355701442555329
0.027317969305490217,0.3555561402212006
0.026930859846451292,0.3555829247789665
0.026510628586578513,0.35560852480168054
0.027402038692747703,0.3555213735392134
0.027110369049966557,0.355643562176351
0.026831185729988702,0.3557805487138361
0.028002455637923824,0.3557594227131309
0.027493484461825757,0.35584601312457703
0.02856610765963499,0.3558098635152038
0.02799043059974386,0.3558688559383251
0.02736988821074559,0.35589354470032736
0.02861951062220853,0.3557991578467555
0.027993043126284325,0.35583529715152035
0.029369686530637595,0.35576859019146767
0.028810594318618366,0.35585180615000983
0.028075867086233403,0.35586666099108866
0.029499677592767875,0.35577161161291193
0.02870847457376282,0.3558220022477996
0.02870847457376282,0.3558220022477996
0.03032247147064519,0.35574373423373185
0.028610639164456518,0.3558602058153103
0.030314687475906977,0.35578238824141595
0.030314687475906977,0.35578238824141595
0.029413323253214222,0.3558459442883657
0.031047940893540876,0.35575895396581037
0.029953479303878622,0.3557966191906507
0.03178075828681694,0.3557014295106969
0.030695156561893658,0.3557401274587851
0.029543903271879883,0.3557698741162878
0.03138809413130366,0.35568229286997266
0.030226089998068577,0.3557300840227021
0.02908656310889381,0.3557838552574437
0.031124808046516024,0.35569922497250506
0.02999724876731749,0.35573434492817496
0.031958076126777,0.3556639316590023
0.031958076126777,0.3556639316590023
0.03077555611285405,0.3557055954637323
0.032786156292442435,0.35561324304163244
0.03155209060246973,0.3556804573302024
0.030342192627809114,0.35569686810507894
0.032343438074477135,0.35560729356414117
0.03103036443587604,0.35562012079464883
0.03312565201462449,0.3555554514258364
0.03180406155040782,0.35558819987769025
0.03050048787582081,0.3556201189048962
0.03257217330710833,0.3555381650452198
0.03122542755321877,0.3555525539318259
0.03122542755321877,0.3555525539318259
0.03341063628282046,0.35544734956251994
0.03206712454069371,0.3554728447968642
0.030711453694598934,0.3554979322675774
0.030711453694598934,0.3554979322675774
0.032835267102463386,0.35539997259347184
0.031479229202167426,0.3554257433367167
0.031479229202167426,0.3554257433367167
0.03012822624872459,0.35544303321241133
0.03234569456720281,0.35534076780778046
0.03234569456720281,0.35534076780778046
0.031003996750441028,0.35535942652498603
0.031003996750441028,0.35535942652498603
0.033150531579999226,0.355252355207424
0.03181781322844272,0.35527478753275377
0.03181781322844272,0.35527478753275377
0.030490277967841505,0.35529187594869593
0.03270763965454468,0.3551892917441795
0.03137087169593643,0.3552257838664442
0.03137087169593643,0.3552257838664442
0.03355814407909545,0.35512416173952926
0.03225931155760227,0.35517955631432063
0.034480827060595604,0.3550660030798711
0.033243186689455195,0.3551113674005731
0.032016637459653226,0.35515651881461396
0.03422069544001509,0.3550897478067736
0.03302202524306775,0.3551700808704371
0.031812801545732676,0.3552590618059211
0.03397497905034367,0.3551564904782418
0.0327338838111712,0.3552658175244249
0.034784329905456365,0.3551735700252705
0.0336433316660149,0.3552289697195387
0.032521968380806156,0.3553283945743369
0.034525064741704,0.35523452420353224
0.033474413562486434,0.3552893861381795
0.03545100247101447,0.35517720146217613
0.03447341575892744,0.35523002558857053
0.03342235263959715,0.3552886991934988
0.03532697658459099,0.3551802745415461
0.034215698249205645,0.3552457475591934
0.03592246475654865,0.3551296024102491
0.03592246475654865,0.3551296024102491
0.03494207174341718,0.3551947921830281
0.03398459838219054,0.35526954911605396
0.03564744486895066,0.35515411248431716
0.03564744486895066,0.35515411248431716
0.034735040748958744,0.35521544321707377
0.03623703589871384,0.35508323927240115
0.03537377502071669,0.35513185908798556
0.03453571008816472,0.35517641516819015
0.036797621527096036,0.3549857479820074
0.035985670209055694,0.35503439761935757
0.03519990002480283,0.3550814522125122
0.03648622601708253,0.3549418325385351
0.03648622601708253,0.3549418325385351
0.03575467215537998,0.3549903813571986
0.035050707116113786,0.35503733135259186
0.0369442020341645,0.3548489373258817
0.03626869479931439,0.3548981459181812
0.03562163473067577,0.3549461369175456
0.03675165250593813,0.35481002646790355
0.036305389461015844,0.35483453227263645
0.03591076802522497,0.35486907147946295
0.03696503186135793,0.3547388596929264
0.03696503186135793,0.3547388596929264
0.036551062185662266,0.3547849233354175
0.037441808055213036,0.35466263477943216
0.03710560748873669,0.3547088221839486
0.03692694396741923,0.35475863859166334
0.03791602379287295,0.3546509099100903
0.037859661462929246,0.35469901147274574
0.037859661462929246,0.35469901147274574
0.03861388507120617,0.3545913603863573
0.0384366443078321,0.3546251698749379
0.03828871968401166,0.35465276077742103
0.03893196184776924,0.3545154284103211
0.038814915789750146,0.35453880708961
0.03872543187263999,0.3545577356514871
0.039084990439984646,0.3544498938062352
0.039084990439984646,0.3544498938062352
0.03905586419772489,0.3544626275850605
0.039187651304621055,0.35440334735105045
0.03917536593779486,0.3544348649766575
0.03926405365070215,0.35443638721733656
0.03926405365070215,0.35443638721733656
0.03930292294289206,0.3543514380764047
0.03946644580644721,0.35435995788012553
0.039219642832264145,0.3543162763721821
0.039306425611320236,0.35434836717438856
0.0395085347488121,0.3543434295899176
0.0395085347488121,0.3543434295899176
0.03928302477481529,0.354284980830547
0.039537991870770214,0.35427714677550143
0.039537991870770214,0.35427714677550143
0.03983562982399619,0.3542666910542406
0.03914298733125173,0.35423726372832653
0.03946687482791873,0.35422290404965207
0.039840868418659636,0.35420391542224294
0.039840868418659636,0.35420391542224294
0.039363881643985715,0.3541723056867878
0.039363881643985715,0.3541723056867878
0.03981112991856438,0.35414425046208475
0.04027679090628963,0.35411248717110855
0.03915845216388805,0.354129618164884
0.03965351452765814,0.3540964670151082
0.040181390836081556,0.35405967725494175
0.03947627829365993,0.35410381099035754
0.04017565583180788,0.3540795457437477
0.0409081924904274,0.35406443285194616
0.04024901068368632,0.35408160641845704
0.041072443059870276,0.3540208740639203
0.040202802339133294,0.354065500927662
0.04091456844451817,0.35400630785718523
0.041794284807620166,0.3539683063852512
0.040704528215871255,0.3540079558786442
0.04152203474500311,0.35392996684805317
0.04041443934096388,0.3540081977152685
0.04136034443483344,0.3539165745605066
0.04235766280408354,0.3538107963687551
0.04104108894423325,0.35391348591288274
0.04104108894423325,0.35391348591288274
0.04200738355958924,0.3538264198617489
0.040651028857833275,0.35393790944878245
0.04176088161289872,0.3538242057334254
0.04038153704454747,0.35392840548922583
0.04138022451491633,0.35381588649546236
0.04259850331700091,0.3536931987787946
0.04110062855303634,0.35382746832384926
0.04219131500756608,0.35368892236567684
0.040670378582733556,0.3538206565726937
0.041980588456933296,0.3536697176848478
0.04328710412651128,0.35351145427870395
0.04328710412651128,0.35351145427870395
0.04163352774186584,0.35365382504279247
0.042965276132640104,0.3534927256949395
0.04431402033818546,0.3533267586939465
0.042539879456350654,0.35348839458953274
0.042539879456350654,0.35348839458953274
0.043914633281213575,0.3533198310677498
0.04215259805110575,0.3534810384075127
0.04356060165526304,0.3533096745830616
0.04356060165526304,0.3533096745830616
0.044983620857789806,0.35312830684395224
0.04312077786766957,0.3533153023924105
0.04457034108063193,0.3531358921442863
0.04457034108063193,0.3531358921442863
0.042738095746667856,0.3533205394915409
0.04422301569755406,0.3531604443100862
0.04228685441542197,0.3533674250344865
0.04382515223637933,0.35319121178299817
0.04535461453694696,0.35301857085696126
0.043486282975021086,0.35321807384743703
0.04504627901040982,0.35305206763099517
0.04309784623131325,0.35325804471807376
0.04464924365091352,0.3530571490303295
0.04620113310944806,0.3528824603420289
0.04426905027819346,0.35310214176993054
0.045701565433676594,0.3529459794797972
0.04537927274033185,0.3529694306934885
0.04537927274033185,0.3529694306934885
0.046943336792555544,0.3527756453675112
0.04502982130844822,0.35298017276749266
0.04663997033192584,0.3528216524386579
0.04469850552494388,0.3530239924473306
0.04630293510269598,0.3528828195538026
0.04780202820742325,0.3526946878925551
0.04587498831522791,0.35287728774337734
0.047419370245616634,0.3526906694905456
0.0454725330513625,0.3528647628273037
0.04695824509104525,0.3526949178959037
0.0483996495852107,0.3525233490389372
0.0483996495852107,0.3525233490389372
0.04651623689317724,0.3526913709532277
0.04793257930446505,0.35253066813436595
0.04933522692023789,0.35236924368390055
0.04603144918807291,0.35269366198804103
0.04741982771165058,0.35254446768424147
0.04879653363822138,0.3523948001652051
0.04701644386474057,0.3525455231462163
0.0483845762143288,0.3524007591194514
0.0483845762143288,0.3524007591194514
0.046632885979458666,0.3525359934241044
0.047989996653786,0.3523969059668393
0.04933919440177369,0.3522561654745727
0.04933919440177369,0.3522561654745727
0.047739365241638076,0.3523710456984929
0.049075779703530935,0.35223673463679345
0.05033774680266072,0.35211787853060633
0.04871406820945923,0.3522345777647191
0.04994575577052936,0.35212566188164696
0.04994575577052936,0.35212566188164696
0.04845756990876052,0.35222995069561086
0.04954376517075372,0.35214093878921837
0.050544675209017724,0.3520467655981203
0.04894933744281371,0.3521460941665604
0.04894933744281371,0.3521460941665604
0.049920235160836886,0.3520579939821783
0.048479373207744626,0.35213346351365277
0.048479373207744626,0.35213346351365277
0.04939896467509444,0.3520517378452681
0.050291916629930364,0.3519702321466027
0.04802958342447954,0.35210957483116456
0.048895760106895655,0.35203465362816516
0.04973426538525744,0.35196026110403367
0.04849591337223223,0.35200143637199993
0.04849591337223223,0.35200143637199993
0.04927776279257337,0.3519335580413244
0.050030342700615765,0.3518666377003867
0.04813079981481602,0.351956954082
0.04885433368353189,0.35189727926597125
0.04955837924582006,0.3518422025018575
0.04867243294081566,0.35188964222962493
0.049396596448299745,0.35190392945723137
0.05015539481112782,0.35188992858813345
0.049403921397269034,0.3519601167863705
0.05015452954754899,0.3519818376980847
0.04949543120591342,0.3520323523937145
0.0500935641685057,0.3520539206101893
0.0500935641685057,0.3520539206101893
0.04952720666210532,0.3520537173657883
0.050005777317225455,0.35203013923544607
0.05046540744184641,0.3520151336516329
0.050058334857610444,0.35200813398350284
0.050058334857610444,0.35200813398350284
0.05048800679539438,0.3520245423440753
0.05087384005115955,0.3520382596986374
0.05055716409498434,0.35201099006277775
0.05055716409498434,0.35201099006277775
0.05085766997306183,0.3520207276013966
0.05067755738151894,0.3519720453171073
0.050892221366419535,0.3519800978984774
0.05119059954755424,0.3520068682788242
0.05097568634078047,0.3519301783783602
0.0514088699856748,0.35193719148562236
0.0514088699856748,0.35193719148562236
0.0515727866422524,0.3518605995005035
0.051623788069325494,0.35187855072730945
0.05191103465417944,0.35178607755691965
0.05189944574831877,0.3518043950822742
0.05182188690719611,0.351829253364794
0.05214384336440002,0.35173305527225807
0.05214384336440002,0.35173305527225807
0.05199544084356428,0.35175883089689225
0.05248665872089933,0.35164681040925566
0.05226921991688516,0.35167289749964487
0.05201776553052886,0.3516994175289415
0.05259697824708484,0.3515808422605541
0.05259697824708484,0.3515808422605541
0.05227793697079762,0.35160864458344
0.051925280664511506,0.35163612991499094
0.05264489089766136,0.3515065399658744
0.05222593721353132,0.3515343498147946
0.05305205819520259,0.351402655985956
0.05257288027030679,0.3514648910205611
0.05257288027030679,0.3514648910205611
0.053656083675120904,0.35133719159037125
0.053160872142520785,0.35138727044129003
0.05258598275202763,0.3514361461830173
0.05369021367436014,0.3512886249121189
0.053100773143063724,0.35132932697495917
0.054388637269447385,0.3511973242728093
0.05375565654252283,0.35123788281499246
0.05310160599099953,0.35128630887105466
0.05441896988639293,0.3511678181415195
0.05374146910773167,0.3512259051925522
0.05302871410375254,0.35125574159049816
0.05454147866729632,0.35116843381140844
0.05374854105855294,0.3512209436325742
0.05529697740098857,0.3511486919171073
0.05446908042330917,0.3512276960001941
0.053608046673870195,0.3513095447971469
0.055280359299319945,0.3512028768822721
0.05429701841285946,0.35128094012257594
0.055966023529142914,0.3511777949338158
0.05495048049638278,0.3512577688627216
0.05388857726609063,0.351309262122859
0.05566150903900342,0.3511736827681004
0.054551270595649654,0.3512657890200262
0.05640743491985547,0.3511366390998545
0.05535359918939517,0.35118979503396747
0.05424381126583166,0.3512311682175886
0.05615051767289343,0.35113564250759527
0.05489141280579644,0.35117981129783027
0.056910259555221124,0.3510701833004117
0.056910259555221124,0.3510701833004117
0.05569883684564204,0.35112731983364504
0.05445916706943634,0.3511880350360653
0.056539892498750556,0.3510852923598402
0.05525153392273724,0.3511415418477408
0.05525153392273724,0.3511415418477408
0.05728126791470385,0.3510316664467645
0.05592853400798595,0.3510948159870172
0.05810548545034662,0.3509946197039953
0.05677293207972147,0.3510426041584889
0.055429538982886564,0.35108119512167196
0.05750156640517025,0.35095443581710684
0.05750156640517025,0.35095443581710684
0.05614209990772819,0.3509984825679749
0.05614209990772819,0.3509984825679749
0.058326663614435545,0.3508664301572605
0.05697390012624823,0.3509150843423323
0.05697390012624823,0.3509150843423323
0.05561690489199707,0.35095790581384995
0.057742859634448924,0.3508294328434505
0.057742859634448924,0.3508294328434505
0.056390096657467845,0.35087213134409306
0.05504155449926927,0.3509064106181714
0.05860445497104805,0.35073051505054037
0.05726002244145004,0.3507731540000651
0.055918739568801785,0.35080863810833407
0.055918739568801785,0.35080863810833407
0.05806431749834137,0.3506711976579631
0.05806431749834137,0.3506711976579631
0.05673297373692453,0.35071062756573546
0.05540610025907505,0.3507450053322044
0.058940888954189835,0.35056631470992317
0.05762242411398449,0.3506119189205898
0.05634038436168567,0.3507298681630362
0.05843071732707079,0.3506553433751795
0.05843071732707079,0.3506553433751795
0.05714135016885362,0.3507009895012846
0.05936196015418739,0.3505552050210971
0.05814484498517881,0.35061952655318435
0.056807165197275494,0.3507423916006337
0.058876304424531,0.35059460913628
0.057640527385731256,0.3506665603040179
0.05651501938319457,0.3507610119722422
0.05864429727441293,0.3506667795799633
0.05749649192712748,0.35075484964165377
0.05948917148210413,0.35061520314064465
0.05837541815375736,0.35068798979974775
0.057323604697360545,0.35076613403909473
0.059357052496643775,0.35064494500045595
0.059357052496643775,0.35064494500045595
0.058261019935538616,0.3507106320730559
0.060144563285363765,0.35059715501607003
0.05908481524801608,0.3507133983355904
0.06084652916769663,0.35058402715608983
0.05982886372510064,0.3506473493991756
0.05881055779770877,0.35075430297058474
0.06045885740756104,0.3506210253617364
0.05943561973199234,0.3507254943152692
0.058439359033241246,0.35080671247320905
0.0601014520167774,0.3506408689064532
0.0601014520167774,0.3506408689064532
0.0591909251028572,0.35069343909981515
0.060685956849749687,0.35052746267926704
0.060685956849749687,0.35052746267926704
0.059824134442753696,0.3505825014712656
0.058987223973639445,0.3506356153343666
0.060432036531868016,0.3504701575359368
0.060432036531868016,0.3504701575359368
0.059647168282916704,0.35052489811278653
0.060929539803274355,0.3503641235220545
0.06019869675358695,0.35042033778264514
0.06019869675358695,0.35042033778264514
0.061384854261373564,0.35026034820060825
0.060709899025941066,0.35031784836652213
0.060063359388109874,0.3503739686798619
0.06110524930661093,0.350215836858464
0.060551386302509405,0.35026876704403864
0.060551386302509405,0.35026876704403864
0.06149740609202138,0.3501166110488779
0.06096651679182838,0.3501676093168956
0.0604858946810624,0.3502182889357114
0.06133016721273579,0.3500782945729107
0.06133016721273579,0.3500782945729107
0.06093694165546607,0.3501239106581741
0.0605774097484977,0.3501637142130606
0.06165254328688474,0.34998491030702367
0.06132933885085644,0.350022938054654
0.06104243586695324,0.35005519391718826
0.06164197557650625,0.3499217838268646
0.06164197557650625,0.3499217838268646
0.06142837431729392,0.3499473418727155
0.061251601183285924,0.3499694585063518
0.06189208533647957,0.34982000755708986
0.061752280732434606,0.3498382625239645
0.06164949832015339,0.3498534931099563
0.06164949832015339,0.3498534931099563
0.06200301370862102,0.34973659519838407
0.06200301370862102,0.34973659519838407
0.06197443284339096,0.34975048404042
0.062183737391030204,0.3497003066878107
0.06219327113031854,0.34973690212254815
0.062301197355208504,0.34973732389384465
0.06236426410418061,0.34965557582641066
0.062412549524545016,0.3496604401071673
0.0625445634872934,0.3496717750325949
0.062424630098206146,0.34959746118949436
0.062424630098206146,0.34959746118949436
0.06261676925074641,0.34959693896891225
0.06261676925074641,0.34959693896891225
0.06237846223302823,0.3495428921399053
0.06263953878815078,0.3495314630935803
0.06263953878815078,0.3495314630935803
0.06293828892182142,0.34951543780865113
0.06224923611794451,0.34949798463774395
0.06258532304409695,0.34947727033734327
0.06295863571382436,0.3494513283922939
0.06295863571382436,0.3494513283922939
0.06249141950974643,0.3494276489813203
0.06293135291974654,0.3493924567136923
0.06293135291974654,0.3493924567136923
0.06340153983616373,0.3493540808364524
0.06228507636419394,0.3493908737289481
0.06279010021077606,0.34935032341868455
