time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.879000,0.007594117147141414,0.0027703555406854157,0.009903931437547992,0.10823709955025781,0.008679915093015009,0.22823085682113603,0.01300861851497944,0.3481527577678823,0.011785058646685245,0.4681465196942542,0.016113305867511266,0.5880684371071775,0.014890202474266642,0.708062203687294,0.007867463249845889,0.36433528059139525
1.929000,0.00845998144085592,0.002642276885476569,0.009714720795646248,0.10806080645220337,0.010284552301645725,0.2280594534948035,0.012449733146672755,0.34803991853769395,0.013020022792889493,0.4680385634038723,0.01518474556782072,0.5880190367122723,0.015755493351999453,0.7080176794002901,0.009289003471197385,0.36429410739370294
1.979000,0.009748744343260948,0.0025598168941299944,0.00906442110716628,0.10794557429802595,0.01154951740651566,0.22791983944010918,0.011749917136150666,0.34791967210644364,0.014235471370403525,0.46789392776218214,0.014435413069737977,0.587893761192553,0.01692142523520999,0.7078680073602746,0.010622077423047384,0.36421656128489444
2.029000,0.010613998809553219,0.002567972125985448,0.00842125853572209,0.1078913505651403,0.012898260044051812,0.22780780672314271,0.011139152024103953,0.34779491244277366,0.01561660922899919,0.46771135158677946,0.013857045246914121,0.5876984506207703,0.018334958143786793,0.7076148727492166,0.010141768501839264,0.36410768503901114
2.079000,0.011907902633106355,0.002680360845549995,0.007789376245821097,0.10788507132159995,0.014159004825297776,0.22771590137697098,0.010448816891840042,0.3476585314360881,0.016818897158263384,0.4674893374811072,0.013108257119943872,0.5874319535544023,0.019478789068079438,0.7072627355876407,0.011474851250930724,0.36397403266505945
2.129000,0.012764366220832322,0.0028302524630784208,0.0071693250293631645,0.10794130535285747,0.015487261781161912,0.22765267460487446,0.009844788661427096,0.3475199449379098,0.018163171018074388,0.4672312832270137,0.012520251716823003,0.5870985325562591,0.020839079672600284,0.7068098398811807,0.011019897877524868,0.36388168338483506
2.179000,0.013942009924324676,0.003293429628633007,0.006562564905257276,0.10806524686392596,0.016717418454032795,0.22763480381469284,0.009167902226079837,0.34739708838176286,0.019323193674155352,0.4669666081416264,0.011773238845042534,0.586728865059565,0.021928968186270027,0.7062983476274323,0.012334954043525378,0.36379088608435534
2.229000,0.01487669775122593,0.0035154329311159207,0.005840328051058705,0.10836873691301765,0.01771438044312767,0.22777982042480935,0.00827932351068576,0.3474083274365273,0.020153804594032113,0.46681936831914345,0.010718318190047208,0.586447841457817,0.022593227961645715,0.7058588397100046,0.011597699480089109,0.36374879565846263
2.279000,0.016338205693775316,0.004086682711597791,0.005825663241852503,0.10855195701044852,0.019317981043832658,0.22779103005907705,0.00786042505429258,0.34724279264588365,0.02135316018295375,0.46648181847156994,0.009895186118537916,0.5859335409565649,0.023388338572406374,0.7051725195579963,0.010612462075394517,0.36376586959499563
2.329000,0.016234835750699398,0.004566892903768976,0.004582115958032606,0.10889763562482484,0.01977867014196201,0.22793151626698252,0.006441362098479297,0.3471880306137704,0.021638320303252967,0.4662218596755917,0.00830060748179124,0.5854783287524705,0.023497969704249964,0.7045121062329653,0.011630471345556736,0.36366481432490677
2.379000,0.016312565193951585,0.005405167710794721,0.0032574638354145834,0.10939588085174105,0.020212341143295457,0.2281920597199785,0.00534396421394564,0.34726737774039323,0.02229923144590165,0.4660635009570695,0.007430463673471506,0.5851387701740874,0.024386120827774305,0.7039348377381431,0.010311176441431643,0.3638607675103387
2.429000,0.015655187814241155,0.006204228659718516,0.0017321194347331374,0.10994576002957547,0.020477565947195395,0.22847258497784104,0.00405320252175103,0.3473432722155899,0.02279902227214192,0.465870038134323,0.006374284525840901,0.5847406736515565,0.025120477512080814,0.7032673805398809,0.010901610831726301,0.3639762599201371
2.479000,0.014825621989136905,0.007275722439216971,-0.00024319423173645854,0.11077532751357913,0.020306346036420828,0.22900272025274357,0.002566830889819344,0.34768426726749085,0.023116726716059674,0.4659115982052393,0.005376854647555943,0.5845930918697666,0.025927106029900455,0.7028203610053416,0.009619338638715324,0.36432209205215366
2.529000,0.014844590489415577,0.007926254832877505,-0.0019138150903182868,0.11145463793672995,0.020350760905200087,0.22937108570988823,0.001317679627877542,0.34785206231331367,0.023582591788182797,0.46576844661250283,0.004549172737781243,0.5842493689547195,0.026814421061133444,0.7021656897792753,0.010367802087049374,0.36422919927211345
2.579000,0.01514921615704306,0.008878688679463956,-0.002968875175386106,0.11203515798675467,0.02069748685153589,0.22967827639284574,0.00028567456781508106,0.34792952551618067,0.023952352722943514,0.46557258032606086,0.003540222676339671,0.5838237745986576,0.027207216957911673,0.7014667658117976,0.009554070442148718,0.3644175559270664
2.629000,0.015334801677805722,0.009474572009735283,-0.003872293329246157,0.11263974440961591,0.021131757432786995,0.23000582743812206,-0.0005908733578493738,0.3480233147504304,0.02441347188142039,0.4653893350421653,0.0026905449776851963,0.5834067678506792,0.027695184692116515,0.7007727254053127,0.010287208345819952,0.364261966859917
2.679000,0.01554631367288187,0.010260648000225818,-0.004720009250891968,0.11314346913660969,0.021481785180693574,0.2302479778822249,-0.0014559457222320903,0.34803533077300236,0.024746121013892473,0.4651397785909337,0.0018081162161367615,0.5829270781435157,0.02801045525459421,0.7000314650335919,0.009643573140417937,0.3643026659127473
2.729000,0.015662616999118337,0.010756293805329777,-0.0055211034933323674,0.11359591376718552,0.02184251398844689,0.23043440245266122,-0.0021899135005370024,0.3480032862144102,0.025173952624410016,0.4648417166672845,0.001141274934912711,0.5824105492849033,0.028505389700633092,0.6992489215051789,0.01031367951875523,0.3640874787204222
2.779000,0.01581667033137731,0.011453785306387989,-0.006255079826118528,0.11402227174982585,0.022127304466974744,0.2306174700293327,-0.0029012868259012774,0.3479783221815438,0.02548132214991442,0.46457346576704767,0.0004525046956233656,0.5819342696874313,0.028835338351586942,0.6985293585791004,0.009837472174512545,0.36410367053193327
2.829000,0.01590592388115588,0.011882860642544924,-0.006911662821397664,0.11442089821446316,0.02241843720619855,0.23078130914692183,-0.003498096068876782,0.3479492796124104,0.025832203369131716,0.4643096402807935,-8.453070362387724e-05,0.5814775663314059,0.029245968142023092,0.697837876736049,0.010420614257261701,0.363905618383905
2.879000,0.016020006467172564,0.01246044630917993,-0.007494228597023197,0.11478766705823404,0.02264145342687018,0.23094204996716533,-0.004060439737206337,0.3479335406895857,0.02607541633863162,0.4640878784414588,-0.0006266521350756643,0.5810793291514375,0.029509377989759607,0.6972336217467389,0.010111420393703682,0.36390756323975065
2.929000,0.016083201055037997,0.012795179624091598,-0.007994249605096218,0.11511329715802285,0.022860425514469866,0.23107876194502747,-0.004513387061479968,0.3479148624664706,0.026341435612038867,0.46388028799402026,-0.0010325256289185347,0.5807163536842793,0.029822444595444336,0.6966817399530004,0.010600006962875892,0.36373786688981213
2.979000,0.017003317318936784,0.013336909463396367,-0.008288775543024308,0.11543386625764344,0.02310994448595626,0.23125320994932735,-0.004866425155427432,0.34794649461729765,0.026532416052243914,0.4637658054572696,-0.0014440756852886483,0.5804590608535038,0.02995488669811702,0.696278338842429,0.010676216921030636,0.36383444132658743
3.029000,0.017325730595403276,0.01362125638714457,-0.008008080498116875,0.11571590697458378,0.023673595214114516,0.23145816988462142,-0.0049495441764015255,0.3479944984940699,0.026732225405404503,0.4637367357095161,-0.001891008498010837,0.5802730411050818,0.02979085495019963,0.6960152526267225,0.011133275460705612,0.36376524130708227
3.079000,0.017319617296038203,0.013918966064306853,-0.008120917750535632,0.11595454574911003,0.023863058346789492,0.23161363649800384,-0.005145179554743234,0.3480547037051071,0.026838863349334864,0.46371377597946517,-0.0021694418089961004,0.5801548264312805,0.029814667898895128,0.6958138802318744,0.011409463174748042,0.3637101535022775
3.129000,0.017518551578661605,0.014047939400975235,-0.008270636041171321,0.11612834868164547,0.02394812873764316,0.23172225506505992,-0.00527924428897681,0.3481085114045258,0.026939559428357428,0.46370240693484377,-0.0022878528021020236,0.5800886534292806,0.02993098985083352,0.6956825381073014,0.01151223546125647,0.36374963809178884
3.179000,0.017416213736099466,0.014089662011158917,-0.00828022024546575,0.11623079028378139,0.024027781760475275,0.23179978701092838,-0.00532965094410805,0.34815330497279273,0.02697836260173686,0.4637222984738902,-0.002379081717466619,0.5800758135052415,0.02992894336345374,0.6956448037816375,0.0116559247633559,0.36370892475242134
3.229000,0.017368194114691822,0.014002460239599298,-0.008344942383793012,0.1162220775859807,0.023961458330820487,0.2317915219561184,-0.005371343891025452,0.3481512517301222,0.026935040342276152,0.4637207007074613,-0.0023977452828365525,0.5800804346652882,0.029908622463269117,0.6956498882514713,0.011799093707679736,0.3636351545027646
3.279000,0.017255834699370108,0.013747983516911533,-0.008303490130854147,0.11610229378589614,0.023878872998446765,0.23170634000979692,-0.005326412332980833,0.34809814087505225,0.026855906925364277,0.46370219931193385,-0.002349334234492566,0.5800940112608074,0.02983294114632716,0.6956980819124808,0.012026673818853178,0.3634851972775624
3.329000,0.01711638444045337,0.01345470356981713,-0.008221687653330645,0.11590596603113774,0.02372919462537929,0.23157420333766265,-0.005253265815904625,0.34802168929919136,0.02669754636258701,0.46368994596938273,-0.002284843505105303,0.5801374494958564,0.029665898565804316,0.695805725531703,0.012114518276444823,0.36337345860648346
3.379000,0.016831959378225066,0.012903249468522544,-0.008082121577678934,0.11559929945939168,0.023506967928929097,0.23136686583331517,-0.005097038297037726,0.34790789220524704,0.026491953419330288,0.4636754852628058,-0.0021119543626318335,0.5802165357969392,0.029476939555485908,0.6959841555402302,0.01199998312829988,0.3633060721680684
3.429000,0.016598001691049833,0.012446818287708154,-0.007896709129489036,0.11520216715683823,0.02319762810956295,0.23110360024402485,-0.004909340446972835,0.34776549770228626,0.026184871331081647,0.4636669644484021,-0.0019219709412549232,0.5803288923318294,0.029172115367389565,0.6962303927389857,0.012318180159367424,0.3630415662647343
3.479000,0.016046591619219973,0.011662139037246057,-0.007700219748018586,0.11473322694195606,0.02282581144387504,0.23078563501551352,-0.004664436504254795,0.3475943943948922,0.0258614426673323,0.46364684245524823,-0.0016286522700558505,0.5804556378446907,0.02889707487245478,0.6965081258939391,0.012054284660622177,0.36297366898634775
3.529000,0.015647651498652233,0.011072467944613806,-0.007514139931628527,0.11421601702472599,0.022318406141801424,0.23044862516364986,-0.004420663481543446,0.34743162459381177,0.025411704068133097,0.4636642785529336,-0.0013271858796975212,0.5806473190517901,0.028505003137303836,0.6968800188331077,0.012433523988098693,0.3626512664103659
3.579000,0.015024389191180636,0.010110289335448273,-0.007266222252452471,0.11362913575258472,0.021793456443295067,0.2300573757723488,-0.004095015251162692,0.34723154969017433,0.02496445958008396,0.4636598405929098,-0.0009238069448823868,0.5808340598407116,0.028135464012907993,0.6972624016282746,0.012969802055881503,0.3622749053232374
3.629000,0.014557441168337985,0.00941350549945752,-0.006973137816989591,0.11298081205674274,0.021173347560677496,0.2296331817749987,-0.003744637741006647,0.34701756748495755,0.02440161864029993,0.46366999245639845,-0.0005161362291086526,0.5810544270815539,0.027629891146862647,0.6977069073078697,0.012480247630591104,0.36222547497239166
3.679000,0.013790906216527206,0.008284881637920795,-0.006629791379672279,0.11227945258410046,0.02054646922078243,0.22916166192228896,-0.003298369598018141,0.346768735101177,0.023877638161463474,0.46365100322708447,3.305375057230907e-05,0.5812581279869,0.027208808660137737,0.6981404549020293,0.013137165448471027,0.36177788514448994
3.729000,0.013114321225920305,0.007487048415809475,-0.006245931734607713,0.11154840634480201,0.01980170136437295,0.22868730172093554,-0.0028728297853761447,0.3465256046497295,0.0231745270371811,0.46366456145982854,0.0005002738118081215,0.5815029178666915,0.026547354349178716,0.6986419361120206,0.01252519064036812,0.3617064422338803
3.779000,0.011712692417702997,0.006110197625771648,-0.006221543839474604,0.11067044929915182,0.01880573382903006,0.22803158156966846,-0.0024521825065563323,0.3461336602255128,0.022574796959689093,0.4634948560873069,0.0013171807086096235,0.5815969887568065,0.02634386196489507,0.6989582482107282,0.011690454130988223,0.36145662511738946
3.829000,0.010468392849451785,0.005252413395125922,-0.006007711321231424,0.10978279374243849,0.017752648595520296,0.22740696343823877,-0.0020893544321510284,0.3457551569852883,0.021670685951940376,0.46337939122698846,0.0018290044237606537,0.5817276386755008,0.02558872526906783,0.6993519374634344,0.012034861995290648,0.3609629961773004
3.879000,0.008983037399825533,0.0038291738356566675,-0.006132846478814069,0.1089089241673466,0.0164673567118155,0.22676150502895623,-0.0017394218962300777,0.3453722685064654,0.02086044207259225,0.463224914419023,0.0026540048687376406,0.5818357303016485,0.02525352961033514,0.6996884412651807,0.012544242687381229,0.3602685107236399
3.929000,0.00863126372330311,0.002794456096991148,-0.005751971572036918,0.10791391208636254,0.01548843205615378,0.22601914166445244,-0.0011566818326328426,0.3448591188757641,0.020083364242203562,0.46296441275677774,0.003438610129241935,0.5818044403589067,0.024678298646406204,0.6999097985425033,0.01210983717094849,0.35995706292760266
3.979000,0.008565608444854851,0.0012085521337557657,-0.004704487036097053,0.10683718343540283,0.014968411653011908,0.22521360447084957,-9.017814399363451e-05,0.3442650172020944,0.019582345542515922,0.46264150055836334,0.004524132884271667,0.5816929609925755,0.02419628156536344,0.7000695066689141,0.011573529262417875,0.35968048095089655
4.029000,0.008347598015847365,0.00032942274189401243,-0.0033869811220181307,0.1056733698470278,0.014474080052852348,0.2243366855475329,0.0009545248124362268,0.3435726768647319,0.01881519470355053,0.46223605146014296,0.005296032635230775,0.5814720873564454,0.023156311241481625,0.7001355208456097,0.012549264122589134,0.35889744529867984
4.079000,0.008432884342691063,-0.0009543906750139057,-0.002177021139160386,0.10473647422432504,0.014062863738218963,0.22363250500877196,0.002080030072615707,0.34303272148807634,0.018319510034307443,0.4619288075788331,0.006337083000732847,0.5813290648664431,0.022576158046376665,0.7002252062621542,0.014308802262304651,0.3581786612615333
4.129000,0.008612485964711349,-0.0016557778617112885,-0.0005126567967433885,0.10380968577954673,0.013898014101386183,0.2229412624679105,0.003614335218299687,0.34249980858074547,0.01802458828569076,0.4616314358109796,0.007741328731032281,0.581190017991084,0.02215116396785051,0.7003216957616816,0.01362404201518159,0.35807324158227266
4.179000,0.008943990961638804,-0.002690664336453513,0.001284639127991342,0.10302965194782014,0.013750127320379925,0.22238044416986438,0.005129657852776864,0.34207040826915175,0.01759471702091068,0.46142124529947637,0.008974677797191686,0.5811112403855826,0.02143930794204431,0.7004621222225267,0.013454561538035582,0.35780086341384054
4.229000,0.008654022260595359,-0.0031462126353731085,0.0028332209177736704,0.10238855188862724,0.01344459591608025,0.22191845911099609,0.0065708389409712045,0.3417214284608672,0.017181775592844232,0.46125137459702464,0.010308457965453346,0.5810543691538886,0.02091895627175203,0.7005843542021387,0.01456681791915854,0.3575158948546369
4.279000,0.009054215607309093,-0.003789461322125889,0.004753090114966579,0.10173237100431498,0.01278671020295407,0.22146315630162794,0.0080034500928364,0.3413677868319924,0.01603662267024379,0.4610986021552456,0.011253810720398804,0.5810032505628726,0.019286535788912283,0.700734095910273,0.015191283509553372,0.3573088142191483
4.329000,0.008820690066126688,-0.004025441645172086,0.006400009475823979,0.10138148222288419,0.012542960073014718,0.22122414633451476,0.009569647328744251,0.34118730487808585,0.015712145024747375,0.4610299922038866,0.012739285632833204,0.5809931619830407,0.018881330429448458,0.7008358725212035,0.014386815137296045,0.3573344985423579
4.379000,0.00847709610308249,-0.004316548898443233,0.0075883059095474,0.10118737658633141,0.011689334415793227,0.22111727928945957,0.010566864076077712,0.3411120294255789,0.01466743610534248,0.4610419477371664,0.013545422486438348,0.5810367021447328,0.01764553804130773,0.7009666360629514,0.015534424865731231,0.35719082045903855
4.429000,0.008695232750019462,-0.004406752339001906,0.009406987089850872,0.10094641906895024,0.011439889386808264,0.22092919828032448,0.012213565747438301,0.3409267041876288,0.01424600990460985,0.4609094911605207,0.01502014445735101,0.5809069941127852,0.01705213047757602,0.700889788845397,0.015019874606934849,0.3571933208684343
4.479000,0.008614749818543738,-0.0042620187262464365,0.011065179464526275,0.1009565398164166,0.010995120190589867,0.22095651936316063,0.013667229814410639,0.3409267649666356,0.013596712732489675,0.46092674424522495,0.01626928004413631,0.5808969796536984,0.016198305157379248,0.7008969586623883,0.014296789842270471,0.3572506863551938
4.529000,0.008637732402839663,-0.004114324384049827,0.012653209319204477,0.10106873084198138,0.010603216895835807,0.22105121927386773,0.015198482245693876,0.3409632017282659,0.013148034223019568,0.4609456823750242,0.017743754899598067,0.5808576473795318,0.015692851281202166,0.700840120239493,0.015793329387868833,0.3573382009271119
4.579000,0.008460244039693239,-0.003901060603310592,0.01408338920541401,0.10116571984401283,0.009954412454073877,0.22109466346785706,0.01639912423972411,0.3409214786215498,0.012269696134051877,0.46085040670505223,0.018714858883144454,0.5806771976034408,0.014584979428220906,0.7006061101450758,0.014703473426276906,0.3572600670253791
4.629000,0.008505968554915108,-0.0037206474726110346,0.015477353460869014,0.10128408576566184,0.009266416311363513,0.2211232410309397,0.01755104933024473,0.340836914235464,0.011339667117513462,0.4606760464328996,0.019624744732520842,0.5803896888682385,0.01341291746134545,0.7002287979964221,0.016453405224349724,0.35720026478530825
4.679000,0.009100737969583208,-0.00329892130578329,0.017755216368150868,0.10145612390297098,0.009513228083783533,0.22117274580576204,0.01950690172578186,0.34075588196049666,0.011264476217946316,0.4604724737614564,0.021258586595756856,0.5800555734169542,0.013015723868853172,0.6997721351147812,0.015727779934606886,0.3571146363774251
4.729000,0.009287787089019566,-0.0026921214832866455,0.01937248700048049,0.10179914511275683,0.009006245711568687,0.22135056098395878,0.02053105969413065,0.34079585667414,0.010164390895780103,0.46034723547544937,0.021689632010556195,0.5797924899525267,0.01132253570864287,0.6993438316829131,0.016599685111165767,0.35740520933422415
4.779000,0.009336681884225533,-0.0016312504732870802,0.020900213714371313,0.10254707394169676,0.008414189595695907,0.22189571952136042,0.02155920070067828,0.34117358286172067,0.00907276125680736,0.46052218499013625,0.022218187447653845,0.5798000025852482,0.009731332685539499,0.699148561261682,0.015590656698837385,0.3575703358626906
4.829000,0.009009576476603253,-0.0010880116400580687,0.022284343758758193,0.10318043079080766,0.00795561623845499,0.22232189083587198,0.022777302766219008,0.3414030293444794,0.00844817328568597,0.46054444104648723,0.023270261580825014,0.5796255295475637,0.008940730147496086,0.698766892906033,0.0168280032107622,0.3578439040141541
4.879000,0.007944149277596221,-0.00012141293186704182,0.022937026528901942,0.10369054600076684,0.006983869900210974,0.22262538840591578,0.02351968139207751,0.3414806230284892,0.007566137431888957,0.4604154134788198,0.024102336013124018,0.5792705942466687,0.008148404727786397,0.6982053327417485,0.015679673850776704,0.35782546916871166
4.929000,0.007173368417244457,0.0005403649360216094,0.023742276765317413,0.10439527740422547,0.006299159604668321,0.223120746429285,0.02441903345110695,0.34174481436830967,0.006975544226548152,0.46047022872911597,0.02509578983402612,0.5790942398807778,0.007651928552614739,0.6978195995771765,0.01627564893575473,0.3581410396148367
4.979000,0.00626665812578907,0.0012534974441898942,0.024156039029176755,0.1047246691978933,0.005143892784888899,0.22320900695800955,0.024931965009248092,0.34156622979192447,0.005919465446684215,0.46005051085760407,0.025707890621216076,0.5784076746814529,0.006695037746503175,0.6968918990525987,0.01687622547890382,0.3580569987932515
5.029000,0.00587595973595188,0.0018686821006933753,0.024841579797676625,0.10528065305266156,0.004396986293392821,0.22352623900175475,0.025725585147466777,0.34161557327931963,0.005280657681522443,0.45986110148614895,0.02660959006508196,0.5779503755230996,0.006164328644255101,0.6961958459878653,0.015972641442674938,0.3579335654600861
5.079000,0.005240456166206098,0.0030719291421948485,0.025543225046180784,0.1058285288655381,0.003690398261648793,0.2238219776568329,0.02643908622944939,0.3416459870660797,0.00458594640847576,0.45963937788142806,0.027334946969991218,0.5774633269366973,0.005481494119644688,0.6954566597765496,0.015026541810134778,0.3579371226079282
5.129000,0.004894012706640242,0.00356722514906671,0.026072698720618806,0.10652066234363998,0.002995138522097981,0.22428069872836578,0.027021552065880295,0.341850811611518,0.0039436994466893645,0.459610790689872,0.02797040494596027,0.5771808439091547,0.004892259913368989,0.6949407656818076,0.0155082363067187,0.35812087404590887
5.179000,0.004440601000650564,0.004410542533075361,0.026909426869574624,0.10714119386567646,0.002495859330736283,0.2246315241896297,0.027647587766663678,0.3419660483266336,0.003233751196922665,0.45945632274775755,0.028385748312051814,0.576790789290595,0.003971642719016696,0.6942810078098284,0.015935291877894924,0.3581834510612824
5.229000,0.004010283080705843,0.004700133946497962,0.02735764755322432,0.10733485260000501,0.0018886058944040597,0.22460090862203583,0.02818833797807159,0.3416834609975128,0.0027190508482051044,0.4589494637053598,0.029019028023736543,0.576031961026672,0.0035494954305328483,0.6932979104214714,0.015118734735907963,0.35777676772093353
5.279000,0.0035461329385807075,0.005456702143944343,0.027760364066692533,0.10766608054411646,0.00127152195780913,0.2247059935142233,0.02857426425727105,0.3415587223899168,0.0020852015485098756,0.4585985854329442,0.02938816409925236,0.5754512628465135,0.0028988807983148235,0.6924910759637669,0.01441521588292297,0.3576538639543851
5.329000,0.003449276565297739,0.005664634326578334,0.02828679344605735,0.10794928124398841,0.0009327042574610615,0.22479000090610474,0.029094138420193483,0.34143876257155487,0.001739852672946549,0.45827943621629397,0.02990148307463328,0.5749281505054079,0.002547000776211876,0.6917687781341714,0.014878476736176628,0.3574516897736118
5.379000,0.0030560440486765736,0.005929816448666529,0.028646589020322476,0.1080244919565177,0.0005503918130152535,0.2246889839945122,0.02948582278439175,0.34114816497264794,0.0013894536251609867,0.45781261559949243,0.030325056246755362,0.5742717539293057,0.002228515143302888,0.6909361631465868,0.014350353548266227,0.3570720249071454
5.429000,0.002862620252743087,0.006299841146830662,0.028997268389615322,0.10822730552615403,0.0002160148535287512,0.22472468508819682,0.029840888006480177,0.3410103974117056,0.0010594897067314841,0.45750774120907445,0.030684507359109655,0.5737934167199066,0.0019029643031795887,0.6902907247542592,0.014529979245345537,0.35702751980908676
5.479000,0.0024691783925000124,0.006907529320455897,0.029197942783892428,0.10847083005210832,-0.00012701940914441575,0.22483253590879212,0.03007699525701756,0.3409691687937194,0.0007519153689676205,0.4573308449893636,0.030956047502459855,0.5734674473241341,0.0016308499268527265,0.6898290938604911,0.014641336077053776,0.35719435473760475
5.529000,0.0023333955890569545,0.007064618879937811,0.029327057030950083,0.10887675281655684,-0.00039697437304201484,0.22513715861784617,0.030305365552481194,0.3411430477919808,0.0005812440668797804,0.45740343056227434,0.031283673876299045,0.5734092959475284,0.0015594623161927315,0.6896696556885683,0.014299362763181635,0.35701358943054007
