time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.531000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.4635979489589175e-07,0.2253566301172558,6.64908355158009e-07,0.34535663011677703,9.834569152804177e-07,0.4653566301162985,1.302005475305122e-06,0.5853566301158196,1.620554035299294e-06,0.7053566301153409,7.43710656888158e-07,0.3616732788713987
0.581000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.46359794936162e-07,0.2253566301172558,6.649083552764251e-07,0.34535663011677703,9.834569155083986e-07,0.4653566301162985,1.3020054756646308e-06,0.5853566301158196,1.620554035802558e-06,0.7053566301153409,7.437106570770116e-07,0.3616732788713989
0.631000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.4635979496734215e-07,0.2253566301172558,6.649083553681285e-07,0.34535663011677703,9.834569156849808e-07,0.4653566301162985,1.302005475943117e-06,0.5853566301158196,1.6205540361924248e-06,0.7053566301153409,7.437106572233045e-07,0.361673278871399
0.681000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.4635979499148227e-07,0.2253566301172558,6.649083554391416e-07,0.34535663011677703,9.83456915821746e-07,0.4653566301162985,1.3020054761588334e-06,0.5853566301158196,1.6205540364944361e-06,0.7053566301153409,7.437106573366657e-07,0.36167327887139905
0.731000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.463597950101785e-07,0.2253566301172558,6.649083554941384e-07,0.34535663011677703,9.83456915927677e-07,0.4653566301162985,1.3020054763259306e-06,0.5853566301158196,1.6205540367283904e-06,0.7053566301153409,7.437106574244797e-07,0.3616732788713991
0.781000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.4635979502464997e-07,0.2253566301172558,6.649083555367236e-07,0.34535663011677703,9.834569160097188e-07,0.4653566301162985,1.302005476455359e-06,0.5853566301158196,1.6205540369096163e-06,0.7053566301153409,7.437106574925422e-07,0.3616732788713991
0.831000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.463597950358544e-07,0.2253566301172558,6.64908355569702e-07,0.34535663011677703,9.834569160732611e-07,0.4653566301162985,1.3020054765556154e-06,0.5853566301158196,1.620554037050005e-06,0.7053566301153409,7.437106575452281e-07,0.3616732788713991
0.881000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.463597950445376e-07,0.2253566301172558,6.649083555952498e-07,0.34535663011677703,9.834569161224864e-07,0.4653566301162985,1.3020054766332854e-06,0.5853566301158196,1.6205540371587683e-06,0.7053566301153409,7.437106575860856e-07,0.36167327887139916
0.931000,-0.004279807528850995,0.00025443303657946643,2.781123446913907e-08,0.10535663011773451,3.463597950512484e-07,0.2253566301172558,6.649083556150229e-07,0.34535663011677703,9.834569161606e-07,0.4653566301162985,1.302005476693435e-06,0.5853566301158196,1.6205540372430091e-06,0.7053566301153409,7.437106576177189e-07,0.36167327887139916
0.981000,-0.01620025758336515,0.0023481103118120454,0.0021155414567107147,0.10564727353755853,-0.00539698340978855,0.22541188419995475,-0.0004473664139289634,0.3453097627921715,0.002528496996373612,0.46527285810077995,-0.003540677584966995,0.5851192811481103,0.008015874802161439,0.7045615102666698,0.009144234241756552,0.3618156074062388
1.031000,-0.022284563112123897,0.0037832498529604365,0.0013944765013851335,0.10626873840356461,-0.010699608478116768,0.2256577372029934,-0.0018315441668046405,0.34532961123672473,0.0049798855541177064,0.4651361403689547,-0.0056121798326963825,0.5846677599762186,0.015899934174753085,0.7027238014777893,0.006191069745506487,0.36192243682812136
1.081000,-0.026212448136347162,0.005309568056683431,0.0010527326468873707,0.1068489415342331,-0.012852805822380105,0.22604053516544756,-0.0022205295113603904,0.34556854519086827,0.007967682047115107,0.4651352260534912,-0.0056136991176953775,0.5843641910061587,0.022207744548669694,0.701094390874411,0.004259774186107044,0.36207077566844087
1.131000,-0.02815105444851662,0.006000230403278196,0.001583586258941689,0.10734453721222623,-0.012859418404763675,0.22647218573493752,-0.0020015620457389735,0.34597928029033487,0.01086333282354163,0.4652868791446947,-0.005044292125548133,0.5842277925066716,0.026566060058588022,0.6999870020996628,-0.00016773728916491537,0.3619120870381184
1.181000,-0.03000256970756781,0.005917205836628394,-0.0011562723721212052,0.10749782039997566,-0.015106742170234087,0.2266829069250228,-0.004880629640645756,0.34624635656979,0.010493586704837049,0.46525742074716686,-0.007214150059811596,0.583942108055596,0.026845431528970107,0.6990064660969085,-0.0022795340697415456,0.3618527457428086
1.231000,-0.03306230940353901,0.005985119703721719,-0.0038550554108880523,0.10759630130085736,-0.016837240589172516,0.2268827088865217,-0.0076381315676567856,0.34652775053547186,0.00993151091136921,0.4652340680635311,-0.009161985654232378,0.5836929860475272,0.026446138353878285,0.6982876130538757,-0.002758859530450141,0.361245363237524
1.281000,-0.03182079341860672,0.006517300731779832,-0.0026960474897711646,0.1076230536013553,-0.013794475593756,0.22710632053239074,-0.005727244362093719,0.34683167258342873,0.014479987045468004,0.4651143730758107,-0.00549427286578302,0.583438261429455,0.03151922132019481,0.6975828837247292,-0.0017332206019431036,0.36155138374972157
1.331000,-0.03164794201637797,0.006624989354910403,-0.002469916840095829,0.10771613615206473,-0.012282288150337353,0.22731427398593482,-0.006137257930919449,0.3471568292125588,0.015740575877509773,0.46514564374591405,-0.005574245615660209,0.5832374426844682,0.031736700547392555,0.6972895889060083,-0.0021065861637373715,0.3617707644513539
1.381000,-0.03054074339339902,0.006286225597416279,-0.0025822013203416205,0.10783003436478596,-0.010755105679862244,0.22755118484743875,-0.006370035231735339,0.3474709233676497,0.01727374445668127,0.4651185592624797,-0.004987258431989404,0.5830353373773527,0.03257008164210905,0.6970065889644976,-0.0014214806251723298,0.36194690631893867
1.431000,-0.02973053999595853,0.005967979412689271,-0.002758826670956286,0.10792770098378716,-0.009559107728416262,0.22773482265408984,-0.00735228506330432,0.34771447347070383,0.01759550374423586,0.46509242705452175,-0.005838307133558821,0.5827820700592375,0.03140569707553526,0.6968559670007672,-0.002354298580297596,0.36167794732755826
1.481000,-0.027974084347546606,0.005824539485840885,-0.002897071311952437,0.10796308697781817,-0.008081185864023985,0.22785096156054194,-0.008036402122263687,0.34785086586212227,0.018270628603581748,0.4649317225055919,-0.006126581182823866,0.5824253326345946,0.030714179963457423,0.6966301846327956,-0.002622114174085737,0.3617451795521225
1.531000,-0.027103886109259803,0.005741254060435549,-0.002703634756727979,0.1080985004365652,-0.006157066313022402,0.22804875255378104,-0.008319068050299246,0.34802923018261256,0.01928974085157201,0.46480998861706674,-0.005950520965277803,0.5821254486573231,0.030320518182496894,0.6965125305051753,-0.001880830943794716,0.3618053733137876
1.581000,-0.025502349322898885,0.005445627786260201,-0.002867680920375454,0.10823266568474384,-0.004599817683050848,0.2282201637871448,-0.0088821900543129,0.3481437281303892,0.01990359864485483,0.4646399871441074,-0.006037648824726197,0.5818024882501756,0.029556440321106672,0.6964020554798188,-0.0024727305141846456,0.36172384734779184
1.631000,-0.024280410277501763,0.005341528375283719,-0.003029130661588584,0.10839871355224823,-0.002823302534866002,0.22839853703037769,-0.009244817702768336,0.3482265977797214,0.02074469694100772,0.464418804968632,-0.005721914713981591,0.581463747052876,0.029070697242277097,0.6963091829798694,-0.0014267035327042397,0.36167885838330166
1.681000,-0.02231141940818623,0.005198678180687698,-0.0031481939080484182,0.10861406723843554,-0.0010789269385164807,0.22859622480450373,-0.009651270915475187,0.3482896453368818,0.021351625992528395,0.4642155716144478,-0.00558400800293591,0.5811534680435453,0.02821594469559784,0.6962949601199331,-0.00024169583091439642,0.3615392776286165
1.731000,-0.020787898015348822,0.005113553147383229,-0.0030991517601074055,0.1087985969185714,0.0007533459951392062,0.2287367403918233,-0.00988821001754377,0.34826396441215907,0.021960382801336012,0.4639604083299979,-0.0053428203329102045,0.5808130295707478,0.027344263420876085,0.6962753808173813,-0.0006697389628479503,0.3616164977947171
1.781000,-0.018244152562000904,0.005052218411562609,-0.0028279774238160714,0.10904458015974548,0.0027515486071345956,0.22891479701639983,-0.010002666657699291,0.34823508024601335,0.02250931767415476,0.4637468583007184,-0.005114829457109279,0.5805240242451527,0.02624486113493793,0.6963539418010324,-0.0010754765482696056,0.3616661803546545
1.831000,-0.016581824003904923,0.00510510916574659,-0.0026687964819173664,0.10930845145410768,0.00470064435431488,0.22908195161892275,-0.010055428490563595,0.3481712387698889,0.023060161357512814,0.46351142131067996,-0.004702168885449864,0.5802558131211777,0.025253883976296312,0.6964566517436054,0.0003318441124787186,0.36165900279078905
1.881000,-0.01445861647664253,0.004955804529915356,-0.0025843752894999395,0.10957267944086597,0.006478876436417154,0.22922992940154122,-0.010181993987407555,0.34806769863510567,0.023379643227907473,0.4632788808493448,-0.004429974273447492,0.5800120174208356,0.02402671411256827,0.6965891030164453,-0.00035630003600107575,0.3615329904631295
1.931000,-0.012951717943854378,0.004917869275931278,-0.002747892586608503,0.10965614317919975,0.008092995681466708,0.22916545303177266,-0.010336830510206474,0.3477417639299533,0.023631898269761774,0.4628335771224063,-0.004017951778249635,0.5796046599793733,0.022883992610129758,0.6965503114051634,0.0008756796110503222,0.3613810993508684
1.981000,-0.010834266823155391,0.005110060860736445,-0.0028674345306845123,0.10993844433737132,0.009603205760153227,0.22928869834102447,-0.010544907014203186,0.3475851630034641,0.02363447996751706,0.4626145918708359,-0.0038185377926661674,0.5794321068925957,0.021396506930779213,0.6967530407432714,0.00017537697998132144,0.36152489156985224
2.031000,-0.009385564635201621,0.005199777303411758,-0.0030430798546189717,0.11021289647067492,0.011153355796218248,0.2293701925746552,-0.01054260890177006,0.3473925850085643,0.023826485033593626,0.4623654747785539,-0.0031971146641263633,0.5792830742209701,0.020304567593815777,0.6969592014985398,0.0015256809355275822,0.36144865980121266
2.081000,-0.007292705300411492,0.005380480902225285,-0.0032146403773926583,0.11045615677714371,0.012570073333427377,0.2294134718656554,-0.010599922753764885,0.3471553560077034,0.023785988255320165,0.46212321727369043,-0.00276040713934561,0.5791500897925698,0.018928294682819136,0.6971738171242768,0.000778949595448968,0.36152002215304097
2.131000,-0.005977673887276287,0.005531586264223644,-0.0034719232326721416,0.11070302141239606,0.01394677896996077,0.22943207772792465,-0.010549193697667167,0.34690525476450035,0.023793032847634274,0.4618861726418203,-0.0020772518270165685,0.5790643633210263,0.0177465116243641,0.6974156134311271,0.002080617551265494,0.36146887174155884
2.181000,-0.0041334673594575376,0.005801219419018515,-0.0038151046975603573,0.11094877696267406,0.015116594732741278,0.2294459953126449,-0.010602199020800377,0.3466575290790051,0.023553775672232748,0.4616939119879293,-0.0015763053431487994,0.5790330743684414,0.016324394503783306,0.6976904169351363,0.0012185889855985633,0.3615774761658285
2.231000,-0.0029491439432348656,0.006006291662693808,-0.004246108810959609,0.11119457988580843,0.016225129661129243,0.22943555584346365,-0.010559688683121059,0.3464080889709688,0.023341620625525913,0.46151977919902176,-0.0008534731703706282,0.579055294836669,0.015080808444449697,0.6979926677243345,0.00245025893527238,0.3615583792928308
2.281000,-0.001151452472407178,0.0063457107435562436,-0.004687241323187947,0.11143346188968575,0.017177429217127182,0.22942471657478247,-0.010584691463148308,0.34616915822119915,0.022909382908593463,0.46140000036851636,-0.0003136640349660799,0.5791314324105036,0.013596405973340334,0.6983224973120471,0.003560046899503228,0.3615560858371012
2.331000,5.7431664104226485e-05,0.006586585661346543,-0.005099007613753077,0.11166432883479864,0.01814403537582206,0.22939181480381343,-0.010453658891471606,0.34593439021123285,0.022535780362087785,0.461310717496059,0.0004504731302114892,0.5792608730893155,0.012280436093933604,0.6986763326256625,0.0027946552020164613,0.3617130524539417
2.381000,0.000855782733812297,0.006883634400054976,-0.005480388666759653,0.11186953224517934,0.018980885713963874,0.2293499393591774,-0.010370593231393584,0.3457049593785983,0.02196164489701899,0.461267178021229,0.0010317032174039485,0.5794278209667026,0.010733865543603493,0.6990349614149052,0.0038679094272778066,0.36169655679308355
2.431000,0.0008580733567402979,0.007044839955488399,-0.0067934733844038815,0.11199067515854992,0.019267664195083477,0.22912656675458032,-0.010278642162494665,0.3454322663589363,0.021702921403131036,0.4610920241778577,0.0025041272087410345,0.5795462612976956,0.010458247567921344,0.6992823543069444,0.002999267364764491,0.3617274851551299
2.481000,0.0007721423062810853,0.0072638414005043225,-0.008218205882345455,0.11207572189746387,0.01933830542530282,0.22886886673467138,-0.01026096050293544,0.3451610997041415,0.021288950492726152,0.46093934943713777,0.003890668081902365,0.5796713997271754,0.010131824097533207,0.6995089897044595,0.0022189383509122577,0.3617389360255121
2.531000,0.0009119502740604898,0.007383138251389481,-0.009566859149853767,0.11212757940840286,0.019489733089777923,0.2285565897359362,-0.00995401905721971,0.34488829417032896,0.0211157986850466,0.4607963026236864,0.00572366657887134,0.5798050513282782,0.010280422233421507,0.6997185033589186,0.003349397782739885,0.36165212527124413
2.581000,0.0012230814145660859,0.007535859617699672,-0.01074491666409145,0.11212145948396568,0.01953168097914521,0.22823919126718753,-0.009789651077565388,0.34460181192049766,0.02055784290190102,0.4607010350380245,0.007050388221026244,0.5799383977551217,0.009797485968949046,0.6999069496925386,0.004234785583083024,0.36156399646571086
2.631000,0.0014618629804790742,0.007629760363128014,-0.011821155489329696,0.1120862786730995,0.01957561420827366,0.22790615111352355,-0.009501322911057711,0.3443300821892782,0.019984144718639366,0.46065122041564627,0.00846095437755298,0.5800966727536272,0.00934808829623694,0.700093393514675,0.003526671082744158,0.36155163507369004
2.681000,0.0018099431704429703,0.007756316744101258,-0.01281958381736091,0.11202933255442081,0.019533359459772786,0.22758575626636546,-0.009220601030734977,0.34408987531730334,0.01928734160249026,0.46065443771369513,0.009729364957782163,0.5802731865886611,0.008767635909551765,0.7002693326819069,0.004398050712415266,0.3614894624816053
2.731000,0.002030208378784182,0.007830881966185924,-0.01375834298728848,0.11195456483177856,0.01948041026814368,0.22725931443864242,-0.008783881587712924,0.34388319623712443,0.018650171850510475,0.4607051663962918,0.011185181382498757,0.5804727493112664,0.00838335272569338,0.700440035502845,0.0038143975756195552,0.3614889634845922
2.781000,0.002337570343023513,0.007930141241675733,-0.014640083318907418,0.11186553089889524,0.019328574701891497,0.22695736498012595,-0.008366361443647411,0.3437177628546161,0.017897905747071226,0.46080827600101626,0.012497460755454484,0.5806866943834996,0.007889863369764155,0.7005982036156237,0.004632745627865281,0.3614568215303475
2.831000,0.002526204665448443,0.00798743979522161,-0.015457979665045175,0.11176664960716452,0.019160520021556698,0.22666468910037404,-0.00779605361455446,0.3435977602895881,0.017206951073645994,0.4609640661721975,0.013983407642249075,0.5809207615574209,0.007596229561729553,0.7007506574772697,0.00418905115638444,0.36148149362384063
2.881000,0.0027718799226492236,0.00805047769383331,-0.01621407452724328,0.11166235148042848,0.018907583104821307,0.22640758739516398,-0.007231794605178162,0.34352604423649474,0.01643444468933653,0.46116918733304396,0.015349139116410126,0.5811642793652291,0.00723819979833865,0.7008898516686127,0.00495856216595932,0.36148415765561565
2.931000,0.0029197989272847927,0.008068957670169182,-0.01690272563743607,0.11153867237095766,0.01863298797360423,0.2261563545064748,-0.006520623619447462,0.3434904749651009,0.01572349142107834,0.46141078426783055,0.01687075324343101,0.5814052999354681,0.007078603435981186,0.7010051068004581,0.004672184588027348,0.3615088172562514
2.981000,0.0031131187126407726,0.00805458803840449,-0.017517016751905114,0.1114009633362296,0.018293563230570763,0.22593306521726422,-0.00580106280245974,0.3434892177415285,0.014963680422024514,0.46167900342037677,0.018291284976907036,0.581632857247281,0.006890279859190844,0.7010900340191273,0.005401211795278509,0.3615225888412361
3.031000,0.0032187421847966456,0.00800610300446542,-0.018056695353794963,0.11123396364755897,0.01793110496979139,0.2257105037239383,-0.0049395233418273714,0.34351090423525044,0.01426760009749903,0.4619637911109354,0.019849433971159177,0.5818339005236108,0.006896868186014672,0.7011328151858119,0.005312511372633152,0.3615043813615991
3.081000,0.003375495961955838,0.007916378160858476,-0.018522846237527948,0.1110407430173265,0.017511958985703027,0.22550249563591704,-0.0040684849031003235,0.3435460657342493,0.013543071130563293,0.46224666848786733,0.021313882307479895,0.5819947978830801,0.006896892762381923,0.7011256100705884,0.005339660374544248,0.3614851779996213
3.131000,0.0034679259686812135,0.007854378845305966,-0.018891637166862634,0.11085884328235897,0.017061941328670015,0.22534613599802983,-0.0030934713633777597,0.3436413571154203,0.012828834825818303,0.46258033376150226,0.022816566923212146,0.5821639664523959,0.00698184569816163,0.701114635234561,0.006011615970663431,0.36152007255436774
3.181000,0.0035977186066330664,0.007777025419645886,-0.019191585853811914,0.11069601207845689,0.016551938172617228,0.2252490586995365,-0.0021300701952973707,0.3437858992316715,0.012075739826498134,0.462942078096322,0.024193828861700635,0.5823286431618052,0.0070321616414978265,0.7010951248737034,0.006172649423881027,0.3615631830553583
3.231000,0.003713740165615263,0.007733958744031418,-0.0193904551743303,0.11056490370986162,0.01600361146992794,0.22522640573378147,-0.0010844148498053941,0.3440035051953187,0.011315988025121244,0.4633610772573352,0.025565065062669645,0.5825120898572202,0.007130302513523188,0.7010876334138761,0.006719664515931179,0.361665688442054
3.281000,0.003936665641927983,0.007678539555167242,-0.01947044574087344,0.11046066098291418,0.015438736833845407,0.22527071704058155,-3.5742981201395806e-05,0.3442687862453111,0.010533591353743049,0.4638024182143774,0.02679785797423204,0.5826951161873712,0.007173065421598138,0.7010795219056329,0.007148453766763362,0.3617903175970018
3.331000,0.004117547603242686,0.0076282373198072505,-0.01942091141148479,0.11037817896791427,0.014848683960527721,0.22538076516943586,0.0010857776744478825,0.34458891258629887,0.009735667004946165,0.4642767541349296,0.027983157782219808,0.5828812611333284,0.00722250722235963,0.7010717657787158,0.007455643165783005,0.3619090092820886
3.381000,0.004432066501570199,0.007573091896398656,-0.019251770615370655,0.11030337011869713,0.014256025507642073,0.22553022288739216,0.0022135635661116506,0.3449244401275365,0.00893961258179424,0.46473579294787065,0.02904678425752757,0.5830392233596831,0.0072430790353090226,0.7010417590891435,0.0077702625783475695,0.3620659480202161
3.431000,0.004661245561312339,0.007543800693250957,-0.018959038310186208,0.11026692749280832,0.013628325581099214,0.22575746266611546,0.0033896741450945332,0.34531987321714097,0.00811569947001052,0.46522677328810547,0.03002904923602223,0.5832089969577432,0.007245611620964024,0.7010262918275574,0.008209018658298078,0.36223488874463566
3.481000,0.005008018316713614,0.0074846414082289136,-0.018561106510383944,0.11025354507859962,0.01300734759619941,0.2260267401857595,0.004579454486588849,0.3457304185658869,0.007331955735390611,0.46569884664959293,0.030931741513518185,0.5833553386558842,0.007278544887481749,0.7010011047903695,0.008835926299311132,0.3623902645762436
3.531000,0.0052407057014259295,0.007429533115190674,-0.018057548926593822,0.11024642179259622,0.012346301037225952,0.22633089925352765,0.005811388497402955,0.34615282929180097,0.006543088397402286,0.4661505985013006,0.031770541357012155,0.5834688648419292,0.0073337874041432835,0.7009543748261264,0.009016649637701534,0.36256521066824604
3.581000,0.005591815301810777,0.007323777233805387,-0.01745748502678797,0.11024105750503105,0.011706794401566734,0.22664313998393185,0.007067590740274783,0.3465534305739769,0.005833634163503031,0.46654708603611633,0.03257294095014373,0.5835300312570754,0.007475897299550484,0.7008762642601001,0.00981829415469639,0.36267876878041805
3.631000,0.005827054371915539,0.007238431932695471,-0.01675429345170945,0.11023703383240063,0.011023493930321208,0.2269777487872041,0.008342432278621815,0.346947794667081,0.005108229061022477,0.4669042031225999,0.033279902445687036,0.5835504924708158,0.007613448134874655,0.7007734984172213,0.009885880944309963,0.36282463810913823
3.681000,0.006179479213495355,0.007090704064662354,-0.015957569701482113,0.11023321920926783,0.010376261650146847,0.2273081068937921,0.009643881510836547,0.3473058719535279,0.004484550705348847,0.4671949094241805,0.033971240406272474,0.5835157378706863,0.007862501860743158,0.7006410287841403,0.010850685579904632,0.36288665578350765
3.731000,0.006406998890592127,0.006989320672960242,-0.015064759295381657,0.11023360229857772,0.009680069532765484,0.2276546116890002,0.01093846013840081,0.3476480133954426,0.003833286354563153,0.4674374808185071,0.0345371759598237,0.5834429598404396,0.008081096248052746,0.7004902829464569,0.010800392825731944,0.3630035755389992
3.781000,0.0067352928575417255,0.006826092662152461,-0.01409220858322252,0.11024461495827598,0.009026932909951636,0.22799649518368292,0.012256471901579528,0.34795302930292776,0.003301119337896088,0.46761840299331553,0.035107267818879295,0.5833265224958191,0.008434988599203323,0.7003247682998804,0.011903255619271172,0.36302643417450714
3.831000,0.006947608203362056,0.006713669708773309,-0.013036341281511928,0.11025897783183881,0.008316873355318947,0.2283438635059734,0.013538858397367997,0.3482301882983392,0.0027269582788245154,0.46774212417014505,0.03552135977222776,0.5831740401669328,0.008730943429415864,0.7001452913023241,0.01173103667006064,0.3631062672072642
3.881000,0.007269375083135704,0.006583121071674569,-0.011901191594650706,0.1102887117776829,0.007667264053817961,0.22868244279218347,0.014848108695722052,0.3484673979001971,0.0022898900960586117,0.46780846855738145,0.03595783158345257,0.5829886305472024,0.009178635621443786,0.699962450967108,0.012961548414906304,0.3631256903048681
3.931000,0.0074840868403972605,0.006514109642666548,-0.010677205359193545,0.1103605791919003,0.00696991492681765,0.22905589984781763,0.016106009993376205,0.34870761010276885,0.0018054551191213353,0.46785245527153146,0.036214949191057964,0.5828132604083839,0.009543153896315382,0.6998116165325422,0.012680018569965503,0.3632115803064459
3.981000,0.007817247632211864,0.006437304244339295,-0.009376682957863073,0.11045543120771585,0.006350590515541243,0.22942035405933944,0.01739673340655483,0.34891086718582703,0.0014781547658776466,0.4678503427776615,0.03651796496497767,0.5826205989471546,0.01008104115108404,0.6996722501924848,0.014031836999766616,0.36323829744582176
4.031000,0.008051979865717674,0.006402554014082566,-0.007985954246678497,0.11057064744414649,0.0056919002789746105,0.2297885835761525,0.018620583154603135,0.3490900888436948,0.001098649021388864,0.46780395418482207,0.03662145783018276,0.5824256364894098,0.010513165324851489,0.6995510268300874,0.013656410712035182,0.36331217373206875
4.081000,0.008418195681900796,0.006379336154279778,-0.006514380971310624,0.11070628036177733,0.0051340655910556785,0.2301395826383354,0.019887162549143328,0.34922923848696596,0.0008956147908822055,0.4677168796726427,0.03679285964572741,0.5822218481754606,0.01113479594418668,0.6994466909652365,0.01512070469125696,0.3633386672734645
4.131000,0.008658940571494753,0.006380721838791476,-0.004966943156599419,0.11086130025818569,0.004534531512962738,0.23048455041927968,0.021063900293351992,0.34934068180391575,0.0006299736787851243,0.46758811155657676,0.03674333165464875,0.5820251045951353,0.011627995646229692,0.6993674238886631,0.014651724893094348,0.3633961772809219
4.181000,0.009018462298899396,0.006404039673604155,-0.0033672680121499717,0.11102752318459877,0.004031814153920911,0.23079919589187847,0.022273578459498216,0.34940458377548067,0.000543846174058055,0.467420763745869,0.036774338572861394,0.5818207262482242,0.012321566255786742,0.6993029033050413,0.01618660519960666,0.36341083008170316
4.231000,0.009268456220902345,0.006434794333558727,-0.0017053948790171896,0.11120073400390382,0.0034876812657245087,0.23108831451229056,0.023373846067888185,0.3494290955197741,0.00038694266193247534,0.467206861977647,0.03656680491182432,0.581622846733182,0.012866152030727777,0.6992590616204765,0.015635163451877133,0.36344249067607803
4.281000,0.009648102375229098,0.0065347587857949654,1.3436449049639837e-05,0.11138581712088708,0.003060879772880943,0.2313471154182464,0.02451490924343897,0.3494137263608683,0.00041941045261823656,0.4669696999990527,0.036452279806450064,0.5814320620493343,0.013611856609689794,0.6992383227836129,0.01720105566556817,0.3634757049795684
