time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.461000,-0.04623874115635398,0.0083525278773271,-0.011921194328266861,0.10777994796785376,-0.03283179333833043,0.22594401547149445,-0.007114877845665425,0.3431559613466793,-0.0014853299988084531,0.4630238394055742,-0.007649757810624137,0.5828654007665987,0.02642996921283155,0.6979243952163381,-0.010825992974376614,0.36104464815635967
0.511000,-0.04600792398469302,0.008409018037908084,-0.011725053141496133,0.10791647026208176,-0.03334625739504418,0.2259525813748058,-0.005795977348072641,0.3427471962706347,-0.002065516140301489,0.4626891975001686,-0.006186096357167645,0.5826184300439559,0.026925332146507525,0.6979598072754057,-0.010738866768204042,0.36089482213736657
0.561000,-0.04552223035124033,0.008417640709582048,-0.011545809149045475,0.10802098757861324,-0.033775460190460016,0.22594402440591743,-0.004574484153105858,0.3423369064829971,-0.002723064032394938,0.4623226233140511,-0.004843572135566361,0.5823038862067527,0.027168960530479423,0.6979550762223528,-0.010518084824484311,0.36072644214983096
0.611000,-0.04523201054247329,0.008387510523923107,-0.011421247200178071,0.10809992315583572,-0.034119168879331294,0.22593372285321453,-0.003324427720266157,0.34191511755340565,-0.003344853036001856,0.46191511581507155,-0.0033668224212598935,0.5819151138039856,0.027429011226336786,0.6978962184271308,-0.010333351222190715,0.3605490414244416
0.661000,-0.044710953583677666,0.008364408844409754,-0.011353158235122042,0.10814834114047153,-0.03437628573113294,0.2259190318928924,-0.002148363355097757,0.34151038545934287,-0.003908351829502867,0.4614974782675693,-0.0019008450382790934,0.5814806850778692,0.027661993464388267,0.697782183691022,-0.009940857719651877,0.36041583809823236
0.711000,-0.044322608988286265,0.008292334011652636,-0.01130487175055233,0.10829194138060813,-0.03442892034260089,0.2260428580509787,-0.0006880511472034112,0.34120167771295273,-0.004147533123104334,0.4611518006160095,0.0001526814359507564,0.5810747265090431,0.02840542406531775,0.6977014067066667,-0.00964473951161543,0.3602194631274207
0.761000,-0.043590131382100085,0.008095576248143608,-0.011290706672425273,0.1083553225567314,-0.034446073528231175,0.2261000845720626,0.0006183810029825876,0.34086281377507555,-0.004503786700314885,0.46075344476013735,0.0019916261807974914,0.5805775225180099,0.028837934124789924,0.69753595847237,-0.009015124817472749,0.35999259386255145
0.811000,-0.0427897486370275,0.008182325421167546,-0.011249623090894702,0.10844643731745618,-0.03434499105693138,0.22620298269184538,0.0018919971098910401,0.34060088778013414,-0.004845307611772501,0.46041160818980026,0.0037897384877734336,0.5801005215395878,0.02914725922231233,0.6973907433920082,-0.00898533423032763,0.3600436398933336
0.861000,-0.04156833619069668,0.00818140622749073,-0.0111068596858694,0.10885399832223969,-0.034169064116501,0.22661704314683154,0.003001421425582025,0.34071504928278407,-0.005484020488856101,0.46041466196129766,0.005178314533979912,0.5799400342127958,0.028782746318168954,0.6975955942176096,-0.009277062572611669,0.3601529298451125
0.911000,-0.040753246977559755,0.008024719694918863,-0.01107635967401905,0.10903306189148342,-0.03394584865780113,0.22683368359451303,0.004082160401138103,0.34064875521075727,-0.00607421397909471,0.4602181829899677,0.006662488466594882,0.5795403368877606,0.028450544673513378,0.6975457630626717,-0.008478331818009804,0.3599962867179491
0.961000,-0.0394109189280573,0.007834907742849118,-0.011069457678787777,0.10914166030990799,-0.033652907433079374,0.2269974526885407,0.005083856201619219,0.34057325619927753,-0.006649704328826868,0.4599982266086452,0.00807221246366064,0.5790917409826659,0.028014548067962407,0.6974230692547907,-0.008701294877419573,0.35997081380978246
1.011000,-0.038521284635315345,0.0076796046938743595,-0.011046538353115795,0.10931224933684507,-0.03314176582276924,0.22726054698676107,0.006259755987087272,0.34060744846989743,-0.006925220816494375,0.4598809006049217,0.00985856257030713,0.5787013728103296,0.0279369242377948,0.6973317771729919,-0.0077199730857512965,0.35986367989363893
1.061000,-0.03716127537719461,0.007549762821060547,-0.011102541078692355,0.1094912452597733,-0.032654875806328656,0.22753995074869107,0.007236291646731438,0.3407154549853129,-0.007334275370365503,0.4598275810541756,0.011381066235238761,0.5783591632950523,0.027547054331061846,0.6972652641848709,-0.006724408532484544,0.3598291110025569
1.111000,-0.03618086650372501,0.007435057810379426,-0.011279928106688965,0.10969957078744827,-0.03210621834490592,0.22787852676053516,0.008203645432239268,0.3409055805229646,-0.007635228272278267,0.45985569645294794,0.013051828772632702,0.5780591044867673,0.027278511052974776,0.6972127931048294,-0.005596689127408513,0.35985468193137454
1.161000,-0.03481575089107056,0.007233647755574828,-0.01141381956311361,0.10986182865248421,-0.03147980579616316,0.22817225164240373,0.00906657087406526,0.34111467642028687,-0.007981636604189428,0.4598974976337904,0.014524421315135705,0.5777680934168999,0.02676703690987356,0.697141953042128,-0.005827826174767271,0.3599278823734324
1.211000,-0.03378900569443572,0.007115030731715439,-0.011636333989686557,0.11002255379587203,-0.030705457944245142,0.22849773459276526,0.010051217577489786,0.3413644407234153,-0.008022375275803725,0.4599955715349729,0.016379209808703755,0.5774883910426922,0.026680233693783167,0.6970454439793089,-0.006054593088116209,0.3600315568511641
1.261000,-0.03209669964405854,0.006863473631895096,-0.011779584170158314,0.11018156015524605,-0.029866534413447977,0.22881065536755438,0.010886170026461348,0.3416787956057326,-0.008188890615765838,0.4601530209101805,0.017907029144007533,0.5772811685600476,0.02619906955878762,0.6969943343596359,-0.004704607985823412,0.36006544749988395
1.311000,-0.030977466031353647,0.006663799664712395,-0.011899261622558673,0.1102568523483093,-0.028939062075772733,0.22904087987117766,0.011707105654179921,0.341947429891337,-0.00822581016225751,0.4602803452598361,0.019441237424189788,0.5770473546145044,0.025807031745545266,0.6968783884189741,-0.004976634943963651,0.36006399566393
1.361000,-0.02944286951701837,0.006277339605145282,-0.012038431136991323,0.11028748727162958,-0.027935636660118265,0.22922982143619788,0.01243559921966141,0.34223496871726594,-0.008314236128801715,0.46042737258869115,0.02085531827344757,0.5768281333038447,0.025192131375670505,0.6967497412484215,-0.005772882362211129,0.3600443808616937
1.411000,-0.028266633428054314,0.005960898649406679,-0.012540949100680602,0.11023134649697029,-0.027145629808901523,0.22933929453976273,0.012865350901322285,0.34247249654233475,-0.008559131963687985,0.46054447251417874,0.02208718371399672,0.5765651746412153,0.02442445957169987,0.6965424105674297,-0.004457112396493625,0.35993472685442085
1.461000,-0.02668105478302765,0.005498836980976956,-0.012887309543354144,0.11011641460238145,-0.026107956722085695,0.22938591818559526,0.013366827855919954,0.3427073255899379,-0.008661800107422884,0.46066807984249464,0.0233621263358372,0.576316115413763,0.02363683630022063,0.6963158009714975,-0.0033300453087606284,0.3599068450763064
1.511000,-0.02581545024380892,0.005210801805910581,-0.01343117699953007,0.1099698863342869,-0.02518211383477679,0.2293931482368913,0.013611956712136077,0.3429493902059309,-0.0089161813496428,0.4608157679196519,0.024380541090676198,0.5761037910379997,0.022594774277518107,0.6960905029559722,-0.003991342975529985,0.3597815992995324
1.561000,-0.024045803023983046,0.0046749403546764295,-0.014095250403749435,0.10979420093709451,-0.024282247339818253,0.2293610235661681,0.013792553023776001,0.3431604502787201,-0.009048643321972395,0.4609665608695046,0.02544533106885049,0.5759020457573053,0.02175375932570256,0.6958452501914253,-0.00279208042796935,0.35963886464895145
1.611000,-0.023039083598661834,0.004295006717938242,-0.014439366248033637,0.1095131100517097,-0.0230712285972122,0.229202253053006,0.014041766467895175,0.34331897223690666,-0.009100723286512513,0.46106626591267197,0.02639115914704186,0.5756975281465091,0.020699898785805467,0.6955624919829051,-0.003457215306280969,0.3594547534868738
1.661000,-0.02142980324256678,0.0037839878302410542,-0.014912447458162593,0.10920374956081179,-0.021982864559712163,0.22899527347636214,0.014060390082234649,0.34345436570942056,-0.009281511670506917,0.4611622907721155,0.027060867836091358,0.5755267583824636,0.019448062527066906,0.6952850365736877,-0.0020488697725560244,0.35932411241507944
1.711000,-0.020747804749092293,0.0035420279661850405,-0.01564564573660929,0.10893329696832862,-0.02096982747662335,0.22881512665387363,0.014030102317666184,0.34359755088878924,-0.009255930682871413,0.4613165411430537,0.027950072177759872,0.5754029704404415,0.018626789072878677,0.6950402405197552,-0.0031463841865414614,0.3592262239079027
1.761000,-0.019653411102371197,0.0032882937948490016,-0.016528371713309186,0.10872372354533172,-0.01999538544923546,0.22867362897853788,0.0138661393360173,0.34379702857208577,-0.0092112275755036,0.4615571029790002,0.028785619017094154,0.5753825818561988,0.017825888538620428,0.6948810517320343,-0.0017306717298533891,0.3592292106889343
1.811000,-0.019354759808570807,0.003068518687371364,-0.017351842882567452,0.10855259523418063,-0.018778463292798628,0.2285441147436062,0.01391898761637541,0.3440035305625534,-0.008715824040467234,0.46184946939627913,0.03006159059012984,0.5754114001238858,0.01762424081393804,0.6947651278829795,-0.002460637719748863,0.35916409124382337
1.861000,-0.01863647073794546,0.0028339319850140075,-0.0185571659951641,0.10834371683455643,-0.017924632810572123,0.22834204974635236,0.013571584652779148,0.34413491776909017,-0.008486544008448933,0.4620901591106672,0.03096859485740766,0.5754184080884353,0.017197497970769367,0.69462560959274,-0.0010705115991318861,0.35917758814078127
1.911000,-0.01770511769891754,0.002573311909873928,-0.019394624612977255,0.1081004212636739,-0.016718400915236093,0.2280705751594037,0.01346255931443121,0.3442132014407652,-0.007935437029480246,0.46228998048775777,0.03204457260448521,0.5754341311525941,0.017005931268453178,0.6944880654211891,-0.0018639286909744104,0.35900773448321033
1.961000,-0.01721226451576728,0.002298275490255618,-0.0202372809872418,0.10778391576593882,-0.015576764156543316,0.22769337987468646,0.013070378330943464,0.34422381035000627,-0.007650764142707935,0.4624212479424616,0.032634355269479,0.5754571234536386,0.01629122498116529,0.6943390063943619,-0.0025436617329026856,0.35889517598491627
2.011000,-0.016696604274909814,0.002131703270473492,-0.02128371599153413,0.10752065614339378,-0.014530695638079072,0.22733049178273548,0.012680876365307427,0.34420448524444425,-0.007132677836545224,0.4625574449436227,0.033472741460332196,0.5754786560639048,0.016088968466327618,0.6942128315832393,0.0005667949517336839,0.35876974711494825
2.061000,-0.015880725212187582,0.002116956867996357,-0.02208597667608974,0.1073167417345822,-0.013035920006972224,0.22697499040200225,0.012736930288715639,0.3441746499021423,-0.005889396114637707,0.4627202527706658,0.03503740142483987,0.575525382261522,0.016818193563749154,0.6941342371577225,0.00041700151214897965,0.3587305944497076
2.111000,-0.015156768809356833,0.002185471171541769,-0.022720159552802443,0.1072203616262776,-0.011677538608261363,0.22671120028207453,0.012396382201027793,0.34427159468644253,-0.00521118719006229,0.46297278879331377,0.03569090350708557,0.5757868790242529,0.016520316144948526,0.6942456843552091,0.00038112337485893787,0.35891974882501054
2.161000,-0.014210489598503002,0.0023241035827569327,-0.023233231139111694,0.10720375317791664,-0.01008800520072666,0.22648159284239552,0.012338454899162186,0.3443673591051388,-0.0040251062863539185,0.46324643154945405,0.03684323283503851,0.5760727532003546,0.0169493574261051,0.6944122382468703,0.0001952980385956371,0.3591092054052735
2.211000,-0.013750323226920321,0.0024560586142975396,-0.02382640744283978,0.10725413258146982,-0.008494919737021156,0.22627070909340136,0.012127203151408219,0.3444854630252308,-0.0028188503154754716,0.4635510562233878,0.037873179235396015,0.5764410855776322,0.01733837792093319,0.6946710391925317,0.0016371923762065754,0.35917582407059767
2.261000,-0.012866872786620688,0.002690033137166238,-0.024399302152853117,0.10726791693114085,-0.007136112194024261,0.2260196843804475,0.011643936663134924,0.34454103167661715,-0.001983604567813428,0.46376472942420727,0.03834186161026342,0.5767862175205324,0.01720612137197318,0.6949102221165974,0.0012919808630338578,0.3594061243044793
2.311000,-0.012275362404908341,0.0027593714091307046,-0.024947233435080707,0.10734956069394508,-0.005663700852188384,0.22579003253658697,0.011139991559732398,0.3446076908233276,-0.0009717370673351881,0.4639949013145865,0.0388495463187288,0.5771950134397903,0.0172308641812166,0.6952315865034635,0.002744146549805688,0.35935764543173637
2.361000,-0.0117281323607884,0.0029365901809107883,-0.025309651253543113,0.10732461770863011,-0.004059649502704515,0.22542812072784407,0.010839347101880616,0.34449961143847224,0.0003296616172549869,0.46403850264551655,0.03959430104921479,0.5774328944375892,0.017668882521565538,0.6954128758852205,0.0029439574787085906,0.3594409000258694
2.411000,-0.011283269635684217,0.0030724976885292805,-0.02589781112037088,0.1073473679684317,-0.0026175801099321133,0.22506750576981205,0.010408316424473627,0.34435843593400406,0.001700133659939625,0.4640420503217604,0.04036177745452371,0.5776434468745612,0.018341833279002254,0.6956058224795756,0.0041099806279127,0.3594118855652589
2.461000,-0.010948927991880728,0.003228332901036542,-0.02636374178812841,0.10738275284302555,-0.001368182994518248,0.2247506447066667,0.009733785945385756,0.3442359839061731,0.00263740483847159,0.46402597249829397,0.04049627336795676,0.5778974178786711,0.018347369268310418,0.6958356476045645,0.0039097089760883295,0.3594390441498119
2.511000,-0.010818764824744335,0.0032763679536991714,-0.026969899828151025,0.10736588076268795,-0.00021041951540302917,0.22434421300055912,0.008912765430340273,0.3439969083168007,0.003618489412871467,0.4638800624351967,0.04055724475584459,0.5780533007757798,0.018451616055828943,0.6959996495082718,0.0056869992444441506,0.35924131593483905
2.561000,-0.010724161193768457,0.003356856357462323,-0.027619569024405634,0.10730051068562921,0.0008119645891869094,0.22388373373414147,0.00790233991915819,0.34367407799310146,0.004450420819135527,0.4636244187784736,0.040319044258831135,0.5781383561509231,0.018345407248486136,0.6961093664735344,0.004399533290895465,0.3591910374826581
2.611000,-0.010606105000008378,0.0034049809241909574,-0.028219198855492414,0.10724492170822333,0.001836362724386387,0.22342006198409348,0.006892326062531932,0.34331350315050313,0.005375056912513089,0.4633039106601303,0.04006489030903898,0.5781804333221664,0.018368930393312454,0.696202826635195,0.005110922558977991,0.35900464176147884
2.661000,-0.01044475671983203,0.0034833017334275377,-0.028664618505746454,0.1072049424753155,0.002858310917898557,0.2229905414095176,0.0059124760239150885,0.3429516687612777,0.0062875991212096895,0.46295108243760325,0.03969879934486975,0.5782059812472178,0.01835559150765863,0.6962926760066934,0.00504944724144386,0.35887618774786306
2.711000,-0.010357490065764524,0.0035335498450040637,-0.0290332791149875,0.10718356154120996,0.0038870947104819274,0.2225796142778237,0.0049278558170520875,0.34257510092760995,0.00726613473656763,0.4625523173134495,0.03927197707088313,0.5782053590221348,0.01841391717900446,0.6963787119302536,0.005599293940228822,0.3586797367903076
2.761000,-0.010118099221720902,0.003643568427692354,-0.029265632159595215,0.1072011088298471,0.004924464481047299,0.22222735492911122,0.004022861197859561,0.342223967845838,0.00830086969968511,0.46214768794840694,0.03883924667156206,0.5781968479277682,0.018563330113327794,0.6964714741482968,0.005958812149882505,0.35855741622344595
2.811000,-0.010094589718324587,0.0036881052317854312,-0.029365864278904197,0.10722521477559081,0.006048948479832223,0.2218803107684944,0.0032447414594350653,0.34184754138980755,0.00955751580327322,0.4616813800167952,0.03854172522605471,0.5781284306624471,0.01901787431412988,0.6965295254436252,0.006429649767790589,0.3583518325340524
2.861000,-0.010020860344590021,0.003783025925820275,-0.029488268814533685,0.1072498516817795,0.006988307235670035,0.2215715880211721,0.0023290585573246623,0.3414811014125345,0.010603397661363749,0.46119549199441634,0.03795022810525269,0.5780379109383647,0.019231760859578183,0.6965689996196575,0.0068245578021349645,0.3581783010964354
2.911000,-0.010011591149214493,0.0038258684095675206,-0.02947899946074719,0.10732449727947585,0.00801602906898321,0.22131626380475905,0.0015718452961290888,0.341143107606562,0.011900314297956906,0.46069779270120087,0.037544440970173114,0.577925685146725,0.01981383928334337,0.6966085641302707,0.007304357354005196,0.35800949408357596
2.961000,-0.009972903891466172,0.003898603355463196,-0.029378717632497407,0.10739497998314562,0.009015438295605997,0.2210870588214202,0.0008920735731432292,0.3408117887045393,0.013232611350835735,0.46017556515014846,0.03715140707741276,0.57776761935021,0.0204977403867257,0.696606398314635,0.007958457687640778,0.35784529984346986
3.011000,-0.009931741808628136,0.003952080104597962,-0.029161634146131238,0.10749227433332341,0.010010858624736276,0.22091853147917248,0.00022497522089177935,0.34051885123629666,0.014582336049112838,0.4596568644396745,0.036652398465725385,0.5776098734938179,0.02118538831421607,0.6966089138133645,0.008312940750817439,0.35768810278834473
3.061000,-0.009846551099471836,0.004023268155956571,-0.02884148103155762,0.10760721059782531,0.010969014496903769,0.2208111170930445,-0.0003863272789615211,0.34027264317216865,0.01590815693195878,0.45916120353143997,0.0361004542685861,0.5774501342404001,0.021874513333704347,0.6966039113711201,0.008562951855851363,0.35754981587870893
3.111000,-0.010144914619917537,0.004124853006110534,-0.02852007030680116,0.10774605778543156,0.01180809086854498,0.22076658424788373,-0.0010736669373511594,0.34007316542913346,0.017154796790455836,0.4586805981970098,0.03536828802539381,0.5772903310805372,0.022497555462370214,0.6965981021628215,0.009108986570934037,0.35747256860844984
3.161000,-0.010404609509761659,0.0042306316087660925,-0.02834876561888828,0.10795562569564494,0.012453460474485659,0.22080587309736652,-0.0017097525346034224,0.3399671226404651,0.018411974790618877,0.4582680782103051,0.034800324256186885,0.5771437359436236,0.0233866514022075,0.6965997030124704,0.009242307894266737,0.35740803235565544
3.211000,-0.01042122563630255,0.004293260769951299,-0.027898819165234637,0.10813095075977991,0.013169971941680021,0.22088446244352503,-0.0023167342177948785,0.33988094109869366,0.01959150397473419,0.45786411404848076,0.033975409137507524,0.576998925385337,0.02403012741972533,0.6965860959829975,0.00993818106541927,0.3573325397732015
3.261000,-0.010543748451034497,0.004347707010553161,-0.027321965778604775,0.10829660890582599,0.013864756351922322,0.22100709608186972,-0.0029086448340344215,0.3398290343445753,0.020754943699694016,0.45747271066207307,0.03301819862660014,0.5768444517842889,0.024640788603868036,0.6965516737939348,0.009772301473014822,0.3572796985135031
3.311000,-0.010495281614815496,0.004361644193597924,-0.026667016409085503,0.10845637413036488,0.014458128171651308,0.22118934394493794,-0.0035648362851355437,0.33982817718342423,0.02175342543132547,0.4571268797493808,0.03179890811090519,0.5767056750173306,0.025023359936117307,0.6965142387635467,0.010528803341076594,0.3572175423516973
3.361000,-0.010780611575301104,0.0043611289324719795,-0.02588774165834202,0.10856722564585887,0.015040737332745656,0.22137174509200555,-0.004118024164165394,0.33983246372018405,0.022725336203701332,0.45679157625170436,0.030582244821170473,0.5765340874454185,0.02540548526084472,0.6964223736140619,0.01154474580440431,0.35710485868413333
3.411000,-0.011093400314717608,0.004347717812541619,-0.025269746737118577,0.10872228327016743,0.015490785476637337,0.22158759680385864,-0.00453769148276573,0.33990437542786534,0.02394588277130186,0.45647489482017245,0.02974821949833203,0.5763345330996728,0.026429230224947784,0.6962886256079827,0.011487310499908717,0.3570736073830835
3.461000,-0.011822290764371463,0.00427990573942891,-0.024371929391982,0.10883676266284621,0.016119527743045065,0.2217988885123374,-0.004638686406629823,0.33998982102353575,0.025381440224766565,0.4561741228320979,0.029197498535914912,0.5761134312283411,0.027752706451905168,0.6961047333043331,0.012716226360665687,0.3568991616112955
3.511000,-0.01235979101533865,0.004209707843275801,-0.023892609161840033,0.10891393286240492,0.01633238209244087,0.22197121956990304,-0.004906115357424657,0.3400767919291979,0.026728379378435585,0.45583195916812286,0.02868208113717695,0.5758160541502328,0.02933606036642728,0.6958142720965687,0.01242273959038367,0.3568681286898343
3.561000,-0.012975523458804835,0.004107012189528646,-0.023114928996850546,0.10894970955958759,0.016658089851901377,0.22216678842593718,-0.005018530193038888,0.34019273522195165,0.0280277113609741,0.4555528058895806,0.028102930888953402,0.5755527823038988,0.030759811357062537,0.6955233661349824,0.012150720311851803,0.35690687573175484
3.611000,-0.013158148634406605,0.003986371240472374,-0.022278156961584736,0.10901124274939225,0.01689940075025294,0.2224357505584863,-0.0051082986157487634,0.3404004112353156,0.029266883682336806,0.4553714808222918,0.027451441536309004,0.5753577474106304,0.03216843005528615,0.6952650033183007,0.013320211305487203,0.3567114930649146
3.661000,-0.013726543772202254,0.003749505100924094,-0.02131190686279541,0.10895212300459463,0.01713654516111541,0.2226258514383192,-0.005116736741939338,0.34054443115985467,0.030426798070503365,0.4551596881384647,0.0267643250947434,0.5751037846648815,0.03347574225750883,0.6949159580015779,0.012988205500759256,0.35666694291769546
3.711000,-0.013773450195325299,0.003545681176005984,-0.02015047601227019,0.10885700343340726,0.017387479197225303,0.22283464121618965,-0.005035631356574286,0.34072104461795105,0.031544380558750876,0.45500972614163626,0.02600135998377878,0.5748816366186781,0.03470900262880794,0.6945652903043107,0.014355644183852908,0.3564308670391791
3.761000,-0.014064142561914073,0.003206242623624986,-0.018777331536605407,0.10864345654511141,0.017662866781709176,0.22297679353183492,-0.0049129576683859776,0.3408340468105145,0.03247918790124005,0.4548596029358749,0.02504623598368738,0.5746291784790318,0.035602936514101964,0.6941639268742501,0.015799661173987078,0.3561209506182247
3.811000,-0.01438468502922744,0.0029885374356978973,-0.01758432298304883,0.10844080071890978,0.01771695933677572,0.22313090258727517,-0.004786193603261378,0.34100205303452125,0.03341513308533206,0.4547590688147857,0.02422296886240845,0.5744064846535692,0.036759497761495424,0.6937498357174738,0.015182961984594954,0.35612368280871776
3.861000,-0.014638652910594624,0.002697740327057295,-0.01638867260307025,0.1082432396734969,0.01775907537418261,0.22328206489370922,-0.004561755766468842,0.34118787686731467,0.034317317772196876,0.4547150438394826,0.02353754790236878,0.5742298820878818,0.037937969626500825,0.6933626981133751,0.014634774210388321,0.3561998913006804
3.911000,-0.01477906511600456,0.0026183228773355442,-0.014615444926530177,0.10801753294313575,0.017896632391296345,0.22352928484690224,-0.0040294551935608405,0.34150914195114573,0.03552950534658423,0.45480119215758613,0.022823740528536876,0.5741266443459689,0.039549337191029155,0.6929553210877771,0.015164001439591344,0.3561827210764423
3.961000,-0.014778914707034909,0.002392763207298337,-0.01312638335925984,0.10787673464499489,0.01808806722252469,0.2237458766754636,-0.003417499317417196,0.34180311113308487,0.03657636820338782,0.4549423640947617,0.022508773467956013,0.5741149397082371,0.04098347116994698,0.6926842677185612,0.0171594122504021,0.35598483870020625
4.011000,-0.014774678389712704,0.0023073890320746094,-0.011407041891316428,0.10760445836134595,0.01818621981785607,0.22389821935275867,-0.0027514675481344515,0.3420574897582107,0.0375364759069005,0.4550923585751587,0.02199825925550645,0.5740821219038497,0.04233833718428801,0.6923457309593632,0.016711581056710757,0.3561824204412004
4.061000,-0.014936649968763024,0.002191679807552875,-0.009724680309917848,0.10750442196587491,0.01825797175221499,0.2241962004955716,-0.0018842862435904384,0.3424936621135005,0.038674118249078945,0.4554317681925149,0.02186923550841438,0.5742492580759566,0.044131708888833554,0.6921661028250453,0.016257809984004994,0.3564263217934801
4.111000,-0.015086763191505452,0.0020890949819431194,-0.008014075379925163,0.10722823386159044,0.018311922619592122,0.2243048832385204,-0.0009703770179492546,0.3427455557823683,0.039715841047279085,0.45563767977125935,0.021761199910215967,0.5742868721580106,0.04581131335461483,0.6918521393217488,0.0180760841102467,0.35627774037480114
4.161000,-0.0151431677962084,0.0018599411100962723,-0.00640821257331964,0.10699960810744273,0.018128692104608476,0.2244642423853598,-0.0001945637851580636,0.34305706798289515,0.0404632553361283,0.45595942283751417,0.021423995255352164,0.5744394066519152,0.04718847777583907,0.6916409059476801,0.017452726833305177,0.35645258073902647
4.211000,-0.015009394890147286,0.0016310248647738905,-0.004733955585906788,0.10658129805523883,0.017959047739955436,0.22441604504479634,0.0006404248129177042,0.34315974086466733,0.041121798401123934,0.45612548076387055,0.021096122719402116,0.5744427335653526,0.048431205208747004,0.6912879014734654,0.01903163813241545,0.35616285055237035
4.261000,-0.013932375445171332,0.0012735125262290739,-0.002816478322838628,0.1061414292887997,0.017844407952576125,0.22434941454436838,0.0013260631069171476,0.34320707851001786,0.041313255151289,0.456348690980002,0.020213334289718218,0.5744790991712964,0.048737411204526404,0.6910397144581009,0.018125041297953386,0.35625091303593276
4.311000,-0.013011767622573544,0.0010341605156877253,-0.0004517864237389962,0.10569165736489619,0.017691135227338402,0.22431220530647183,0.001805472999659493,0.3432560817171018,0.04083579132209565,0.4567313400408622,0.018415833513840907,0.57461834310683,0.04779325305476025,0.6909668163289253,0.019514909720894015,0.3560609429631367
4.361000,-0.01196742597833411,0.0007743799691720883,0.0019147213187118723,0.10524885794562723,0.017723339469075346,0.22420299865613352,0.0029677603776884776,0.34329234698619004,0.04120458838576518,0.45703743472134867,0.01789091996629992,0.574750955035827,0.048422913274438255,0.6908017946908255,0.02129964561652288,0.35589781621343636
