time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.556000,0.017107380915440756,0.0018654532703701332,0.008681151424401564,0.10652076606584279,0.022348221464154844,0.22573993900504002,0.01374356541630814,0.3454310409888641,0.02741106070062203,0.4646501651780268,0.018805977716634836,0.5843412364684226,0.03247389824597542,0.7035603119059606,0.0167776640535158,0.3619836060506411
0.606000,0.017885810628271263,0.002184330082523883,0.008180729928088135,0.10690201226992402,0.023752115087539764,0.22588743979199458,0.01338762907849349,0.34543900786267057,0.02895942731393608,0.46442438132558184,0.018594526254630303,0.5839759134128782,0.034166737566186475,0.7029612328151554,0.018317801524697037,0.36175145297346295
0.656000,0.019225645182867353,0.0027968126395661657,0.007575919681126104,0.10710049646186717,0.024946098779244447,0.22583666145735465,0.012909373634967334,0.3452314571886682,0.03027995236127438,0.46396756372096726,0.018242825365536283,0.5833623189391488,0.03561380371912844,0.7020983670070181,0.018574829817153332,0.36176356777346275
0.706000,0.019842311501775452,0.0032381421005710383,0.007479467825185557,0.1075815302150973,0.02656199089400542,0.22605455378302958,0.012931520148308107,0.3452779167084564,0.03201442806026423,0.46375087828882594,0.018383570028293897,0.5829741969362685,0.03746686278202729,0.7014470965280115,0.019948381312661825,0.3615633492300845
0.756000,0.020570080135958537,0.004100631519513821,0.0067778110861204475,0.1079999055888847,0.027609052189642692,0.2261779889555478,0.0124825378238492,0.345220790323652,0.03331414704673653,0.46339880880135254,0.018187261861712576,0.5824415630496617,0.039019239202353395,0.7006195166375011,0.021159335048357767,0.361441548797492
0.806000,0.020900191283313548,0.004828322628499633,0.006051713653481467,0.10862702253574973,0.028574379153226196,0.2264944461027406,0.012001708176300451,0.3453445473847332,0.03452472335211934,0.46321190413342606,0.017951699774645634,0.5820619562476332,0.04047506462555073,0.6999292461771416,0.020882807302730188,0.3617144886068767
0.856000,0.021252446164632257,0.005572564777312771,0.005397266746915926,0.10920990072162408,0.02947204024154411,0.22677012049197154,0.01154214157170501,0.3454230543996499,0.03561724551361434,0.4629832064982928,0.01768701331465705,0.581636090005192,0.04176244770273236,0.6991961744313908,0.02209230835949186,0.3614911064934413
0.906000,0.021246716335974296,0.005998296610190944,0.004503790620512576,0.10967457915346827,0.030207070526682422,0.22688951592376683,0.01112210753413839,0.34536214646590185,0.03682569693554914,0.46257701536862983,0.01774042111480231,0.5810495955162996,0.04344432001077646,0.6982643965507489,0.021875864737228023,0.3613777085108759
0.956000,0.021422563080410486,0.006966727014237823,0.0035811625658821143,0.11018892573808334,0.030775409431032928,0.22706695163447344,0.010631652489261461,0.3453641580946043,0.037826187314462564,0.46224211699037265,0.01768213890491746,0.5805392738187339,0.044876961689050435,0.697417165713393,0.02168107660767212,0.3616030842242409
1.006000,0.02157032314149694,0.0075715351828435674,0.002868128596344329,0.11080984726040766,0.031430057361623645,0.22736119313512124,0.010251392200182128,0.34547750928991644,0.038813585917986386,0.4620287902353725,0.017634652237711157,0.5801450582434946,0.04619711090589523,0.69669627425958,0.02269298128247835,0.3614663784964729
1.056000,0.02146417096150046,0.008396147395465577,0.002212221339008818,0.1114010695463132,0.0319852167137074,0.22764894585559536,0.009854672216410166,0.34559062212082886,0.039627909185280585,0.4618384365535978,0.017497119566585867,0.5797800668240545,0.04727059812677893,0.6960278193805046,0.023543972438422257,0.3613420771390787
1.106000,0.021407848485942505,0.00885450541238414,0.0013397891292559437,0.11193872839663271,0.03234683187515988,0.2278635458437398,0.009460196876364017,0.34566083757151234,0.04046745646513267,0.46158559701825924,0.01758060111594108,0.5793828459343151,0.04858807754367854,0.6953075473813092,0.023362423761005058,0.361375611254179
1.156000,0.02142659401956635,0.009370949033066322,0.00068039186120478,0.11231149010797883,0.03270177084291098,0.22796023107868674,0.009082130845381531,0.3456127389414053,0.0411037018231885,0.4612614267511388,0.017483866501545205,0.5789138954008802,0.04950562946932652,0.6945625300509927,0.02327478189722671,0.36128151736947156
1.206000,0.02134010706404845,0.009702160172279659,0.0001082305989923045,0.11262733790052941,0.03304495778010399,0.22801872407210194,0.008785980465271018,0.3455410709668027,0.04172287362889553,0.4609324097610465,0.0174637272663357,0.578454721760768,0.05040078640518349,0.6938460131795056,0.023956296423296105,0.36104660244477027
1.256000,0.02123745597425029,0.010150056969707836,-0.0004513131404028439,0.1129353327663398,0.03327276120893482,0.22809907189146633,0.008491567729926016,0.3455124120609541,0.04221578210952434,0.46067611018010424,0.017434445866698497,0.5780894202178505,0.051158800268184645,0.6932530773332912,0.02394156313393251,0.36100813766504436
1.306000,0.021182942201608688,0.010393929579327518,-0.0009110996679869907,0.1132062598340225,0.033478856930084545,0.22817291102115006,0.008265355132758327,0.34549417647254294,0.04265542481693149,0.46046079383218186,0.017441807619570003,0.5777820344829049,0.05183199038101268,0.6927486180175759,0.024463085715279016,0.36083065702544315
1.356000,0.02112183571094871,0.010671597791789028,-0.001277123674923327,0.11342533321481788,0.033624020237469535,0.22823783320330523,0.008065717713580375,0.34548446715113906,0.042966948023341736,0.4602969408761875,0.017408557272724855,0.5775435555916614,0.05230987397076983,0.6923560030559618,0.02484935769528881,0.36069323518240803
1.406000,0.02112836001879202,0.010785632891837654,-0.0015404980961850716,0.11358482943069304,0.03374104197447305,0.22828100604631751,0.007934555475298779,0.3454732637025635,0.04321615442442377,0.4601694222066437,0.017409607767821765,0.577361666615822,0.0526912655862023,0.6920578070111584,0.02492794953884179,0.36064096249492833
1.456000,0.021149711805049418,0.010877069624343151,-0.0016656467368498795,0.11367150082376197,0.033833115641426374,0.22830063267773576,0.007851707794291651,0.34545423461240204,0.04335050195063969,0.4600833566252234,0.017369061627798072,0.577236951357677,0.052867887553648754,0.6918660635319898,0.025028615784370573,0.3605769917278386
1.506000,0.02114328419386968,0.010873388245009453,-0.0017402537124448225,0.11370936503168681,0.033832472114375414,0.2283155654627682,0.007768641080864282,0.3454508578038883,0.04334137163894334,0.4600570567664297,0.01727753577285519,0.5771923480322506,0.0528502710539214,0.6917985455288194,0.025267027839523813,0.3605086260960572
1.556000,0.02115979754851689,0.010794553957001957,-0.00170000425571697,0.1136911640859076,0.033827923541260574,0.22831125982117326,0.007778128441466059,0.34544967442203,0.043306034450933575,0.46006977691060386,0.017256261618896665,0.5772081964634678,0.05278414583423616,0.6918283057073965,0.02534933538569583,0.3604893697568925
1.606000,0.021153534002349456,0.010661747144328673,-0.0015821209474270494,0.11362712095350304,0.03377138709161393,0.22830113487650522,0.007850944759116397,0.3454682406237263,0.04320440379921764,0.4601422696528805,0.0172840115320327,0.5773093864758528,0.05263742156740196,0.6919834306129222,0.025575295155018746,0.3604368746146064
1.656000,0.0212511730244408,0.010404730182190456,-0.0013386446524836296,0.113522247014857,0.03368666482292325,0.22829692930966816,0.008002717035376942,0.3455161036190369,0.04302794972406345,0.46029080934650207,0.017344080359362114,0.5775100008391092,0.05236923625628856,0.6922847300007104,0.025574044388840943,0.3604786150785774
1.706000,0.021271532533499938,0.010198459637986766,-0.0009388847163550318,0.11329819422432534,0.03350489368134083,0.2282487319759152,0.008227164387688553,0.34555617590601734,0.04267083302308261,0.4605067465467255,0.017393215741459515,0.5778142146134305,0.05183677461084319,0.6927648181442542,0.02567807209577675,0.36057772137824745
1.756000,0.021396933572288085,0.00977514051344436,-0.0004711782375859397,0.11306974266767408,0.03334038070382674,0.22820782707891307,0.00852056522271206,0.34561300907450027,0.042331987199153674,0.46075113370691395,0.017512311377501755,0.5781563452268531,0.05132359638688107,0.6932945100808786,0.026149903771474,0.36056400173113373
1.806000,0.021504737828745697,0.00938472892451145,0.00014967506353258733,0.11279627005455126,0.0332347400223061,0.22814521229796014,0.008970452572791615,0.3456664629489255,0.04205535441957528,0.461015451976954,0.017791233151242834,0.5785367369387655,0.05087597188301109,0.6938857727520316,0.02602722999951849,0.3606530775964654
1.856000,0.021618119821775052,0.008595982623289134,0.0008366060323686982,0.1122929415345336,0.0331084739690025,0.22787203367442027,0.009494125833725808,0.3455256037951179,0.04176580552703456,0.46110474849593497,0.018151649008335054,0.5787583570759965,0.050423140455553336,0.6943375543381858,0.026683951481646595,0.3603868851170531
1.906000,0.021736437882064703,0.007993324016444241,0.0016098513512063858,0.11171891386982682,0.03288923112488523,0.22757054485089656,0.01003298122955933,0.34537373598221693,0.04131214738869249,0.46122542463796906,0.018456114699753636,0.5790286579116026,0.04973506724092136,0.6948804042425379,0.026437529573110588,0.36040440506516513
1.956000,0.02193681318211794,0.007020856684918917,0.0025234530249884334,0.11107247591331665,0.03266567160934486,0.22722516274755597,0.010669188893129962,0.3451919154710045,0.040811168867506215,0.4613446642254971,0.01881492848197196,0.5793114621344927,0.04895666984172503,0.6954642728099203,0.027214702227893406,0.36010023200280045
2.006000,0.022083854106490785,0.0063451493330259,0.0035256458135511128,0.1103950153679497,0.03246593709555939,0.22685298864806697,0.01141169481034897,0.3449915466289211,0.040351723860624085,0.46144958507440265,0.019297747585610217,0.5795881904623582,0.048237514398905085,0.6960462940738809,0.02686868216445301,0.36012800104847004
2.056000,0.022324328616636396,0.005307371779175849,0.004621850596777076,0.109695270244697,0.03219831131288189,0.22648370637761692,0.012173554362887858,0.34480111468718755,0.039749729711532164,0.4615896182016209,0.019725261859203036,0.5799070754394732,0.04730115183487908,0.6966956463359839,0.02776102469712122,0.35982212326938695
2.106000,0.022497657761362793,0.004609978751475671,0.0058022428118680545,0.1089852864058748,0.03196365962840326,0.22609882221686256,0.013046303629671007,0.3445983312538927,0.03920741340666815,0.46171193565251023,0.020290368074999614,0.5802114942842606,0.046451170806937586,0.6973251672708959,0.027325117932187167,0.35987372054644107
2.156000,0.022572110313517958,0.0037472479852935577,0.00706789128920784,0.10828948653519697,0.03170295702158468,0.22573357337931044,0.014024369913962,0.34442421141245727,0.038659107660564795,0.4618683670543719,0.020980852016487934,0.5805590544574702,0.04561526177168484,0.6980032788974113,0.02857756306118255,0.35975648117803377
2.206000,0.022825779270724107,0.003319434945770388,0.008362894829030985,0.10788333846770669,0.031507627179739116,0.22563019135302348,0.015209369801512638,0.3445182345131028,0.038353754852537544,0.46226515566432536,0.02205584813724616,0.5811532468959517,0.04519988588464623,0.6989002363127909,0.028356576333165136,0.3600756659853168
2.256000,0.022832521028162592,0.002571163889710521,0.009892443616888572,0.10739960396247637,0.03139709034542032,0.22545700597128884,0.016557989190856232,0.3445359758896104,0.03806227024534997,0.46259344450688444,0.0232235379258143,0.5816724603872363,0.04472745330338293,0.6997299956123275,0.027809848164193615,0.3602240523954915
2.306000,0.022972664719344484,0.0022960721877886368,0.01123189848031601,0.10712619788837308,0.03116922981693625,0.22545836941908473,0.017939762176499383,0.344726894965226,0.037876711232523966,0.4630591309042862,0.02464762889484907,0.5823276991882351,0.044584195667728345,0.7006599995348033,0.02956929564982104,0.3604654247299728
2.356000,0.02319068596330541,0.0016130053836454095,0.012985404336738284,0.10684317955858702,0.031200310251623998,0.22545269520761396,0.019635308461758372,0.34489410650844937,0.03784981666530576,0.4635036832334668,0.026285215375794035,0.5829451333123634,0.04449932586475447,0.7015547711125052,0.03130861629549856,0.36041873795373813
2.406000,0.023307655850359533,0.0013781211882230489,0.014620491086881123,0.1064506684033176,0.031084306852074715,0.22531589784050451,0.021201666069423968,0.34490826135272445,0.037665070497420766,0.4637735477627846,0.027782843567742632,0.5833659454734597,0.044245836655562226,0.7022312888553548,0.030734959834189963,0.36080071164474986
2.456000,0.023601155986990446,0.0007655580020120602,0.01628032807093709,0.10614998228739331,0.03085558792690838,0.22526153420462286,0.022607015131864895,0.3449777028988489,0.037181851678222536,0.46408930661421705,0.028933704341849338,0.5838055046222432,0.04350811757590067,0.7029171601345529,0.032581373491759644,0.3606943361845115
2.506000,0.023657044648976795,0.0003781017166632701,0.017969006115106434,0.10576652148264518,0.03067348806470221,0.22509211026403914,0.024230106437022017,0.3449189972012043,0.036934154670945483,0.4642446321590961,0.0304912085809165,0.5840715425153806,0.04319482309628085,0.7033972236484834,0.03218129393759453,0.36079828515880935
2.556000,0.0235926995132981,-1.2472063905592732e-05,0.019654639570863604,0.1054494156282609,0.0304228390269839,0.22496529690860903,0.025863756006804028,0.34487866047247234,0.03663151303472288,0.464394581614105,0.03207287391623302,0.584307962054203,0.042840188512841264,0.7038239230557493,0.03162828750208717,0.3609299911180959
2.606000,0.023599538322360607,-0.00037039749091816025,0.02125289301784363,0.1050728997160317,0.03015400096056297,0.2247423205274895,0.02752095457507057,0.34471342982686015,0.03642161333984476,0.4643828840476876,0.03378901726634669,0.584354003229362,0.04268922684981699,0.704023490858114,0.03328929996947782,0.3607471659362452
2.656000,0.023359924029030976,-0.0006193881022892258,0.022768722886541453,0.10486965659259978,0.029744094792102334,0.22466675249303336,0.029000291964250163,0.34466444727509343,0.03597520982118056,0.4644615696123495,0.035231861800432474,0.58445926721266,0.04220632560712767,0.7042564159851052,0.03273990787615192,0.3608116249799118
2.706000,0.023366665923286917,-0.0007249105402608142,0.024447078320234066,0.10461584411095537,0.02949811601877859,0.22450949289228878,0.030736325545972568,0.34450310454075306,0.03578690617092947,0.4643967725774121,0.037025573152647887,0.5843903795045486,0.04207569670317861,0.7042840667948236,0.034553848212898176,0.36071757332743026
2.756000,0.023314596915044488,-0.0007774669477291715,0.026118136733161344,0.10451415155654409,0.029157916168488382,0.2244756442984605,0.032370398498721524,0.3444326364128713,0.03540971979482686,0.4643941407629894,0.03862266024726119,0.584351120607882,0.041661523403910244,0.7043126365644566,0.03391788144130245,0.36068716143085716
2.806000,0.023263284298865497,-0.0006625843457417191,0.02777798389019124,0.10452926450231273,0.028899033820749,0.22452402791705775,0.03408370632501717,0.3444119721417011,0.03520429892491135,0.4644067398281822,0.04038942835283939,0.584294664291838,0.041509563621460625,0.7042894362483175,0.03578040782652739,0.3607301382876871
2.856000,0.02345241068463001,-0.000365156587989979,0.0295694807978786,0.10461528617295687,0.028684713997486,0.22461202441074735,0.03581208254652105,0.3444001733132791,0.03492686126534123,0.46439690819920515,0.042054683506624085,0.5841850301062856,0.04116900774423918,0.7041817616386227,0.03764632603563138,0.3608175227573096
2.906000,0.023716896077084118,4.9143267869209887e-05,0.03155824029083443,0.10485464355251488,0.028726400514389468,0.22482122507959956,0.03773716626829775,0.3444824389309703,0.03490487662711064,0.4644490098380464,0.043916091099315574,0.584110189899047,0.041083351593066045,0.704076750184419,0.03719666756792639,0.3610227447721468
2.956000,0.02395778361538258,0.0006837449654009644,0.0333309062015425,0.10524900175343126,0.028510289188721314,0.22515213620626506,0.039389628213561186,0.3446579518905937,0.03456856803712461,0.46456106852554113,0.04544834875754503,0.5840668439988196,0.04062684541826721,0.7039699428142712,0.03667094792829861,0.361103145040295
3.006000,0.02405627017528124,0.0011942908506604925,0.0353075199999174,0.1056640745335865,0.028612990317993133,0.22547719264408206,0.04133143600733042,0.34480129389337283,0.0346364714785912,0.4646143877061134,0.04735535023930938,0.5839384427946567,0.04065995086520295,0.7037515123081401,0.0386148833959117,0.3613896512022503
3.056000,0.024608141604315396,0.0021888943090271912,0.03707620246542176,0.10619055182492662,0.02847200758165744,0.2258816869584062,0.04298699716112639,0.34500059845679154,0.03438237782029347,0.46469170307671714,0.0488977898245534,0.5838105631006393,0.04029274602819116,0.7035016372056085,0.03820074454342236,0.36152207884574405
3.106000,0.02491551549588865,0.002952349954393389,0.038976847156145876,0.10698581960968237,0.028521373269240372,0.22652946462814538,0.044722269536318665,0.3454308143215751,0.03426638303478279,0.4649744232514002,0.0504676896976765,0.5838757170256513,0.040011390583440644,0.7034192898655722,0.04011011258578725,0.36207998860755697
3.156000,0.02517921861125158,0.00431853658640819,0.04088754793245075,0.10770868716399924,0.02865619015501846,0.22708370082646018,0.046577073929232604,0.3457379966810488,0.034345317370648214,0.46511296948307224,0.05226659751504032,0.5837672054714403,0.04003444217731226,0.7031421374118859,0.04185749323355708,0.36275912835113955
3.206000,0.025147226239045525,0.005155544646361299,0.0425299643924503,0.1087691859923324,0.028649825429573735,0.22796374011202566,0.048226189318005215,0.3463561637182969,0.03434566662638948,0.4655506731523657,0.05392241165806562,0.5839430337354007,0.04004150524053415,0.7031374984829216,0.0413250492622427,0.3629604107908197
3.256000,0.024279683367920673,0.005996222798055362,0.04338949336038061,0.10926403183863667,0.02794636197577073,0.22826617338280242,0.04918950497269049,0.34637091026932293,0.033746006799415945,0.46537300421405997,0.05498951381444964,0.5834776756251602,0.039545648856399905,0.7024797219698239,0.04043869985527497,0.36283698477431264
3.306000,0.02368552363615254,0.006700175798652663,0.04418573665250805,0.10972494287830838,0.02735553194946897,0.228538848666275,0.05023065520958446,0.3463383763790567,0.033400101625335736,0.465152232746846,0.056275570778572294,0.5829516932911927,0.039444668318344825,0.7017655002385005,0.04143398763742114,0.3629929144688628
3.356000,0.02288034740389518,0.00757511740916447,0.04487056876847323,0.11027621852666408,0.02674691700668192,0.22889971217979,0.05114125714235685,0.3463940361656493,0.03301727530084322,0.4650174793877392,0.05741194236427617,0.5825117354959138,0.03928763044871171,0.7011351282868942,0.04066920901213207,0.3628606774592561
3.406000,0.022387051388917608,0.008193074146532168,0.04529530102598586,0.11069278991450639,0.02596428495081539,0.22912552110610265,0.05188099223734842,0.34629345308163684,0.03254966688509274,0.464726133791501,0.05846668012919519,0.5818939980909934,0.03913504550615496,0.700326628319325,0.04149247804144397,0.3629284856667013
3.456000,0.021509742021322803,0.009257146310016512,0.04600313462186222,0.1113522928087711,0.02546128802598059,0.22958102255623497,0.05274634438514389,0.34643788242915324,0.03220421084087671,0.46466656231993547,0.05948955080405474,0.5815233559734301,0.03894713031837385,0.6997519860080246,0.0408476310710056,0.36288197334141703
3.506000,0.021225922322050166,0.00984094903583402,0.04639208450910352,0.11188397259475455,0.024897625027744702,0.2299432297989097,0.053492086148611326,0.3464865985214456,0.03199736154737255,0.46454580745624036,0.06059208436821256,0.581089111969151,0.03909709465351746,0.6991482726351398,0.04149243372661894,0.36304704432111085
3.556000,0.020266217614743426,0.010633002080824572,0.046851450426303023,0.11228258093686033,0.024385887567659383,0.23016090161306368,0.05409869553286786,0.3464241763081123,0.031632890631706254,0.4643024508549533,0.061345937305874024,0.5805656645441182,0.038879890369106294,0.6984438929623994,0.04093008836930391,0.3628606680863951
3.606000,0.019873868448386567,0.011268763029991273,0.04710768732448399,0.11271856440669313,0.02379478449912823,0.23043223626791554,0.05464188117637245,0.3463997171102192,0.03132876158780528,0.4641133460418128,0.0621760717976175,0.5800807700847079,0.03886273545237877,0.6977943560875532,0.041378824528876944,0.3630485725036333
3.656000,0.01922273387080673,0.012383561882393845,0.0474597532148095,0.11338390990864528,0.023320403380203573,0.23093088684422572,0.0551130405066014,0.34664271951546943,0.030973500173482618,0.4641896573302721,0.06276632480997943,0.5799014384816382,0.03862659398426061,0.6974483371765553,0.04163799520514318,0.363482785684452
3.706000,0.018907510121440728,0.013159035498084799,0.04770559576710742,0.11415613642633643,0.022898216303489868,0.23156394671269712,0.05553357367393534,0.34704092902697253,0.030726029839989122,0.4644487045830094,0.06336154886669562,0.5799256412109163,0.03855384066859152,0.6973333820376929,0.041137671105450774,0.3637213742061122
3.756000,0.01834574100273189,0.013923495630643629,0.04786284857571199,0.1147172648503989,0.022481291834421317,0.23200228765651912,0.055839850092332784,0.3472724337849088,0.030458156126252463,0.4645574268942394,0.06381684923862918,0.5798275339963891,0.03843501805351071,0.6971124974100065,0.04126404668878869,0.36395770425832186
3.806000,0.017994245395979602,0.014277113447699425,0.047975475421706645,0.11515007964470599,0.022156448508418688,0.23233957511703124,0.056125088220900864,0.3474314145997899,0.03030595103062594,0.46462088577598804,0.06427469903261004,0.5797126932977194,0.03845545157109811,0.6969021401789485,0.040832768061211194,0.3639174629585119
3.856000,0.017731765700939796,0.014772716852082276,0.04805610886865508,0.11544950749188138,0.021878772761428453,0.2325594860264936,0.056312367493645044,0.3475130747138415,0.03013494898376228,0.4646230348291386,0.064568624587555,0.5795765992919044,0.03839112368082305,0.6966865409891233,0.04084365482563538,0.3640762207479506
3.906000,0.017663609483507575,0.015000290312521775,0.04822287626930388,0.11574648393803864,0.021757953509178054,0.232791807864037,0.05648629244783857,0.3476566957310456,0.030021314823064006,0.46470200725167615,0.06474970759461668,0.5795668788427926,0.03828467511157886,0.6966121779594721,0.04057072897065614,0.36408908853252014
3.956000,0.01751477170170693,0.01513271068017769,0.04823444650923374,0.1158684469691147,0.021624833937106992,0.23288096133728522,0.05655579288353945,0.34768439380810745,0.029946152826224683,0.4646969019259158,0.06487713873177613,0.5795003261939495,0.03826747119446865,0.6965128280625704,0.04045153814854092,0.36408215538748784
4.006000,0.017517943745912444,0.015129005381929716,0.04823072450294365,0.1159035511679796,0.021579419481555083,0.23290657651628802,0.05657914781267641,0.3476890621870021,0.02992784346398185,0.4646920876885388,0.0649275711305431,0.5794745735618921,0.0382762674589298,0.6964775992176565,0.04029070286910097,0.36404529072665287
4.056000,0.017677731112447508,0.014991394528556752,0.048231923662205134,0.11586295974443954,0.021637494612068695,0.2328789259349436,0.056557573206561546,0.3476856683804741,0.029963173411815976,0.46470164121989965,0.06488322329761415,0.5795083923975779,0.038288852764903555,0.6965243718874273,0.04009658222156204,0.36398480917703846
4.106000,0.017890882930891305,0.014811560379357233,0.048238754097146654,0.11575277657824819,0.02178654648359748,0.23280097482311496,0.05649015784822549,0.3476733359821544,0.030038007294292013,0.4647215471221457,0.06474156265416643,0.5795939252005337,0.03828946916780166,0.6966421492374174,0.04008925644988062,0.3639609195049184
4.156000,0.018366554998578373,0.014414881611496136,0.048253108909326256,0.1155685478495459,0.022050695086226476,0.2326729180064404,0.05638991445382677,0.3476547340175985,0.030187585822578314,0.4647591232363636,0.06452672153669085,0.5797409642305297,0.03832447810602863,0.6968453725130546,0.03982243165372089,0.3638513922850967
4.206000,0.01878717866762711,0.014068511754567031,0.04827304535274087,0.11531799301113264,0.022394247811451162,0.23249430391831596,0.05623358476389413,0.347624227372729,0.030354899652677646,0.4648005631104302,0.06419412613277357,0.5799305190351538,0.03831555346081471,0.6971068796052877,0.03996738116137653,0.3638405802168055
4.256000,0.019559551298997287,0.013484204650105615,0.048299019245423985,0.11499962519757903,0.022859538084322378,0.23227209766343063,0.05605390863874135,0.3475896321648928,0.030614567299176762,0.4648621349616228,0.06380880035722722,0.5801797090415861,0.0383695988486084,0.6974522421710613,0.0396341643491275,0.36373380381836595
4.306000,0.0201255891618996,0.0129384262686923,0.04832558008444153,0.11465783054132368,0.02340675392172142,0.2320420377016123,0.05584336139470482,0.34757500480235703,0.03092470140694192,0.4649592472388606,0.06336114531786086,0.5804922602605598,0.038442651513241534,0.6978765379747701,0.039978373488933266,0.3636765053305107
4.356000,0.020877029583499237,0.01236778564338443,0.048238603209189185,0.11429907439008885,0.023948992513879438,0.2318150937722353,0.05555355207376739,0.34757843777394615,0.0312641328826955,0.46509449673830694,0.06286850378764451,0.5808578922445525,0.03857927610781542,0.6983739907922503,0.0404156422899542,0.36382932549301206
4.406000,0.021511339061381314,0.011856355845044728,0.04811584054034457,0.11397491173362374,0.02459072425103413,0.2316463564541024,0.05527011483516814,0.3476583170123738,0.03174521488009468,0.4653298049826295,0.062424392174844995,0.5813418219451195,0.03889970856012168,0.699013353165961,0.040015765565729194,0.3637923231925638
4.456000,0.022625755281785002,0.011017530288798512,0.0480464540676977,0.11348887018374812,0.025454910265531427,0.23134311129765142,0.055045282727481076,0.3476376075451141,0.03245398065262513,0.46549189499560056,0.06204411457942621,0.5817864519365078,0.03945305423749798,0.6996407857241402,0.0396461474051492,0.3637142161362349
4.506000,0.023493476811478963,0.010406332029646496,0.048009197404821374,0.1130848107108797,0.02632572650495435,0.23110949917447227,0.0546655933524292,0.3477150391071361,0.03298238798605586,0.46573977635417735,0.06132199248469697,0.5823453800479163,0.03963905265706359,0.7003701660787524,0.040275635115419484,0.36381702544929934
