time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
3.655000,-0.004029154056591462,0.008140218758650506,0.0018784449478168614,0.11351749439810888,0.017471609409623747,0.23250006968565576,0.014429547659640718,0.35246150457329495,0.052525229461851175,0.46625394293372374,0.026560935753215182,0.5834113389964846,0.08574791187568385,0.6877995656193362,0.02879012935950611,0.36285640013288617
3.705000,-0.004009400751315782,0.00796250687205428,0.0019910538251022483,0.11326822414848645,0.017340822732345905,0.23228244428412484,0.014809808583280128,0.35225574951231814,0.05178249879663585,0.4664180032496509,0.02723384312078613,0.5838801822883036,0.08456815305318943,0.6892973388833045,0.028798248175215604,0.3630149859492393
3.755000,-0.003977294536578926,0.007691112706592854,0.002133798733003924,0.11303750743821704,0.017234875650455214,0.2320835383503529,0.015261107565399248,0.3520673049171116,0.05104140225739642,0.4666088716592935,0.02801975027742213,0.5843798508524413,0.0833658584166566,0.6908542999650802,0.02864959349531706,0.36329760120423776
3.805000,-0.003954046296532039,0.007511436735905814,0.002288641859511174,0.11280386781892619,0.017110406623558016,0.23188499684145128,0.015751260287085678,0.35187729959973674,0.050201272690700474,0.46682596921096264,0.028874289293790056,0.5849155952548615,0.08198951674948077,0.6925203005996099,0.02866020632601486,0.36350267872945224
3.855000,-0.003968795917175099,0.007449584332305233,0.0024547408068181977,0.11257254859061958,0.01698751241194076,0.23168929195389887,0.0162755085987712,0.3516871796460163,0.04933113913572923,0.4670445603799949,0.029786773572532423,0.5854422705552008,0.08054471865575914,0.694178791609206,0.02857044093177394,0.36389968768642267
3.905000,-0.0039847959302098685,0.007219212083820177,0.0026857214625739603,0.11251989328074624,0.01703018927605539,0.23165945951633707,0.017150145913057135,0.35165939955927034,0.04880496286891358,0.46740901105170984,0.031332475080842276,0.5861301640468133,0.07961312654866927,0.6959890675835232,0.029060837846641596,0.36411868652157514
3.955000,-0.004261949931561743,0.007006081693415938,0.0028937875539975884,0.11225606700037793,0.017081689979471765,0.23141437944533674,0.018097800299941964,0.3514100773633487,0.04833953193156158,0.46753689452985986,0.03304747523399369,0.5865585438043888,0.07878189663009111,0.6975016043812251,0.029147238546037492,0.36441899020252577
4.005000,-0.004242950893441256,0.006967903304084034,0.0030960953586007594,0.11208539668905446,0.01717482810010839,0.2312566570012086,0.019211918616617137,0.35123936516319454,0.04798969022168109,0.4677376048661352,0.03510233944164497,0.5870435819482271,0.07813246297484835,0.6990632607541063,0.029320961283105754,0.3647585143024921
4.055000,-0.0043446267135410855,0.006940854928532204,0.003367060866706152,0.11200524923284869,0.017212247523095144,0.23120386837937862,0.020085348795466067,0.3511694688199253,0.047344623069374044,0.46803234558542106,0.03660947230266993,0.5875511999048877,0.07693123678156763,0.7005740087040564,0.029637615003643546,0.365063227229572
4.105000,-0.004510235400285161,0.0067446387913452244,0.003540055941056385,0.11193580117160618,0.017192414860205337,0.2311566596483626,0.02112683830000969,0.35109214360618124,0.04667988355659977,0.46833992344904607,0.038553365826302005,0.5880644393577446,0.07574819488417228,0.7021545120690871,0.030138865755747368,0.3652188290980298
4.155000,-0.004606361965514281,0.006642708253641555,0.003712213155850564,0.11172536221875726,0.017206466139046018,0.23096421970863568,0.022234130486582605,0.35085885090750196,0.046113105143013616,0.4684589978818536,0.040627933192838334,0.5883335693632077,0.07470764367880962,0.7033925687166003,0.030191101954532135,0.3654978384701453
4.205000,-0.004900598193051437,0.006596996847507625,0.004057917704236991,0.11161559946635,0.017420982906826754,0.23086923038960444,0.023621727714876466,0.35070891814843486,0.04578362090723642,0.4686447078318641,0.04308872081517512,0.5886144436230895,0.0739268942712406,0.7045842976793536,0.031128668582647984,0.3656295041584087
4.255000,-0.00549362793687205,0.006505052737010122,0.004159612636807489,0.11149987089050141,0.01757394866500067,0.23074774545774346,0.0251256291535629,0.3505098935718907,0.04575250709169022,0.46872381790556933,0.04602216774654859,0.5887235149065386,0.07378479629402745,0.7054678357741874,0.0314514546100383,0.36576152529575573
4.305000,-0.005626684386369837,0.006478053175266425,0.004251531923066475,0.1113899213350802,0.017563614930416145,0.23064925407670184,0.02632440090908031,0.3503290294310502,0.04524406432532647,0.46882817008700167,0.04835329386176562,0.5887878828708643,0.07283770344824314,0.7062634704923657,0.031880233459051166,0.3658529337829542
4.355000,-0.005781161741649786,0.0063955418691766025,0.004496463546380747,0.11129882525763858,0.0176115237639193,0.2305799855281651,0.02752319708791623,0.35016994636054777,0.04459101312076659,0.4689499516470799,0.05052737822485104,0.5888030265733432,0.07152835981675067,0.7069510641032306,0.03199408850944517,0.36593908215630905
4.405000,-0.005858378560154848,0.006391704680876758,0.004788105599246592,0.11119906192003001,0.017715059137799374,0.2305007545828318,0.028820154452550345,0.34998580326275863,0.04399835930508471,0.4690220250503061,0.052844846630864,0.588695496053628,0.07026810329125047,0.7074238840968675,0.03259470077502373,0.3659484401420797
4.455000,-0.005982475844322501,0.006441187725891878,0.005099210699699221,0.11117657211499664,0.01785125339034195,0.23049708756483497,0.030136062375860063,0.3498666124369234,0.04346600514646767,0.46912395026454584,0.0551727780869081,0.5885515495342264,0.06907951917306084,0.7077430028870669,0.032716239632002334,0.3660099810249561
4.505000,-0.006065141019980871,0.006473486475416189,0.005411296318826713,0.11117306316440023,0.01797825736047743,0.23051321353374257,0.031459543051490624,0.34975353782094454,0.042893013958045206,0.4692076116025796,0.057506062252625875,0.588314533397831,0.06780422183002242,0.7078718330884711,0.03333823425082494,0.3659676123612608
4.555000,-0.006505203081506996,0.006596284881684853,0.005723969943090616,0.11116706499451118,0.018123169126094546,0.23052476210542241,0.03278339466706092,0.34962588631123326,0.04237654841170982,0.46924181920159325,0.05982972505263585,0.5879658126702286,0.06661075452790315,0.7077740663060055,0.033555931858905506,0.3659160829389356
4.605000,-0.006941089512968388,0.006760340765640086,0.005712002012040137,0.1112400477364934,0.018080501345967663,0.23060093003978574,0.03407313122591566,0.3495304713214856,0.04193839804336838,0.4692724337978508,0.0623982913694332,0.5875153733957142,0.0657483869857105,0.7074686011918063,0.03352051035477616,0.3658439739488514
4.655000,-0.0076722313298031065,0.007269593033727994,0.005779775525029377,0.11142577563890184,0.018125117518151962,0.23078905529815993,0.03541333560868772,0.34953718166280645,0.041609530136077315,0.4693771047784768,0.06497652853830697,0.5870800502997295,0.0650064341256363,0.7070800465603259,0.03432066138441189,0.36590814492879736
4.705000,-0.00807172091945169,0.007500192521445274,0.005780420653819094,0.11182354760800169,0.01825694734656786,0.23117318640678408,0.036999215867667766,0.34970051393297724,0.04167113786488143,0.46960953420205875,0.06809842469827242,0.5866633615979342,0.06494511814397909,0.7066219238157424,0.03520901887630347,0.36591857765508934
4.755000,-0.008683611172644337,0.007834849185372748,0.005814609199759891,0.11193381418505773,0.018266840951752884,0.23128599021889695,0.038219041869604294,0.3496156554657987,0.04131913030961399,0.4695756048010828,0.07044521547418336,0.5859872500665082,0.06417350748876052,0.7058232448959505,0.03525637184824535,0.3657459446462373
4.805000,-0.009164807990177735,0.008147794180167764,0.005836603379896915,0.11225644892742626,0.018354096510751837,0.23160179808545955,0.03964945840757979,0.3496971305727536,0.04120849111605035,0.469687002689006,0.07320695575447295,0.5853420857266758,0.06379375790030188,0.7049723146720891,0.03601701721843695,0.3657100743706481
4.855000,-0.01006169965744976,0.008853087539571768,0.005793113985274396,0.11257137740878911,0.018340557961299707,0.2319135813832318,0.040842680170901785,0.34978492859686383,0.040949434160133025,0.4697848810798223,0.07555120719496326,0.584687958882794,0.06321541921156287,0.7040522261870795,0.03601312329303058,0.36576426896215264
4.905000,-0.010465978055821232,0.0095847231550126,0.005558449246909614,0.11330363489273979,0.01813655016739466,0.23264261166517125,0.04187197980467591,0.3502718145853003,0.040491528877542156,0.4702638741263338,0.07774086028328268,0.5843361639557215,0.06241990243559983,0.7033540964010293,0.036368697273979386,0.3661501616634683
4.955000,-0.011062698325471193,0.010017677092613001,0.005517482982808696,0.11383249063338383,0.01811649079205947,0.23316926200844007,0.04299920332871196,0.35056112977115284,0.040215389421178346,0.4705288353428111,0.079923737042261,0.5837686124937881,0.061802278685276976,0.7023924412425497,0.03694288700919054,0.3659900981179825
5.005000,-0.011391211652678713,0.010319207213841037,0.005507951210145608,0.11411691206338084,0.018095425010653948,0.23345490058051546,0.04405982613945426,0.35061227283686264,0.03988020127549075,0.4705394621476889,0.08193106728318778,0.5829304078149671,0.06106543154313295,0.70110242330579,0.03698222304068254,0.3657761834897812
5.055000,-0.012057022568277176,0.01056387778490849,0.005451332756571401,0.11437687696524061,0.018081013097905788,0.2337104060945012,0.04510274092669366,0.3506284381705736,0.03967681985522982,0.47050570615831006,0.0839426009395197,0.5820428776426834,0.06058344913250878,0.6997473806371067,0.0370102467841274,0.36544459136380997
5.105000,-0.012309977205097604,0.010722693575014887,0.005453365525141876,0.11444520924161539,0.018125057158307447,0.23377428462025818,0.04616266994316623,0.3504528699124813,0.03954049581269406,0.47027000895790777,0.0859207999955805,0.5809446102569703,0.06017551625652921,0.6981503283750197,0.03755024871373311,0.36502241946110076
5.155000,-0.012700329271169814,0.011042151275001376,0.005506335271638265,0.1146718297364355,0.018158273126696097,0.23400300113984626,0.047071481452388125,0.35046770130394594,0.03929091728769965,0.47021519740001305,0.08754767879462146,0.5800845970018256,0.05955977667997209,0.6967751164762859,0.037544949631288974,0.3647464956544262
