time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.681000,2.7822382036961674e-08,1.255885037771248e-05,2.7781763855934993e-08,0.10535663948406541,3.4632771076987715e-07,0.22535663948353427,6.648736574483456e-07,0.3453566394830032,9.83419603924474e-07,0.46535663948247225,1.3019655502617937e-06,0.585356639481941,1.6205114965437727e-06,0.7053566394814099,7.436958112824074e-07,0.3616732775161956
0.731000,2.7822382036961674e-08,1.255885037771248e-05,2.7781763855934993e-08,0.10535663948406541,3.463277108221664e-07,0.22535663948353427,6.64873657606758e-07,0.3453566394830032,9.834196042345258e-07,0.46535663948247225,1.3019655507546847e-06,0.585356639481941,1.6205114972373122e-06,0.7053566394814099,7.436958115403853e-07,0.3616732775161959
0.781000,2.7822382036961674e-08,1.255885037771248e-05,2.7781763855934993e-08,0.10535663948406541,3.4632771086264965e-07,0.22535663948353427,6.648736577294359e-07,0.3453566394830032,9.834196044746745e-07,0.46535663948247225,1.3019655511364941e-06,0.585356639481941,1.6205114977745855e-06,0.7053566394814099,7.436958117403413e-07,0.3616732775161961
0.831000,2.7822382036961674e-08,1.255885037771248e-05,2.7781763855934993e-08,0.10535663948406541,3.4632771089399665e-07,0.22535663948353427,6.648736578244423e-07,0.3453566394830032,9.83419604660682e-07,0.46535663948247225,1.3019655514322547e-06,0.585356639481941,1.6205114981907954e-06,0.7053566394814099,7.436958118952337e-07,0.3616732775161962
0.881000,2.7822382036961674e-08,1.255885037771248e-05,2.7781763855934993e-08,0.10535663948406541,3.463277109182742e-07,0.22535663948353427,6.648736578980226e-07,0.3453566394830032,9.834196048047568e-07,0.46535663948247225,1.3019655516613628e-06,0.585356639481941,1.6205114985132242e-06,0.7053566394814099,7.436958120153223e-07,0.36167327751619627
0.931000,2.7822382036961674e-08,1.255885037771248e-05,2.7781763855934993e-08,0.10535663948406541,3.463277109370698e-07,0.22535663948353427,6.648736579550035e-07,0.3453566394830032,9.834196049163483e-07,0.46535663948247225,1.3019655518388335e-06,0.585356639481941,1.6205114987629998e-06,0.7053566394814099,7.436958121083048e-07,0.3616732775161963
0.981000,2.7822382036961674e-08,1.255885037771248e-05,2.7781763855934993e-08,0.10535663948406541,3.463277109516265e-07,0.22535663948353427,6.648736579991344e-07,0.3453566394830032,9.834196050027836e-07,0.46535663948247225,1.3019655519763085e-06,0.585356639481941,1.6205114989564946e-06,0.7053566394814099,7.436958121803759e-07,0.3616732775161963
1.031000,2.7822382036961674e-08,1.255885037771248e-05,2.7781763855934993e-08,0.10535663948406541,3.4632771096289605e-07,0.22535663948353427,6.648736580333111e-07,0.3453566394830032,9.83419605069733e-07,0.46535663948247225,1.301965552082802e-06,0.585356639481941,1.620511499106393e-06,0.7053566394814099,7.436958122361909e-07,0.3616732775161963
1.081000,0.024652230822374784,0.003042749023002802,2.7781763855934993e-08,0.10535663948406541,3.463277109716238e-07,0.22535663948353427,6.648736580597787e-07,0.3453566394830032,9.834196051215889e-07,0.46535663948247225,1.3019655521652953e-06,0.585356639481941,1.6205114992225167e-06,0.7053566394814099,-0.041805925392746725,0.35854558215959187
1.131000,0.07866913186571105,0.03288686305672815,0.010815147555177713,0.11033329771976677,-0.0242079371444007,0.22510865528972268,-0.0269384065783346,0.3450775868367141,-0.026071902769386673,0.46507445828770416,0.0002963571341374899,0.5821415935777023,0.043882482957686146,0.6939461009841035,-0.025243068014398795,0.3628110705559132
1.181000,0.09783009402498928,0.05252855140298789,0.02104362579653532,0.12249475455896952,-0.0403392813881709,0.22560688670347812,-0.04605005010614251,0.34547092212198316,-0.04304271824641771,0.46543323206002807,0.006113109772431499,0.5749032534516113,0.08165217475380547,0.6681438340885305,0.0008014051929474547,0.36250344515837796
1.231000,0.11279443016483763,0.07507313452991746,0.02703597025008629,0.13311985954864444,-0.04854213279570127,0.22632903413398486,-0.056429190713732674,0.3460695632580004,-0.052993502447232416,0.46602036998200724,0.008787218509605371,0.5688947708168924,0.0993052037790002,0.6476760759608124,-0.006760336337222728,0.3652539605686048
1.281000,0.11849915036031965,0.0853866080043161,0.0302219294515952,0.14076685874125666,-0.05317008785880731,0.22705476518244286,-0.06272486167209093,0.34667376975600644,-0.0596951808986359,0.4666354945295949,0.009130681297762858,0.5649351531905205,0.10674163020405146,0.6347333229917599,0.0027826173102658697,0.3642017828962111
1.331000,0.12231766174662367,0.09700599701587817,0.03094554547974389,0.14606730136147184,-0.056965408360866554,0.22774749987193443,-0.06810414328352091,0.34722938202829945,-0.066230956146526,0.4672147028973589,0.00655484242797498,0.5626200069968154,0.10727870277682663,0.6278475715134793,0.005698097408396899,0.3641203549903481
1.381000,0.12495534132091542,0.1022969028278877,0.030072888586388277,0.14975170867743445,-0.060498574936734384,0.22846759907444653,-0.07304815731299466,0.3478082091382678,-0.07252614682992364,0.4678046633756817,0.002497862369494591,0.561445895621704,0.10445878327526821,0.6246961131602059,0.004286841390248347,0.3653736601364873
1.431000,0.13185566896965886,0.10901692921120827,0.03346309522769032,0.15253107488179776,-0.05897741348458593,0.22903713252428223,-0.07337765039961697,0.3481699446410883,-0.0748522468028403,0.4681605476188846,0.001161011399859413,0.5610041613794023,0.10299873050174348,0.6244547501149867,0.0052659833043045,0.3655310564846213
1.481000,0.135745056713658,0.11176240321806732,0.03729653233307678,0.15381779826923414,-0.056572583746122396,0.22857430655293653,-0.07297444064484312,0.3474480840551345,-0.07660646237225421,0.46739310137839923,-0.0003844333180193782,0.5600763184774534,0.10071523682441985,0.6247200325480387,0.00826429935246023,0.3656745669202506
1.531000,0.13808797291104005,0.11368049207839812,0.04044273162786459,0.15380541795269714,-0.05401899538523372,0.22780717990979138,-0.07181113582254667,0.3464753821291128,-0.07694527107343188,0.466360181856778,-0.0003101563915390293,0.5586993297063798,0.09997805565713505,0.6245937381528116,0.009361435311652844,0.36574099040642716
1.581000,0.14086732301615582,0.11429129484702856,0.041701718582369374,0.15395680907222054,-0.05245743871184924,0.2283472703499269,-0.07054251486736143,0.3469764263961011,-0.075981505850617,0.4668529286658626,0.0016751476413384425,0.5583375892226876,0.10159572363408556,0.6247895509999521,0.011476125194614162,0.3650873702772233
1.631000,0.14335322206376616,0.11552454944702158,0.044036251661030826,0.1531366808758637,-0.04998579387820634,0.22769890999120113,-0.06897134953344614,0.3461875071282212,-0.07520147558647777,0.4660256045791291,0.0029285369222972757,0.5571036902023541,0.10203134554952012,0.6247643985521132,0.01388234420226428,0.36525463196511115
1.681000,0.14346155186160675,0.11599463237406707,0.04474643439934825,0.15274820044393628,-0.048777146574310704,0.22793689392098543,-0.06835566516755037,0.3463289467603764,-0.07491172816585326,0.46614970472759176,0.00389703091471999,0.5566437610605703,0.10231823553123445,0.6252969624861782,0.013840037143316747,0.3652240454100836
1.731000,0.14382037554964056,0.116555858476076,0.04453801747858381,0.15219377408636248,-0.048292091729499304,0.2282369909057539,-0.06834707969436266,0.34654927873979136,-0.07496549579361952,0.46636662540296697,0.004568541849541308,0.5562239391867999,0.10237685374324132,0.6257475618564454,0.013522015298241374,0.3650113163368175
1.781000,0.14407089888796495,0.11687512651928847,0.04446883754283089,0.1514635899196871,-0.047679171904004114,0.22833194722609662,-0.06834463021703466,0.3465391332712451,-0.0750275572205461,0.4663528991191881,0.005078667303847706,0.5557004944558693,0.1022298166671659,0.6261395047937933,0.01319812860782868,0.36470138656186024
1.831000,0.14447062928743495,0.11735157654241149,0.044378346243493114,0.15067594845092622,-0.04696937858440517,0.22849364032601704,-0.06833477896804399,0.346576321809996,-0.07495736963060695,0.466393437836531,0.005696192917878762,0.5552472663879083,0.10216977482868463,0.6266114590429017,0.012915807336969065,0.3644306544114643
1.881000,0.14460943626525116,0.11781851578689366,0.04429996606683932,0.14988151199091493,-0.04621173693857697,0.22867003665619132,-0.06835579049086812,0.34660917728449225,-0.07483888412055878,0.4664339222111719,0.006283607376270428,0.5548598311533615,0.10208749467916164,0.627120575520336,0.013652322755994262,0.36485502526957847
1.931000,0.14474128379320164,0.1181443143518461,0.04404878044899602,0.149268244773704,-0.04561137763416298,0.22902447369974072,-0.06855888279681696,0.3468099227450686,-0.0748141453689308,0.46664677721878034,0.006708486332572539,0.5547039207135647,0.10188947760121213,0.6277831852221729,0.013259696005351873,0.36456784389779123
1.981000,0.14484111858819415,0.11834951509460585,0.04385844691773581,0.14844134412154691,-0.04489281065708772,0.22920776213601207,-0.06870191088365488,0.3468220756629008,-0.07461875690846825,0.4666761157830347,0.007255572292814788,0.5544063512656776,0.10184297298919837,0.6282522965132114,0.013978831070190212,0.3647775275696401
2.031000,0.1449552558145115,0.11862671817960839,0.043659493981468636,0.1476175824563096,-0.04419049194416133,0.2293634078718413,-0.06891376271885855,0.3467889582525016,-0.0744398576227453,0.46666165020155753,0.007703554390910611,0.5541399895934023,0.10172844963727638,0.6287008310177712,0.014637032778057557,0.3649628249734112
2.081000,0.14500955609316862,0.11879505731489566,0.043451107089151134,0.14679995036420246,-0.043431228695650276,0.22957349522351722,-0.06910889467320674,0.34679404576797185,-0.07411586404006576,0.4666895430051883,0.008261186352048644,0.5539479040297631,0.10177037300094985,0.62915449956673,0.014384281550684386,0.36473322421789556
2.131000,0.14506831823577804,0.11903973174685421,0.04323840750426483,0.14599566174546047,-0.04269118886463452,0.22975785171132757,-0.06936989219383932,0.3467546328152206,-0.07381376994196479,0.4666723210457721,0.008717394789181543,0.5537849312013654,0.10174463039866086,0.62958686676279,0.015044399436820038,0.36493003375171706
2.181000,0.1450894549555366,0.11919846395861712,0.04302445666106863,0.14521654297718037,-0.041897291486741484,0.2300003662662954,-0.06962093224541904,0.3467539518347214,-0.0733832112985148,0.4666949592355544,0.00925819056416785,0.5537029973594575,0.10185226064543404,0.6300334512149501,0.014832541302776808,0.3647443812823267
2.231000,0.14513575477142385,0.1194972756177403,0.042805927220176135,0.14446469575209553,-0.04113158068791217,0.23022304675174793,-0.06993839835539889,0.34671410759279336,-0.07298422312204578,0.4666754469963315,0.009690067605873265,0.5536522350069009,0.10188713759746557,0.6304617414821112,0.015539166857607173,0.36495855692849943
2.281000,0.14521648342272406,0.1196740431140408,0.04264258184279843,0.143827750325573,-0.04025832618367964,0.23058856779739445,-0.07017938529624826,0.3467984220334727,-0.07238688295687112,0.46677811595734525,0.010278314427310142,0.5537635465847109,0.10213805767632203,0.6309761593511549,0.015409806961797667,0.36489538486683154
2.331000,0.1453492312055022,0.11990028871546814,0.042551366090656434,0.1431297302424195,-0.03937999460386521,0.23080670632362438,-0.0704893256258946,0.34670411580011695,-0.07188031710096973,0.4666960536239403,0.010666644830216954,0.5537936946708205,0.10219660762379354,0.6313969543382245,0.01609102273046975,0.3650870895757563
2.381000,0.14539874681317452,0.12004284239518395,0.042452771270518455,0.14245338660072748,-0.03847323507149514,0.23105915107196445,-0.07080334533278229,0.34662196503256765,-0.07127045919842429,0.46662105588177594,0.011106440348064378,0.5538795593132909,0.10236559056310052,0.6318011064105438,0.01600330107756251,0.36494577191273536
2.431000,0.1454691725960493,0.1202703280856392,0.04233764078803964,0.14181616414033366,-0.037625049852229336,0.2312922397447576,-0.07119313336733804,0.3465015439225135,-0.07072041950790034,0.46650061284226424,0.011414637088386026,0.5539867973397313,0.10244209409047858,0.632178881796741,0.015909282408171577,0.36483227199233403
2.481000,0.1455144403722441,0.12042639659392163,0.04223567328328369,0.14123459248909057,-0.0367467951827361,0.23157710559899974,-0.071588098584487,0.3464077791024984,-0.07008639321614984,0.46639838240536835,0.011743867535872199,0.5541697241135595,0.10259554921595293,0.6325659736150581,0.01655453559943809,0.36505724274808793
2.531000,0.14557850131415082,0.12064281250212473,0.04214650789733894,0.14069769888164863,-0.035907156430309034,0.23184387535124476,-0.07202851831728324,0.3462783422544912,-0.06949264482332662,0.4662515448691695,0.011963961978735727,0.554369767776206,0.10267862105252214,0.6329245297523373,0.016523128044456242,0.3649895548492714
2.581000,0.14561412926235548,0.12073460927476075,0.04207050191882801,0.14020483039698403,-0.035040460560662595,0.23214991980085872,-0.07245782058094438,0.3461672043199726,-0.06879593021956912,0.46611131863568744,0.01222972542900233,0.5546259678567012,0.10287349843379048,0.633262514166012,0.017697593642741816,0.3654385721066602
2.631000,0.14591556275248088,0.12079159696103123,0.04204020898743195,0.13960745326889978,-0.03420855436556894,0.23226880490525542,-0.07294349304589276,0.3458452308280322,-0.06818777022411268,0.4657509567147787,0.012322076889785372,0.5547350256130559,0.10291500081131064,0.6334301470332613,0.017677815239703437,0.3651415096850222
2.681000,0.14594571790917657,0.12086566911634665,0.04217721848577054,0.1390911295656033,-0.03323470167226267,0.23243480797007884,-0.07332701695466995,0.34553921219597905,-0.06743032984868508,0.4653942458039758,0.01247826935068641,0.5549186322804784,0.10306511726326978,0.6336207477873851,0.01779238283648807,0.36506076808716936
2.731000,0.14598856166042215,0.1209720543943116,0.042133726826709336,0.13871628031576727,-0.03243295738539029,0.23273654199171118,-0.07377646812446284,0.34538961172249194,-0.0666573732479935,0.46517825262028245,0.012662207336699066,0.5552249301595925,0.10334237193684295,0.6338195085228029,0.01793340271907473,0.3650441200707837
2.781000,0.1460131635041598,0.12103352106541855,0.04209922678071769,0.13839596808697777,-0.03163887471140059,0.23306746531997852,-0.07424053973203756,0.34525078911397844,-0.06583728144132436,0.46495619939312816,0.012826383265957225,0.5555764391567722,0.10366154563369476,0.6339918284475662,0.01843682014284731,0.3651996379290012
2.831000,0.14604381781339396,0.12111279177389635,0.04207149653084476,0.13812591847408243,-0.030904577226383123,0.23338605000338297,-0.07473240451993546,0.3450960386110564,-0.06506262735368898,0.46470580163044856,0.0128970676241085,0.555932365519311,0.10392511612825309,0.6341237613728643,0.01860624730852184,0.36521755687598945
2.881000,0.14606007213618694,0.12115860608664433,0.042050208121796065,0.13791144936785624,-0.03019422345293904,0.23372763853463224,-0.0752482838366253,0.34494873205084947,-0.06426447953436537,0.46444499158665953,0.012922378524888922,0.5563263767685365,0.1042020960134474,0.6342238297128331,0.019001384427780238,0.3653498622332649
2.931000,0.14606161255808278,0.12118896445153512,0.04203424712783238,0.1377496420531259,-0.029551146477523244,0.23405920244235348,-0.07579134049681235,0.3447924154231864,-0.06352228632397572,0.4641635606371953,0.012849197439345539,0.5567237922044764,0.10441358004320898,0.6342864368110991,0.019191678516213256,0.36539324445740873
2.981000,0.14634966751154482,0.1211516784528544,0.04204185464279875,0.1375895807538753,-0.028920961247878046,0.23435878432916135,-0.0763323973236203,0.3445956009022071,-0.06273662779938205,0.46382292598795255,0.01275652973713387,0.5571009145990307,0.10466593159656697,0.6342544099451652,0.019586031680778188,0.36535403878093514
3.031000,0.14649042888026412,0.12112140113189299,0.04238553459702067,0.13741273606572502,-0.028111270295559404,0.23452195550081667,-0.07673633896062973,0.3442288499822866,-0.061950572924859226,0.46331445416071004,0.012551269208236071,0.5573861051442832,0.10477024387897974,0.6341693110597154,0.01989332574956873,0.3653806089861729
3.081000,0.14650458178386386,0.12112916232201573,0.04241426008284903,0.13739240165291283,-0.02757547884027231,0.23486771363227155,-0.0772907833629245,0.3440848757278855,-0.06117829834877264,0.46299823841966,0.012356266395149751,0.5578279161999627,0.1050113064861354,0.6340843490153766,0.020089212010456492,0.36548613513128847
3.131000,0.14656127807037728,0.12109573945080103,0.042444522496827855,0.13746275112399453,-0.02710273789282794,0.23525425674842704,-0.07783764639114216,0.3440015282529006,-0.060428950522448344,0.46273205216377733,0.01212473321764404,0.5583142836492507,0.10524868404637638,0.6339973714697656,0.020247645933498648,0.36556780605735684
3.181000,0.1466541414878689,0.12106223192959187,0.042536886092982965,0.13758242885034655,-0.026627423266075895,0.23564515525994834,-0.07835454853336699,0.3439239828837363,-0.059638620686821464,0.46245547255986796,0.011873763266396387,0.5588192569465739,0.10551513060937753,0.6338612073619038,0.02059478424910738,0.36570810558325345
3.231000,0.14682571579361856,0.12099266679719732,0.04270477363177248,0.13775018738600509,-0.026149771764596902,0.23603066142973012,-0.07880164069221812,0.3438628491031173,-0.05882696181265404,0.4621887220289415,0.011631762309636362,0.5593255749482066,0.10581064221469637,0.6336918211882061,0.02106031086355556,0.36589231375330417
3.281000,0.1469161276510893,0.1209317349541601,0.04288684946665498,0.13798134219811,-0.025719438715692905,0.23643527671492165,-0.0792545282970358,0.343831711402101,-0.05801588990397419,0.46193725843190286,0.011339592177260327,0.559864869989009,0.10610305346119361,0.633484747776794,0.02114536989265281,0.36597208099940437
3.331000,0.1469799807767107,0.12069516016263618,0.04299575602379631,0.13819463418301697,-0.02540546327927576,0.2367911513519732,-0.07972021089584488,0.3437953951526048,-0.05723870980083062,0.461670677160814,0.011039944510071564,0.5603521109033893,0.10642262121568044,0.6331679401197639,0.021523211165936973,0.3660713721702664
3.381000,0.14700674440367412,0.12051228378226891,0.04314804140103699,0.13845675180690564,-0.025169396185603016,0.23711133974682636,-0.08027331226773898,0.3437113323941662,-0.05662029203926877,0.4613571339940174,0.010484979122577398,0.5608402108578492,0.1064876682087105,0.632836625270174,0.021416646931168265,0.3660388800228933
3.431000,0.14714172875123988,0.12026535298128459,0.04328853015310852,0.13869226542255386,-0.02497293381319729,0.23738559111976976,-0.0807288258795793,0.3436460282536436,-0.055959444530620905,0.4610618608640283,0.01006044644377535,0.5612685173082429,0.10669193910895339,0.6324187430654367,0.021874358373825675,0.36619334791740443
3.481000,0.14727066994317772,0.12008552836015368,0.04352237231513273,0.13903689986053547,-0.024800873547547397,0.23768746536721552,-0.08122568430200536,0.3435942202571828,-0.055352552856868575,0.46077178239781913,0.009446934143145458,0.5617719135092935,0.10674740795375949,0.6320045113270452,0.021693193112018477,0.3661549054980904
3.531000,0.147506463830784,0.1197708423605057,0.04380420305120146,0.13940135373378293,-0.024634454838415504,0.23797188739505493,-0.08163465145663582,0.3435700767047406,-0.054717963441057615,0.46051233556043414,0.008897505578071424,0.5622623827421247,0.10687015733979938,0.6315542257452889,0.02150194080857515,0.36610173280090064
3.581000,0.14768432393030317,0.11952784741835934,0.04413730601215109,0.1397852869447977,-0.024504745568001057,0.23821429057110555,-0.0820313899241201,0.34352661268549345,-0.054121145582335856,0.4602357308416251,0.008274383256383189,0.5627384038845101,0.10693356052070666,0.6310492137283905,0.021988509709697818,0.3662319246772868
3.631000,0.14791644474991844,0.1190856353551506,0.04449479754322927,0.14017925850654725,-0.024393406626810415,0.2384361428771954,-0.08234796322534824,0.3435135875047978,-0.05349731660100948,0.45999380122952255,0.007727171382069908,0.5632002064145195,0.10707604309835472,0.630504007857686,0.022562463519738174,0.3663567396912092
3.681000,0.14801173445120205,0.11854787660240179,0.04485443028588884,0.1405646321264076,-0.02434746075184338,0.23860084113512936,-0.08265392678237424,0.343483423192545,-0.0528950785760095,0.4597349219073056,0.007152692313135756,0.5636303751824163,0.10721469313154383,0.6298693062744225,0.02145502829394741,0.3659752622527957
3.731000,0.14807508970703584,0.1177302800567474,0.04513326322661375,0.14080174365948134,-0.02430233253479841,0.23867256689734812,-0.08273842825344943,0.34348298010691736,-0.051988174736500664,0.45947617778955463,0.007065618289531811,0.5639398055708955,0.10791513916684622,0.6289734440883287,0.02223883732676088,0.3659291321156295
3.781000,0.14816784045661258,0.1172016284992119,0.045410209139885666,0.1411484993311711,-0.0243111045466253,0.2388159883837064,-0.08280335801815689,0.3435950716199233,-0.0511371991741536,0.45934158078571363,0.006963410780174734,0.5643383384639152,0.10858052496649445,0.6281659351948313,0.023032079880184825,0.36594791723466835
3.831000,0.1483638703536899,0.11628913045642583,0.04579534605942445,0.14146228841392572,-0.02433848220711915,0.23883397902613068,-0.08286208803653627,0.34359555385546886,-0.05037779630030742,0.45911512271891103,0.0067091647817921485,0.5646664319216436,0.1090804238378067,0.6272773360780793,0.02395052006461093,0.3659161236674827
3.881000,0.1485202701751369,0.11571179146427477,0.04622734061273544,0.14178786827769374,-0.02437756231827451,0.23881852158943156,-0.08284511113439225,0.3436113922220987,-0.04959279119565663,0.45891223011450943,0.006507290663152254,0.5649913553721913,0.10963685754023915,0.6263451852098182,0.02367101317656034,0.36567169868919036
3.931000,0.14876543551901514,0.11489596514466276,0.04670652234062364,0.1421658908963765,-0.024410013566557948,0.2388221805032229,-0.08275001979545199,0.3436861098269545,-0.048814986943619326,0.45878786283421785,0.00635681837840385,0.5653527346143161,0.11021196808949243,0.6254701853128228,0.023394342918963307,0.3654545491638621
3.981000,0.14893128716372822,0.11439404329007952,0.047205412451313475,0.14259981041852715,-0.024531807609107753,0.2387963345657264,-0.08270981638046243,0.34375022584851866,-0.048208198391084506,0.45868341668613105,0.006011659487734772,0.5657357730899049,0.11056157811086918,0.6246366603149371,0.02415936729424345,0.3655315245869438
4.031000,0.14916601374761201,0.11359691460086273,0.047722365722803875,0.14307278457313383,-0.024663245061427447,0.23878236273223852,-0.08260525822211096,0.34386672460824347,-0.04761425148014825,0.4586518693229841,0.005722586802783147,0.5661469002871193,0.11093671481190939,0.6238529421482556,0.023842203099058906,0.365292956384054
4.081000,0.14925814901268944,0.11321378620973646,0.04824131151563299,0.1436232179428552,-0.02482167004609695,0.23881670892460255,-0.08240806794536332,0.3440963687691031,-0.0469585236770354,0.4587407310865225,0.005565475228742456,0.5666352607854114,0.11145502207452836,0.6230923583797534,0.024715546747977657,0.3656517386555278
4.131000,0.14955863384653129,0.11248405715859669,0.04878275612088458,0.1442771886030516,-0.0249708439895773,0.23893661217379852,-0.08212454720910492,0.3444517969023206,-0.04628469586466022,0.45897474244428627,0.005508360254375649,0.5672220488211672,0.11204292290487718,0.6224523571750621,0.02571296355312233,0.36585983897167484
4.181000,0.14974809087546198,0.11201102696027888,0.049393172208450034,0.14484125758556315,-0.02514017236161703,0.23888795102663862,-0.08181293950827492,0.344662227029553,-0.045698090178740575,0.45909874942474393,0.005369640359416922,0.5676901252226503,0.11251653836000028,0.6217229138685509,0.025347965506212045,0.3657255134090237
4.231000,0.15003517260098836,0.1113575070819158,0.05002110237547261,0.1454432979379529,-0.02529259244024404,0.23886624679531387,-0.081408536438659,0.3449369818223076,-0.045080731744489955,0.4593060799480789,0.005352024431625357,0.5681938070089398,0.11308120362952938,0.6210561182462083,0.025027719185095276,0.36562556800639257
4.281000,0.15022764345883455,0.11096203289280657,0.05066406375680893,0.14608737453170373,-0.025510698425006445,0.2388095703994884,-0.08102063974653886,0.34519869773156125,-0.04459850135307514,0.45953778918696586,0.005215039584826997,0.5687101810231252,0.11349156938577103,0.6204421159788682,0.02592164096341862,0.3659175020607276
4.331000,0.1505165865564716,0.1104319007058559,0.05131905031241174,0.14676814594550167,-0.025708681926646076,0.23878297337080295,-0.0805434026676862,0.34552168893948565,-0.04408698102244821,0.45984985397691036,0.0052002806869287654,0.5692608490057071,0.11399280427476141,0.6198986492283755,0.026851973625767744,0.3662754742065354
4.381000,0.15096953635351296,0.11011158543803756,0.052041543283147654,0.1474760484907002,-0.025921110417669535,0.2387000838412764,-0.08004410788171931,0.3458014430502848,-0.04368768524897518,0.4601614471287469,0.00508577711049385,0.5698024493520829,0.11435198846720676,0.6194098585887532,0.026567837011432102,0.36617264914056546
4.431000,0.15151872107980868,0.10964077246236201,0.05291983290573553,0.14808968496047784,-0.025957510938970446,0.23852399608188768,-0.07937726656266905,0.3459778452875083,-0.04320649690891784,0.46039670484595385,0.005118855484486817,0.5702359524583315,0.11479578931856291,0.618928561597252,0.02629839705391629,0.36607453891131747
4.481000,0.15184831862606948,0.10928415057499498,0.05381990430632909,0.1487515288128421,-0.026033004106274932,0.2383255932402659,-0.07868334935418414,0.3461585248765521,-0.042807576258648866,0.4606702225532422,0.0051088618531556496,0.570688470851775,0.11517106813756024,0.6185038527681542,0.027232342960431005,0.3662887321905218
4.531000,0.15224595514207662,0.10882286041830838,0.054635908829192364,0.14937456495423185,-0.026235739872997432,0.2380299451417287,-0.07803843722028272,0.3462726379553574,-0.04255784204403615,0.460907394316329,0.005010355182628573,0.5710766577821665,0.11543448794286468,0.618050170575546,0.026872084853590245,0.36617280583040845
4.581000,0.1524936839763135,0.1085682352100162,0.055385449274377746,0.1500288872503348,-0.02651272829633672,0.2377368601524361,-0.07739379072310412,0.34641582539559335,-0.04238565786339485,0.4611957480026284,0.004917426702804872,0.5714791020979901,0.1156788816671579,0.6176516057574151,0.027665567876689973,0.3664707602934514
4.631000,0.15286410793984795,0.10826237549005638,0.056123158303651804,0.1507200541147059,-0.02675915337752094,0.23749863678569066,-0.076676283213619,0.3466237033328691,-0.04218293881924784,0.4615593774836361,0.004952514719587187,0.571914481668664,0.11602004830346352,0.6173457812714104,0.028451048570847112,0.36680906101177957
4.681000,0.15311038739660462,0.10810985655069906,0.05685023618801585,0.15142883916986336,-0.027056639072822408,0.23721716170831922,-0.07597765877219145,0.3467924044941509,-0.0421247300967372,0.46191833215640515,0.0048859780472553516,0.5723266349230014,0.11621787603084309,0.6171061893130579,0.028039625618751285,0.366756152467985
