time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.855000,0.00591390553029292,0.005480481386196487,-0.01476924372997877,0.10873817819619709,0.014321301604734969,0.22515870977086808,0.014322392933795048,0.34515870976590557,0.012257026737952668,0.46514093454306604,0.04281293429077626,0.5811854799281176,0.01884652054075031,0.6987678383496194,0.01362626457330424,0.3610938207168925
2.905000,0.006012832149794038,0.005507744242947874,-0.01505514697017157,0.10871822290473207,0.015411698230007563,0.22478618292112248,0.013447573878550018,0.34477010774223915,0.013319057554204528,0.46477003892359553,0.04248421914086977,0.5811719003715741,0.019011697177625627,0.6988538476340274,0.014198840487482012,0.36087899320248257
2.955000,0.0060603358545412555,0.005541304549849011,-0.015364408928635921,0.10866532934355778,0.016405284914990544,0.2243834634147028,0.012478661086377695,0.3443192029808989,0.01435397739430995,0.4643045487058798,0.04200827886722057,0.5810745774372289,0.019165954301333835,0.698880469515028,0.014295658463522426,0.36068854593165706
3.005000,0.0061022785982116036,0.005586649673213396,-0.015536507825316872,0.10865921404460023,0.017442131413382703,0.2240386288199697,0.011669953477447679,0.3438997232662822,0.015554690365506371,0.4638368268635864,0.04168076771247614,0.5809582513871451,0.019597108851855116,0.69890871561377,0.014821923448763263,0.36048134355182043
3.055000,0.00610787375978077,0.005617929872158296,-0.015615154041712348,0.1086747510055003,0.0184997552313821,0.22372331885955068,0.01091133639003379,0.34348314475907527,0.0168705526427485,0.4633350856764144,0.04136603029840653,0.5808083659337222,0.02018929831557141,0.6989250286977489,0.015231794559715676,0.36029168814306817
3.105000,0.006126724149922268,0.0056679457682757995,-0.01561039335698394,0.10871300577032668,0.019511741157392258,0.22345809571820452,0.010199549659877731,0.34309622964510866,0.018188723446404664,0.46282998888705607,0.04101594933329915,0.580638807565057,0.02083038201961205,0.6989288869133238,0.015664540668471554,0.36009761330524187
3.155000,0.006153958720521017,0.005705900879473402,-0.01549248075651505,0.10877758936332774,0.020523795473813743,0.2232451736241043,0.009502578912246672,0.34273798841019193,0.01953905649239448,0.4623175398300862,0.04057457756993693,0.5804594327089273,0.021495803708244516,0.6989330601030974,0.01621511233684554,0.35993274666699165
3.205000,0.006138477084109138,0.0058293654826191395,-0.015274197518018012,0.10886416956637966,0.02148997035628957,0.2230937452484632,0.00884450667644187,0.34242560289059215,0.02085057093283487,0.46182348570712844,0.040054404285879336,0.5802769060230837,0.02213750973585934,0.698931804319289,0.01650469443664589,0.35977711428766906
3.255000,0.006221344936821191,0.005992237233171102,-0.014951054875917054,0.10907771067741484,0.02245776677158011,0.22309779674605537,0.008239580352929328,0.34225249941692865,0.022235204575271145,0.46143354865767006,0.0395157905381088,0.5801827858833669,0.022892214711065194,0.6990257777599854,0.017382146336835713,0.35982037316243726
3.305000,0.006089024968543483,0.006148433629131869,-0.014612471058500387,0.10937433485011033,0.023348673790064674,0.22321172537615896,0.007706224835283035,0.3421878313415691,0.023654225138045482,0.4611233655033274,0.03904302599565325,0.5801325450155171,0.02381004678262285,0.699161769764278,0.01789628979874978,0.3598017475409389
3.355000,0.006158174234352957,0.006201184905605977,-0.014217667888473447,0.10952652947154089,0.0240297178726258,0.22326806754115575,0.006868856164170495,0.3420346656461081,0.024610073759240247,0.4607159581830719,0.037868129452064754,0.579981309225384,0.02398921932923025,0.6991760064807665,0.017872976231966903,0.35972503755474167
3.405000,0.006293328184496067,0.006253080122790372,-0.013634457360460515,0.10968529133999269,0.02477486143403209,0.2233722485063406,0.006214755930872931,0.34192823732053584,0.02566305556175728,0.4603417654390213,0.03680221556836805,0.5798236432044261,0.024323982616948354,0.6991731036238603,0.018655341783199254,0.35964664854052525
3.455000,0.006376068585574058,0.006255749466891852,-0.012932957508660147,0.10982483836968218,0.02549156858254615,0.22350665659346935,0.005585020737514019,0.3418440105984218,0.026696381775269954,0.4599723748262121,0.0356255711917738,0.5796397036021324,0.02463484712109427,0.6991353268876828,0.01853013922690676,0.3595747768800622
3.505000,0.0063976131101342905,0.006241504327840486,-0.012174747315328551,0.10994750171094689,0.026163326140040695,0.2236585043612212,0.005053751011795628,0.34178718774466116,0.027750367780672754,0.45962123879632744,0.034518802373447614,0.5794302046259486,0.025067007221261487,0.6990573903673224,0.019406571547583632,0.3594744933128879
3.555000,0.006343238274073459,0.006219039475090648,-0.011399910290822662,0.11006791397252225,0.026712686321640665,0.22385468815764287,0.004480098762341915,0.3417771713846259,0.02871547447742543,0.4593043876536619,0.033264045481497036,0.5792181504243334,0.02544175367153518,0.6989629279757567,0.019104336835778675,0.35943533644560766
3.605000,0.005786032191597307,0.006134854747952607,-0.010671668372632594,0.11016726551776393,0.027166264765170235,0.22404566907601015,0.004005362632948636,0.34178934238267006,0.029740825145443843,0.45899721734033394,0.032185935304240576,0.5789723040166924,0.026078642879607428,0.6988167906127002,0.018867418610969043,0.3593773515223525
3.655000,0.005298225192142496,0.006098670752089138,-0.010103394734780438,0.1102702881804052,0.027539242983326426,0.2242133960257835,0.0037702362700834944,0.34183581871324964,0.031109247179903793,0.45868006753384116,0.03169115704685007,0.5786786566117801,0.02752977629189523,0.698606480363786,0.02017635576807738,0.35926056847816196
3.705000,0.00474152311779069,0.005983906613402175,-0.009347098548288992,0.1104297441918111,0.027983443203828316,0.22447548349183685,0.003713346634038263,0.3419955345990254,0.03254905529228767,0.4584794472486961,0.031301066164987075,0.578472957585907,0.029094125490501298,0.6984526617560793,0.019932901316027422,0.3592841179779447
3.755000,0.004431363606886635,0.005872638403596401,-0.00850280929820761,0.11047932042552931,0.028271645317965718,0.22470558486044992,0.003515805385307429,0.34212427327193673,0.033758348049263004,0.45825087923564456,0.030500242333246597,0.5782066408607113,0.03033135330041337,0.6982065220125321,0.021169389521163595,0.3590967587648056
3.805000,0.004005718057950004,0.005614598214822266,-0.007525279584110249,0.11046711952142911,0.028603341293765214,0.2248992948632541,0.003495764254965358,0.3422432745777694,0.03501737058892937,0.4580292337184447,0.029850370413252617,0.5779179408979974,0.0316891123168483,0.6979038526885571,0.020810243539858792,0.359045089669818
3.855000,0.003712894542267014,0.005452822003684072,-0.0064570933946554426,0.11040362276126872,0.028863921660981433,0.22508764909204923,0.0034971438311799984,0.34237586922746266,0.036181133598650855,0.45783909632977254,0.029093481967708865,0.5776296017730603,0.03295749903990645,0.6975673746891263,0.022160126345864877,0.35884290557545667
3.905000,0.003222374662110698,0.00520106000562509,-0.0053474089522413185,0.11034099815175527,0.029106384389233415,0.2252885345515531,0.003634013552448264,0.3425538675530554,0.03738208774674029,0.4577105759472103,0.028502315067382974,0.577381581780549,0.03438210817676675,0.6972374453542216,0.021739998960601938,0.3588420762286694
3.955000,0.002776761290469835,0.004951659624864764,-0.004144630825574968,0.11024210413695978,0.029289994224959606,0.22549020975140036,0.0038211727549157474,0.3427563136899387,0.03852095109569138,0.4576298327580307,0.027860323805825725,0.5771553573366179,0.035775289327712664,0.6968940449892961,0.02341515268106589,0.35855689946413916
4.005000,0.002325307304679098,0.004735667920782739,-0.003171200698677229,0.10999710728973999,0.029389253298804423,0.2254952321019846,0.004270218730401853,0.34283675971407995,0.04001810656831121,0.4573884446199216,0.027914114610438173,0.5767764397393463,0.03804463796946731,0.6963480605208252,0.025075080119454005,0.3584027258307413
4.055000,0.0022886311860418973,0.0046657116022229385,-0.0016635444195712825,0.10995973627774963,0.029575125463064407,0.22582235105797385,0.004616844899944264,0.34319817578749173,0.04099605746549034,0.45755093217202647,0.027166878626964312,0.5767514095724342,0.03920849631269485,0.6961457119637043,0.022451411299111004,0.3586901402117937
4.105000,0.0023344772971302997,0.0044167536941841995,-0.00016368559332722047,0.10986234717456353,0.029786982749283018,0.22606457377040062,0.005204627909348972,0.34351970490788397,0.042191179884132186,0.4576774684328219,0.02685552578989317,0.576693508164876,0.04084777070694902,0.6958749542132474,0.024258026090811662,0.3586254892619055
4.155000,0.0022343653465308083,0.004223494592349198,0.0015662721404240488,0.10970491675236474,0.029972506563502015,0.22629430668942765,0.005770643894545053,0.34382842872786024,0.04312672770302136,0.45786580419084205,0.02621326082754831,0.5766678859834093,0.042029995404593505,0.6956209477654347,0.02594599399814483,0.3584830616900145
4.205000,0.0018511638169219798,0.0039203592689699245,0.003091280125717277,0.10947413524643057,0.03006287711650943,0.22640374208576144,0.0065117969254098185,0.3440699930748386,0.044276333670826826,0.45797275758977146,0.02607376280149192,0.5765841668797114,0.043804360423667484,0.6952670464700682,0.025559027459251833,0.35851767706695425
4.255000,0.0016845945041394947,0.0037943563539419942,0.00454678754462394,0.10920507685202871,0.030015353496199566,0.22647123628321036,0.007193333636565256,0.3442810635752385,0.04523042982349361,0.4580930985782477,0.02583617282809606,0.5765154900133935,0.045381113267700425,0.694913105289127,0.027193312309496103,0.3583744499725878
4.305000,0.0014801988003853629,0.0035703555522916125,0.0060850923238768085,0.10899973569701595,0.029866243719938658,0.22661970350357374,0.007878011648810393,0.34458799425448433,0.046023592082999984,0.4583637151078486,0.025459338134099403,0.5765885493626052,0.04677905421931144,0.6946794876158928,0.026711791932907514,0.35852053921760324
4.355000,0.0014342843426408734,0.003403840004565803,0.007728722125006672,0.10868237839511188,0.029743942571672264,0.22664563567742238,0.00873903039095679,0.34479297447199364,0.046888560623944274,0.45856737116517743,0.025270601915021125,0.5766040767326228,0.0483455894501168,0.6943646174507241,0.02830578955748615,0.3583352359741197
4.405000,0.0020104269606657918,0.003217235313759841,0.009546782534650848,0.10840721826702798,0.02979113180100077,0.22668725175753532,0.009771568201663318,0.34500553890072305,0.047779608422561494,0.45882728057276495,0.025220350872954985,0.5766877060677188,0.049855466027803955,0.6941317825503454,0.030428751641461638,0.3582260439169902
