time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.153000,-0.02576116142761355,0.013310350921246678,0.009061673759067721,0.1129464256362223,0.02654566807425014,0.2316658846258259,-0.015259982017061571,0.3441482726629101,-0.0477401636054402,0.45966899722187016,-0.01862596709346775,0.5760836164126957,0.013591791826185518,0.6916778031610681,-0.010855689546483978,0.36080724805738446
2.203000,-0.02525505694538153,0.013184544290837687,0.007769090633947984,0.11316203427540948,0.02762312218758873,0.23150821051724432,-0.012768944720771907,0.3445059137278239,-0.04749718483818646,0.4593708315153838,-0.020571759101990397,0.5763110788595774,0.013198096207558067,0.6914614017960288,-0.011717354771516284,0.3608955317928004
2.253000,-0.024701459130748303,0.01308377220046174,0.006934359493844761,0.11350895316353855,0.0289860154869812,0.2314654047376698,-0.009922543304155297,0.344982469766663,-0.0469229463937943,0.4591357446702077,-0.022485536317928455,0.5766211181802067,0.01259773240463911,0.6913780972958147,-0.010703292446180873,0.36095614749687827
2.303000,-0.023718966060460513,0.012876877807047526,0.006204818541833534,0.11382614857719353,0.03026144942792507,0.23139008229162122,-0.007103152011592593,0.34542466721771276,-0.04623704808905821,0.4588642466324748,-0.02439556509643302,0.5768597957887157,0.011785585301519779,0.691275373206656,-0.011516833280181377,0.36099952889521336
2.353000,-0.023158017970123297,0.012712828301697636,0.005432400882233308,0.11411242213442618,0.031464190878501816,0.23125483934352328,-0.004133998271315005,0.3458531330884734,-0.045245672201627535,0.4585910161032243,-0.026122938733118734,0.5770575559560132,0.011063074952558847,0.6911505022154928,-0.01038960411877705,0.36101422347174156
2.403000,-0.02308514615605349,0.012525457330893507,0.004344552973207436,0.11435960544348857,0.03222202633693481,0.2310765557071699,-0.0014939707564677815,0.3462426598350671,-0.04436929914948774,0.45832167756448283,-0.027975158933345616,0.5771965368349504,0.010071688276539204,0.691005312495651,-0.009414319852878869,0.3609935927090684
2.453000,-0.023641945445419348,0.012325502759736666,0.0025375004384775406,0.1146407467981673,0.03232489631587947,0.23088493389776604,0.0007884317626518887,0.34666684697044475,-0.04346207416066086,0.4582100794275413,-0.02960254147784426,0.5774070313616941,0.009353710355011417,0.6909077380690499,-0.011072191951967889,0.3610212111872618
2.503000,-0.024064192238088884,0.01191682713559284,0.0003943407249312955,0.1147974670203428,0.03201411754955104,0.23055665547810483,0.0028643660998958764,0.3469623769458371,-0.04264092372634391,0.45799961663476896,-0.03148930744022852,0.5774803324581582,0.008232927855540199,0.6907152388326723,-0.013123878121872531,0.3608724568142699
2.553000,-0.02413530739596881,0.011729830169086181,-0.0019388977183420648,0.11486724419281495,0.031401136752700114,0.23014274940302726,0.00479885112289442,0.3471569297371638,-0.041799486235102476,0.4577399074302502,-0.033449231531030535,0.5774490267419257,0.006887727884052047,0.6904664134801879,-0.012269198026390633,0.360858924642441
2.603000,-0.024175580419035395,0.011592435394736807,-0.00405773567631974,0.11506657162414063,0.03072130710161892,0.2299161174806668,0.0066011911645483465,0.3474670426458149,-0.041000616568001386,0.45762178789354985,-0.03553421434959371,0.5774972167636339,0.005147417481242287,0.6903909935255985,-0.014411357445425477,0.36097193103748537
2.653000,-0.023895799099039192,0.011522025339456916,-0.0061374027153322415,0.11537185041690927,0.029964701942267177,0.2298123941035405,0.008486164562212663,0.34787454905597914,-0.039945499505520024,0.45766696188869865,-0.03744033715073726,0.5776408097121978,0.003432388598436937,0.6904655423280245,-0.013503740422876569,0.3610637343265857
2.703000,-0.022931650720862083,0.011424675139810174,-0.007977505921862315,0.11566006017148389,0.029125547351047432,0.22978001214232735,0.010157521910641818,0.3482714211595727,-0.039062850367052065,0.45771252382600797,-0.039629680717981425,0.5777111850825121,0.0011269785912319356,0.690577897278592,-0.015638774750582386,0.361202649604688
2.753000,-0.021920394897296698,0.011369734901688208,-0.009529398475484443,0.11592807993575711,0.028370101458631777,0.22978600853426942,0.011974481100879179,0.34866066366766807,-0.03792661034363289,0.4577930652386334,-0.04170249962029411,0.5777336449444627,-0.001299705361814462,0.6907275129909498,-0.01460459489556214,0.36129428343379305
2.803000,-0.019855970718792318,0.01131184608202434,-0.011021846503923285,0.11621097457438913,0.027435458882815435,0.2298817081094162,0.01397944287495801,0.3491248866698533,-0.036675041433492636,0.45790964304428705,-0.04444282110131737,0.5776579691245798,-0.004856705304956105,0.6909405336972317,-0.012149132950274354,0.3613712532164196
2.853000,-0.018115264051606864,0.011289628556403905,-0.011949706406199691,0.11640678739001889,0.026643000950376607,0.23003162155442874,0.015496841074186214,0.3495128465231008,-0.035739083979360375,0.4580249655877811,-0.04693689966017517,0.5775013604278434,-0.00835446006647372,0.6911296815234153,-0.014188081135109628,0.3615078721432035
2.903000,-0.01541515702472162,0.011199617091404922,-0.012562716078808614,0.11653748988460673,0.025947460465506004,0.23019032224053934,0.0171405309981747,0.3498667108615094,-0.03455256444785874,0.45816178869613344,-0.04926659849164729,0.5772562772426579,-0.011933580866308368,0.6913012060864523,-0.012976225626735323,0.3615661478552773
2.953000,-0.014651761900882009,0.01101211871581597,-0.013789006442949463,0.11644723723507681,0.02482766690764411,0.23006392790367747,0.018691814494071778,0.34990695570375385,-0.03295626007506399,0.4582235117336958,-0.05070499378785944,0.576903680466956,-0.01440664840277691,0.6912821312058511,-0.014371483908375539,0.36137067203575324
3.003000,-0.012797610789620729,0.010847008610564706,-0.01475589885232406,0.11620138832140758,0.024096928346633295,0.22973754031496002,0.021015036081726154,0.3496979585346233,-0.03011776674227598,0.4582587086780785,-0.05058746464041328,0.5764999513471728,-0.015210422356043252,0.6911667070836169,-0.012374652660274842,0.36119719263807054
3.053000,-0.012655210439506338,0.010824120634689302,-0.01620900802169286,0.11611304973023512,0.022765329345784346,0.22960754751213636,0.02271982086224586,0.3496075388828774,-0.027698118297512276,0.458502127411798,-0.050714006832393625,0.5762742330860615,-0.01633915232678323,0.69124540067915,-0.013760099123684177,0.36119575393391873
3.103000,-0.012025365326285275,0.010847341989325798,-0.018148860550935723,0.11603068536794198,0.02093446055102032,0.22948769930556237,0.024138669817663813,0.3494449126900669,-0.025214943061391423,0.4588259937588895,-0.050580842485150594,0.5761144038701351,-0.017228212089710176,0.6913862653355645,-0.012269901869532416,0.3611878224892002
3.153000,-0.01159475862321627,0.010857838342534584,-0.019955758296473426,0.11587995020743068,0.018959684849582343,0.22939465535502848,0.0251908200843079,0.3492327667957823,-0.023070617492393874,0.45910011245876864,-0.05077181115142301,0.5758590259080849,-0.018680662249548414,0.6914884259850449,-0.01393357447810404,0.3611323879985509
3.203000,-0.010959052498274327,0.01089086438885972,-0.02176523583892709,0.11569257997196072,0.01684203167793468,0.22931246773322114,0.02615446511680289,0.3489505828280629,-0.020778742909939724,0.4593918522173563,-0.0507218296408289,0.5755960326801367,-0.020033798642204666,0.6916057079379679,-0.015544846132682016,0.3610611789183021
3.253000,-0.01054403803730948,0.010923111282057092,-0.023568943806078095,0.11546725979189221,0.01451190941981642,0.22926466142122567,0.026711957896279816,0.34864287893670015,-0.018829393412705522,0.45966533306626606,-0.050933682322944616,0.5752910855333003,-0.02182341129108713,0.6917066863798012,-0.014488633611865784,0.36099478526225465
3.303000,-0.009937185285972799,0.010983988869052922,-0.025358500191257932,0.1152053481207725,0.012049477466909533,0.22922571124739122,0.027159892177452585,0.34827055728146106,-0.016754539422504922,0.45994652917001283,-0.050906858718051715,0.5749839973564043,-0.023513432871634744,0.6918155009005973,-0.01626835179224894,0.36089451559197117
3.353000,-0.009544124617026152,0.011031169675505277,-0.027126877570136494,0.11490616977742892,0.009400600268994207,0.22921165242245234,0.02720815632712354,0.3478830093171831,-0.015029430580389296,0.4602039167753687,-0.05113755720844262,0.574642560560641,-0.025618969704738856,0.691897844841631,-0.015425486635759513,0.3608041410743614
3.403000,-0.008847486666217335,0.011073457743677252,-0.028865461412967197,0.11457217276715963,0.006629858967547175,0.2292023704948291,0.02712618148908183,0.3474390008726151,-0.013204563354067202,0.4604586054569383,-0.05113877685214885,0.5743049731911879,-0.027629449430714124,0.691979573357034,-0.014593292029629857,0.36070169096263205
3.453000,-0.0052710735127259635,0.011054127413155703,-0.02922097298603313,0.11408321826152165,0.0048155944146380195,0.2291549874928116,0.027535271852533925,0.3469845943542299,-0.011083103563933378,0.4606007071207471,-0.05097032566985331,0.5737776019033781,-0.029846682470891017,0.6919037704444951,-0.015218399464765924,0.3603999736992822
3.503000,0.000953438713955219,0.011286882720213668,-0.027038978543883103,0.11347630921350842,0.004636546658202764,0.229220255504191,0.028786440345165858,0.34676506668155316,-0.008637225834162135,0.46078028149825256,-0.051056055337190584,0.5730328667851421,-0.03321121614152969,0.6916986230669313,-0.013184117508082847,0.3602549139453465
3.553000,0.004082779405045421,0.011554013090147325,-0.0250403410494719,0.11306651531971797,0.004227564587594844,0.22944258545253018,0.029719330632601404,0.34670370374777193,-0.006361285815157346,0.4611510240167485,-0.0510552628776684,0.5725173044356174,-0.036466446059386155,0.6916271966520234,-0.013051604728820438,0.3602455896022559
3.603000,0.007169486226425044,0.011845611314712994,-0.02394610889750415,0.11272051081183353,0.003263439984086893,0.22959497530105122,0.030450442747637627,0.34647468646049845,-0.003699003440110674,0.46151300757598634,-0.05003712546234638,0.5722052767163901,-0.038283452451232644,0.6916282693548965,-0.013583946130072421,0.36014778060980174
3.653000,0.007545187702234762,0.011917843054746214,-0.024454040400499446,0.11230577945468795,0.0008694403710055787,0.22960335539558177,0.029986646790402943,0.34601722179612776,-0.0017420391238806504,0.461746606526855,-0.04926733838083232,0.5719343823031952,-0.040121263495669364,0.6915853301230594,-0.012912290958390134,0.36004159175746603
3.703000,0.008055475761662725,0.012035389281200185,-0.025618907400101407,0.11187565427794868,-0.0021458902141939396,0.22955750276865,0.028982039545860268,0.34544991834814776,3.25233621215025e-05,0.46190559881383986,-0.04834385258192178,0.5717223837354561,-0.041710463680743146,0.6915389024283508,-0.012333115158108454,0.35993720038616056
3.753000,0.008368089986764136,0.012121605099220948,-0.026710165148138905,0.11146393601805855,-0.005209510868838047,0.22952206519839702,0.02768918901196296,0.34492429891227416,0.001505833542495635,0.462032931797982,-0.047595246337792184,0.5715276072602601,-0.043517008892509264,0.6914582871521858,-0.01384109379083885,0.35975309271303163
3.803000,0.008791586936801455,0.012260711527142242,-0.027721151157430346,0.1110795027108681,-0.008326048839705256,0.22950175571293202,0.026237885133056776,0.3444162215922387,0.0029980201464670925,0.46214433495266377,-0.04664806295700133,0.571392979944185,-0.0451935673879595,0.6913841647980716,-0.015179856401845092,0.35959292346125077
3.853000,0.009042214369761315,0.012359055037665113,-0.0286565776735858,0.1107235523350674,-0.011464866712506485,0.22948568886953144,0.024532897655466596,0.34395909608932135,0.004208786836732846,0.46222545022027367,-0.04585421356216384,0.5712836731613251,-0.047038491343997166,0.6912778292112572,-0.014976828518569695,0.3595156134612082
3.903000,0.00964558840482515,0.01259580733015686,-0.029508887532232762,0.11040473371914906,-0.014648936891786358,0.2294811036124385,0.02265685545328221,0.3435349411520261,0.005400038534420722,0.46228763488917424,-0.04489809206741151,0.5712376145034957,-0.048775805465144935,0.6911749453842728,-0.01490707297739668,0.35944822124368137
3.953000,0.011476445426327014,0.012732062783597243,-0.029036791369797237,0.1101420184934803,-0.016909099166295294,0.22952760840316977,0.02116729650857465,0.3433265015394678,0.006601083310734844,0.4624391601155588,-0.044104414838072425,0.5712001478428024,-0.050992287268844055,0.6910023064751675,-0.01553206822476039,0.3593647616593673
4.003000,0.011989540905171245,0.01278851895066113,-0.029229391178289533,0.10981113847237611,-0.01957799503880271,0.22942238607292023,0.01936026952767967,0.3429292649505922,0.007747260627641352,0.4623660181896503,-0.04295353738372315,0.5711291970739155,-0.05251078079486701,0.6907480045348671,-0.01540639919444467,0.35924310871697424
4.053000,0.012266341576488577,0.01285321785181786,-0.029476395745997988,0.10961728420065761,-0.02225613759577215,0.22939987004786702,0.017584308206227917,0.34259323945746595,0.00926854443497152,0.4623047596754494,-0.04106179728462001,0.5712398628442128,-0.0531600592692743,0.690628438750581,-0.0158485515056441,0.35916125865083276
4.103000,0.01296074604427937,0.012981038094111802,-0.02952889750450493,0.10947766908815748,-0.024863060079986204,0.22938692628345483,0.015679277483062935,0.34233080112810393,0.010691257505654436,0.4622270882128381,-0.03911981881705163,0.5714006045781798,-0.05379571570793053,0.6904997987419033,-0.016129974116213235,0.3591215714239019
4.153000,0.013536011117567652,0.013064682481629316,-0.029334436922000412,0.10937267709297749,-0.02731872859829545,0.22935574639841635,0.013630460006049831,0.3421527496948062,0.011771724101201878,0.46213835341806964,-0.03748300059777862,0.5715639998398641,-0.05474953946692776,0.6903152804034024,-0.016055576151875604,0.3590932086649956
4.203000,0.014195204666430735,0.0131723827027146,-0.02904290299509682,0.10932265633769263,-0.029769455781372793,0.22932045682190463,0.011399447237130406,0.34203745387316176,0.012704401836566931,0.4620303582195997,-0.03581973409520771,0.5717819332974757,-0.05567865809462194,0.6901272886671964,-0.01626516340414655,0.35908104526779794
4.253000,0.014527514637119937,0.013196371598598405,-0.028754112534354823,0.10930280980871306,-0.03215061079769383,0.22925473267594823,0.009092701603670754,0.34194452450361745,0.01349414374815909,0.46186377778285004,-0.034133302514046934,0.572007440163128,-0.05643597603928298,0.6899166881194554,-0.01639227971619449,0.3590387773398349
4.303000,0.015122472979080105,0.0132016658413629,-0.02836769844555574,0.1092995845193977,-0.03448972167987914,0.22914331957266784,0.006649141872936366,0.34187128374120423,0.014171866601485573,0.4616352541691192,-0.03236546322914219,0.5722439198885618,-0.057077267168717735,0.6896718839603787,-0.01640632781860516,0.35899116901959344
4.353000,0.015766826079660484,0.01320960860478798,-0.027694695950114992,0.10932362090271697,-0.03656156919804005,0.22899558319466412,0.004229404692340653,0.34184989834953217,0.014670833370903871,0.46139477095873477,-0.03072481261585889,0.5724768816941924,-0.05779429202016305,0.6893838673057456,-0.016661398421642673,0.35893673753181116
4.403000,0.01682226425286512,0.013230976773263372,-0.02662175628779078,0.109374819248983,-0.038402883537485895,0.22879510664072594,0.0017245297485980228,0.3418870634854452,0.014943096085814199,0.46115679771835366,-0.029245518649466853,0.5727245633488299,-0.05875024610694843,0.6890408178348635,-0.017092453466074003,0.3588734824870244
4.453000,0.01714007207074033,0.01317681142619295,-0.025944491456670993,0.1094395527210855,-0.040490675412496284,0.22855465895164434,-0.001176993565701636,0.3419320571383998,0.014551315375274472,0.46089684309562556,-0.028409877497860114,0.5729429760358609,-0.06016383654587217,0.6886654288475209,-0.017454980451982453,0.3588008098158366
4.503000,0.017362204795031082,0.013024767836638482,-0.025024620529819002,0.1095402982246177,-0.04229878530845928,0.2282904697242849,-0.003872957084593995,0.34197184781810447,0.01464453938257582,0.46053449929228635,-0.026641183469023586,0.5732087602777525,-0.06049419081287788,0.6883346648074323,-0.017477890136797222,0.35872470489549385
4.553000,0.017480917313675227,0.01291984618343957,-0.024377371045929186,0.10965652271695492,-0.0442584842893968,0.22799815248518318,-0.006893871715147472,0.342032733762865,0.014091535204458038,0.46018353865398104,-0.02555759144841087,0.5734440646798863,-0.06136437283396214,0.6879773541934916,-0.018393000761932215,0.35861860242263083
4.603000,0.01759207900773444,0.012773089004792317,-0.023711226886522576,0.10981000425350558,-0.04633798510574638,0.2276574896424132,-0.010363779757747337,0.3421383026618008,0.012932554309268124,0.4598552547929106,-0.0249957637600987,0.5737035867456844,-0.06280559582042268,0.6875913235726584,-0.018613023119659206,0.35857236190817027
4.653000,0.01771075099232305,0.012630283533786807,-0.022833648028967132,0.10995807498243307,-0.04815599240732552,0.2272558962545428,-0.013753435117219007,0.34221877744626017,0.011749179938356707,0.4594775367153532,-0.024313891277425503,0.5739303868086794,-0.06401433770442977,0.6871729342610241,-0.01992832443425985,0.3584291267512511
4.703000,0.01791359518449109,0.01238948469467343,-0.02182106882313966,0.11011888470759529,-0.04982450022454035,0.22680567843227964,-0.017227357770522637,0.3422934539924333,0.010326022673429,0.45908733750570146,-0.023761680606073872,0.5741439691491167,-0.06527371018395194,0.6867350496143355,-0.020023490109369966,0.3583280776575303
4.753000,0.018065590400334123,0.012211973419576218,-0.020683315609163658,0.11029157982113748,-0.05120443203390193,0.22634528054708386,-0.020517054923541833,0.3423551287759585,0.008902416998671317,0.4586929758929566,-0.023147308047629572,0.5743338645286657,-0.06628672143817349,0.6863115007437587,-0.021402019586982544,0.3581552534662439
4.803000,0.018318241704335582,0.011921908487915927,-0.019412516187803448,0.11047487105808475,-0.05243290063753671,0.2258423457240051,-0.02389954691445936,0.34240069045021376,0.007217316925851034,0.45829607769553743,-0.022691251025230823,0.5745091473698021,-0.06737921888820644,0.6858778392372995,-0.021265307035048787,0.35804586966924046
4.853000,0.018504003179539423,0.011713886108900255,-0.01802034231233689,0.11066379546988944,-0.053366251232923906,0.22534015189342393,-0.027072179888085104,0.34242397576381384,0.005565468149037894,0.45790031070134474,-0.02214730469134164,0.5746564763693618,-0.06819851085974751,0.6854684180112034,-0.022702943309465554,0.3578414911009713
4.903000,0.018697408215155212,0.011374889025043203,-0.016499496235203692,0.11085972546655709,-0.05414077149326597,0.22480328341059685,-0.030331574673169985,0.34241757738365913,0.003639228370005184,0.45750877835315884,-0.021791512758845416,0.574783146420684,-0.0691225720411309,0.6850544973111883,-0.02434436443579113,0.357610426729338
4.953000,0.018495821091802207,0.011097572332014216,-0.015028223856853967,0.11107112667654466,-0.05458197020880241,0.22436499742657984,-0.03311252787416567,0.34242880663938885,0.0022203690592130267,0.4571091728504091,-0.020682499689805057,0.5749033093898186,-0.06891475069223102,0.6847834712173253,-0.023424864747340672,0.3575442537215696
5.003000,0.018543573331217953,0.010784309033494647,-0.013416952572608463,0.11131025425715696,-0.0548107813666384,0.22394484458254243,-0.03588665864380957,0.34244327317476514,0.0006324471639391864,0.45675143084726916,-0.01964369318040647,0.5750260187039656,-0.06865925603847421,0.6845590027667877,-0.022515219216088535,0.35753930482430785
5.053000,0.018581973981321203,0.010582402150522181,-0.011560228446530374,0.11158406592881993,-0.05470070764675105,0.22356129153463378,-0.03845800075138076,0.3424569368405535,-0.0010194912990132837,0.45646727852052993,-0.018748767704467706,0.5751503554866203,-0.06845757037500191,0.6843704769709966,-0.02394273640552744,0.35735217544632336
5.103000,0.018043425844072057,0.010309244830371123,-0.010169028633442965,0.11186048773450424,-0.05497335407814167,0.22318241918309856,-0.041609784450716336,0.34243599358157495,-0.003447031682786008,0.45620595579117507,-0.018559095647870498,0.5752505924730317,-0.0688402595490249,0.6842084033758999,-0.023516274150084684,0.3573863721038855
5.153000,0.017717442074877937,0.010147998195674168,-0.008763869206104058,0.11214653662204617,-0.05502941559772339,0.22286915950050273,-0.04454323348648352,0.34241011476157596,-0.005811393367523964,0.455987597393475,-0.018297899768839637,0.5753361925167101,-0.06896237634145469,0.6841162955393812,-0.02527757604800092,0.35722090954057895
5.203000,0.01722031373197419,0.009957064277379404,-0.007249702526423443,0.1124503806844546,-0.05491699174493603,0.22257680593543006,-0.04752622963700684,0.3423489923372153,-0.008470446425191482,0.4558154887038154,-0.01832483494397426,0.5754101835147515,-0.06928095756563951,0.6840539756400532,-0.024702662008334396,0.35732364291450847
5.253000,0.01687378663137657,0.009832397805883464,-0.005683841730020931,0.11275710067365699,-0.054537720178003686,0.2223622947138562,-0.05019877252863945,0.34228382544664876,-0.01095603797091899,0.45568579978762874,-0.018179896148608474,0.5754681685779837,-0.069232122809608,0.6840668340990385,-0.02645609399142832,0.3571638997079551
5.303000,0.016336311682989157,0.009661494770009863,-0.004066255929702004,0.11303806394724333,-0.054014748887279224,0.22214877859647872,-0.05289957180905461,0.34214359673494743,-0.013704184556156837,0.45556194453677096,-0.01829429188756305,0.5754741245465023,-0.06932477019427886,0.6840830113089943,-0.025694095092479108,0.35727589968893286
5.353000,0.015962876068835664,0.009575619390340078,-0.0023999079531930832,0.11331291759283624,-0.05321667350356821,0.2220219620141639,-0.05523688991600682,0.3420049554992697,-0.01620460171990181,0.4554795362571477,-0.0181701451764718,0.5754634378394865,-0.06897655705861047,0.684177321551101,-0.027366534739794435,0.3571250696803455
5.403000,0.015046944676323214,0.0094571112936116,-0.0006919210181087349,0.11359590483335671,-0.05226677447359398,0.22194734456096357,-0.05755792034652626,0.34183063687207477,-0.01892290381913319,0.45544109192762006,-0.018277814077918994,0.5754393579952003,-0.06872930993873835,0.6843184035705804,-0.029162199590432966,0.35696480899846655
5.453000,0.013503090229208464,0.009195402310045907,0.0001740454067170466,0.11372180997962693,-0.051776204041304966,0.22189376374781064,-0.060042358416059524,0.3416087197551833,-0.021742530164469212,0.4553326097508487,-0.018339153396804926,0.5752843376524321,-0.06807884844176416,0.6844903939707266,-0.028762758636713178,0.35699600881452176
5.503000,0.014037833031779402,0.009217444059853969,0.0019058877431001944,0.11382969243732095,-0.05045114483432406,0.22180534311693706,-0.06196450548224723,0.34125174334143454,-0.024397636322076827,0.45521985441423674,-0.018442545167001768,0.5750720003663836,-0.06748676474268211,0.6845921561652702,-0.02695186618337311,0.3571929902330654
5.553000,0.012730588831202616,0.00910196346111939,0.004210139818709694,0.11410890406352996,-0.04845964121917951,0.22193234384088426,-0.06320939712586376,0.3410224135389629,-0.02660161757954875,0.45530220386379816,-0.018281226787859622,0.5750134025758382,-0.06656861041595893,0.6848693472595591,-0.028902929392572434,0.35699293460700976
5.603000,0.009672041950912359,0.008877338217218181,0.004274194623157955,0.1140966573059788,-0.048197423829804284,0.22201667054229499,-0.06583482921001532,0.3407134351631307,-0.030022769100126905,0.4552450742445898,-0.01897646729241511,0.5747355726801262,-0.06597783818071692,0.6851478506867873,-0.02896267902794283,0.3570825308917255
5.653000,0.007665593107643926,0.008774034895586518,0.004312398818002311,0.11407516096955944,-0.047775494186481596,0.22218090273359978,-0.0681582598418851,0.3404371620361707,-0.03325094481649041,0.4552477859248935,-0.019575421148894493,0.5744659894527818,-0.06513754156677941,0.6854799218352811,-0.031251251917902595,0.3568878387501314
5.703000,0.004722479659208642,0.008686833512774637,0.004361159870593235,0.11404981266934902,-0.04725043592820465,0.2223837555455384,-0.07047045512487388,0.3401157847835766,-0.03675562340947992,0.4552822300808186,-0.020587631575088305,0.5741880585336031,-0.06461324023552985,0.6858202482553748,-0.031324601090105035,0.35702705562478154
5.753000,0.002813025564975216,0.008671717944208172,0.004419678141472334,0.11401705839952304,-0.046547107577970565,0.2226558486791848,-0.07245066679384969,0.33982668813998845,-0.04003418584571401,0.45536530403501774,-0.021496428893781495,0.5739247893881142,-0.06385496807419747,0.6862001391248268,-0.03355110225887178,0.35687197780798685
5.803000,5.197483709072821e-05,0.008698618292698072,0.004490159081742252,0.1139793807869944,-0.045737018810597316,0.22296208859411046,-0.07438927150933897,0.3394912626892161,-0.04356106661623639,0.45546376711620873,-0.022815856151981128,0.5736569828385749,-0.06341657382405153,0.686579884521594,-0.03363427778268486,0.35704146628020567
