x,y
0.028676302950162637,0.4585405046008806
0.028528238110377805,0.4592866349010363
0.028528238110377805,0.4592866349010363
0.0292525579988263,0.4598052584243226
0.029205853996799747,0.46052564201377943
0.029205853996799747,0.46052564201377943
0.029209957341280176,0.46123263590788754
0.029716122714297286,0.4610990745754776
0.02977121268255309,0.4617928693139027
0.029877296392486912,0.4624731333268227
0.029877296392486912,0.4624731333268227
0.030227414876183703,0.46308864614961737
0.030227414876183703,0.46308864614961737
0.03043561864131509,0.46374179749978944
0.03043561864131509,0.46374179749978944
0.03069487837026253,0.46438136197736657
0.03055666415091658,0.4644181310815505
0.030866952836625765,0.46504417010199905
0.031228189184799856,0.46565667078107487
0.031228189184799856,0.46565667078107487
0.031202271846007296,0.46637203662597077
0.031202271846007296,0.46637203662597077
0.031665156176714164,0.46695792799742725
0.031665156176714164,0.46695792799742725
0.03217859388175372,0.4675304540592858
0.03139797045918869,0.4677361796034861
0.03196200635562192,0.46829632633276363
0.03196200635562192,0.46829632633276363
0.032576193372134604,0.4688433427543067
0.032576193372134604,0.4688433427543067
0.03217713068611323,0.4696553715451597
0.032891257107261124,0.47017812131674563
0.032891257107261124,0.47017812131674563
0.032891257107261124,0.47017812131674563
0.032241745792605914,0.47105102321234193
0.03305484278524861,0.47155120692229613
0.03305484278524861,0.47155120692229613
0.03391654879787805,0.47203905910951705
0.03391654879787805,0.47203905910951705
0.03315199298019106,0.47293859591973747
0.03315199298019106,0.47293859591973747
0.0341106568410722,0.47340622558858786
0.0341106568410722,0.47340622558858786
0.0351166328440316,0.4738621107766318
0.03414389187685363,0.47481052012318414
0.03414389187685363,0.47481052012318414
0.035244377510708594,0.47524919531526394
0.034126859949257606,0.4762216614022692
0.03531999035780657,0.4766456203714204
0.036557716866964664,0.4770591351449067
0.03522752799705729,0.47807571078975086
0.03655463734521999,0.47847826883440847
0.03655463734521999,0.47847826883440847
0.03510173233209547,0.479504529261909
0.03651577660629369,0.4798990101531819
0.03797099851236583,0.48028457335968366
0.03630407117127774,0.4813478704656844
0.03784212763635565,0.48172965759012953
0.03607661033083376,0.48278717284656725
0.03607661033083376,0.48278717284656725
0.03769444248832232,0.483168251827262
0.03934936531148875,0.4835420711288335
0.03567737248735162,0.4842434559207124
0.03737180825798759,0.4846276657467001
0.03910155753929516,0.48500537768559066
0.03910155753929516,0.48500537768559066
0.03705149362883926,0.48606957936915396
0.03705149362883926,0.48606957936915396
0.038695023210214397,0.4864809066429812
0.04055820818690356,0.4868549156615289
0.03654804415736267,0.48752215535493343
0.03844048533610297,0.48791323334355574
0.03844048533610297,0.48791323334355574
0.04035868956198598,0.48830018548265053
0.03802638107268609,0.4893517660401677
0.03802638107268609,0.4893517660401677
0.03999897812330023,0.48975456591294136
0.03999897812330023,0.48975456591294136
0.041996232247822216,0.4901537435445352
0.03745321254141194,0.4907880139574218
0.039478125321747784,0.49120982498292654
0.04152633279965314,0.49162854155942215
0.04152633279965314,0.49162854155942215
0.039001272656786004,0.49263370524613637
0.039001272656786004,0.49263370524613637
0.04109681942299244,0.493074020707169
0.0432128712799033,0.4935118922010544
0.03836817065201395,0.49404708533377806
0.04050695994568415,0.494512165347373
0.04050695994568415,0.494512165347373
0.042664179532105065,0.4949753160369689
0.042664179532105065,0.4949753160369689
0.03997616650011222,0.49591546626493943
0.03997616650011222,0.49591546626493943
0.04216968457984839,0.4964055399385202
0.044378128579534694,0.49689425306089485
0.03929782161335942,0.49730001677613356
0.041522574539088544,0.4978197258363766
0.041522574539088544,0.4978197258363766
0.04375986221248469,0.49833847080578286
0.040951061629149535,0.4991970865193835
0.040951061629149535,0.4991970865193835
0.04321169902264269,0.4997468125871842
0.04321169902264269,0.4997468125871842
0.04024447476613987,0.5005484194979095
0.042522888932993254,0.501131141409794
0.042522888932993254,0.501131141409794
0.044807465673454276,0.501713523523456
0.044807465673454276,0.501713523523456
0.041925957269201175,0.5024786163213266
0.041925957269201175,0.5024786163213266
0.04421997647003411,0.5030943440808535
0.046516178001685574,0.5037099079194794
0.041209250789292426,0.5037943831087422
0.04350689325341219,0.5044446352672987
0.04350689325341219,0.5044446352672987
0.04580412473126075,0.5050947677086085
0.04290085297166895,0.5057601133385655
0.04290085297166895,0.5057601133385655
0.04519323693896126,0.5064440544439333
0.04519323693896126,0.5064440544439333
0.04219255242422,0.5070402145726114
0.04447422466631962,0.5077582443334901
0.04447422466631962,0.5077582443334901
0.04674888964674278,0.5084759500031848
0.04674888964674278,0.5084759500031848
0.043875748884666554,0.5090416379299711
0.043875748884666554,0.5090416379299711
0.04613134301130337,0.5097916676577032
0.04837597537226217,0.5105410857102015
0.04319422862394077,0.5102882453163846
0.045425019624813344,0.5110699843864194
0.045425019624813344,0.5110699843864194
0.04764232772535855,0.5118507827288974
0.04984479755018176,0.5126305591858885
0.044850645477007005,0.5123232488350127
0.047035117427070255,0.513133034446156
0.047035117427070255,0.513133034446156
0.04920228741672322,0.5139413805398225
0.04421365133575621,0.5135406636006441
0.04635984463833796,0.5143779930311603
0.04848632579324314,0.5152133930285288
0.04848632579324314,0.5152133930285288
0.045825543651702376,0.5156049991956142
0.045825543651702376,0.5156049991956142
0.04774498433235914,0.5164471113852153
0.04774498433235914,0.5164471113852153
0.049832978228602214,0.5173072198437132
0.04729141229231165,0.5176818043141739
0.04729141229231165,0.5176818043141739
0.049315834061607486,0.5185616489980648
0.049315834061607486,0.5185616489980648
0.0468004447133212,0.518886954561475
0.0468004447133212,0.518886954561475
0.04876022492965734,0.5197841802140601
0.04876022492965734,0.5197841802140601
0.050688575732225,0.5206770339848543
0.04629669057882113,0.5200652823850274
0.04818973402193995,0.5209772340484458
0.05005014457150753,0.5218841972695657
0.05005014457150753,0.5218841972695657
0.04777534928180273,0.522169090555042
0.04777534928180273,0.522169090555042
0.04956505849037101,0.5230864376041864
0.051319873206300035,0.5239980060010744
0.04736480796471169,0.523340813007938
0.04908075184431358,0.524265551530455
0.04908075184431358,0.524265551530455
0.05076025553739199,0.5251837983565557
0.05076025553739199,0.5251837983565557
0.048750259121559746,0.5254514698770791
0.05035147088312827,0.5263726229144398
0.05035147088312827,0.5263726229144398
0.051913840229711974,0.5272864094129023
0.04844288108700029,0.5266253239879803
0.04996282001567058,0.5275462482107649
0.04996282001567058,0.5275462482107649
0.051442420455329596,0.528459071830857
0.051442420455329596,0.528459071830857
0.04972517491062101,0.5287340896718726
0.05111935312237979,0.5296423416502566
0.05111935312237979,0.5296423416502566
0.052471010206552114,0.5305416257089216
0.049530285820700785,0.5299187443474407
0.050836501257940696,0.5308193732522817
0.050836501257940696,0.5308193732522817
0.05209889527183927,0.5317103399433346
0.05209889527183927,0.5317103399433346
0.05070009694481114,0.5320169365113803
0.05187107288770908,0.5328963470132563
0.05187107288770908,0.5328963470132563
0.05299640253619925,0.533765306044704
0.050625555877373336,0.5332203956605578
0.05170311537735896,0.5340854995311144
0.052733981617321325,0.5349395471953751
0.052733981617321325,0.5349395471953751
0.05167502499758436,0.5352999843684688
0.05167502499758436,0.5352999843684688
0.052609804135742594,0.5361364308669372
0.052609804135742594,0.5361364308669372
0.053496479572962746,0.5369611656530064
0.0517269690896571,0.5365290669861569
0.052564211429308436,0.537345655565127
0.05335258068356766,0.538150057487851
0.05335258068356766,0.538150057487851
0.05264995827887531,0.5385831953781406
0.05264995827887531,0.5385831953781406
0.05333891435657905,0.5393652647442011
0.05333891435657905,0.5393652647442011
0.05395718068073942,0.5401293788809556
0.053423253411384035,0.5406017157852444
0.053423253411384035,0.5406017157852444
0.053964754611576765,0.5413476730597628
0.053964754611576765,0.5413476730597628
0.053624895515149144,0.5418665229948013
0.053624895515149144,0.5418665229948013
0.05406385341952873,0.5425867494891078
0.05406385341952873,0.5425867494891078
0.05394046425103062,0.5431603635197586
0.05427682537964796,0.5438541102136292
0.05427682537964796,0.5438541102136292
0.054561891428714704,0.5445344031744193
0.054561891428714704,0.5445344031744193
0.05459983491854366,0.5451499103887887
0.05459983491854366,0.5451499103887887
0.054782315085730594,0.5458032945978418
0.054782315085730594,0.5458032945978418
0.054913558802756536,0.5464432095839523
0.05513035974099743,0.5471056596832184
0.05513035974099743,0.5471056596832184
0.05515933943688056,0.5477187704366473
0.05515933943688056,0.5477187704366473
0.05557477460620396,0.5484333009414382
0.05557477460620396,0.5484333009414382
0.05550188935260187,0.5490200847328986
0.05550188935260187,0.5490200847328986
0.05537835819827647,0.5495936573512822
0.05615906249987915,0.5497968192979159
0.05598485632963239,0.5503581563106181
0.055760422552373526,0.550906525969044
0.055760422552373526,0.550906525969044
0.056549712608016084,0.5517166361064888
0.056549712608016084,0.5517166361064888
0.056225213060419194,0.5522410558458968
0.056225213060419194,0.5522410558458968
0.05585134841164831,0.5527529096994748
0.056841670200626415,0.5536134184299681
0.056841670200626415,0.5536134184299681
0.05636942859410986,0.554103440621222
0.05636942859410986,0.554103440621222
0.057524647141989516,0.554999860862555
0.057524647141989516,0.554999860862555
0.05695536106073765,0.5554699921611317
0.056429932611528275,0.5559508344128468
0.05837627295197234,0.556422731495848
0.05769411819535933,0.5568710825549517
0.05769411819535933,0.5568710825549517
0.05696888451402145,0.557309199001488
0.05696888451402145,0.557309199001488
0.05849957696279145,0.5582829321631142
0.05849957696279145,0.5582829321631142
0.057686436201313654,0.5587079675258226
0.057686436201313654,0.5587079675258226
0.056830411367858234,0.5591231424694634
0.056830411367858234,0.5591231424694634
0.05908453187395875,0.5602526747135966
0.05908453187395875,0.5602526747135966
0.05814120919895742,0.5606597975821996
0.05715615245691375,0.5610577603485121
0.06011855948349284,0.5617005857669541
0.05908983195724739,0.5621010274607785
0.05908983195724739,0.5621010274607785
0.05802047322482622,0.5624929481041967
0.05802047322482622,0.5624929481041967
0.06005945191058552,0.5635354074780499
0.05890814925931537,0.5639241675463575
0.05890814925931537,0.5639241675463575
0.057718333447309575,0.5643052455560741
0.061199729390278984,0.5649890862479089
0.05996912147692195,0.5653783485337966
0.05996912147692195,0.5653783485337966
0.058701569972778776,0.5657606603333059
0.058701569972778776,0.5657606603333059
0.06103436590185294,0.5668179088438482
0.06103436590185294,0.5668179088438482
0.059692358715464675,0.5672044819827602
0.05831609737215847,0.5675850102819382
0.0622706461195841,0.5682686067284842
0.060857627638322156,0.5686633031723143
0.060857627638322156,0.5686633031723143
0.05941223568057771,0.5690526973409413
0.05941223568057771,0.5690526973409413
0.06200927432239659,0.5701001735881579
0.06049874982570249,0.5705013343043682
0.06049874982570249,0.5705013343043682
0.058958955255996856,0.5708980776487451
0.06332898694336848,0.571539158178353
0.061757442210169225,0.5719558869399508
0.061757442210169225,0.5719558869399508
0.06015874556986357,0.5723688930352596
0.06298417807580003,0.573382212189278
0.06298417807580003,0.573382212189278
0.06133118857636639,0.5738140251146444
0.06133118857636639,0.5738140251146444
0.05965447650756852,0.5742429131949969
0.06437285850097675,0.5748014076697641
0.0626702712030041,0.5752555339952603
0.06094626791958195,0.5757073341342611
0.06094626791958195,0.5757073341342611
0.0639590783175805,0.5766640499011516
0.0639590783175805,0.5766640499011516
0.06219290766578634,0.5771407528770636
0.06219290766578634,0.5771407528770636
0.06040900650125035,0.5776157858030654
0.06359753480124332,0.5785611957440564
0.06359753480124332,0.5785611957440564
0.06177910454114383,0.5790645960976466
0.06177910454114383,0.5790645960976466
0.06493397625948592,0.5799457250809116
0.06493397625948592,0.5799457250809116
0.06308654114841489,0.5804787717379489
0.06308654114841489,0.5804787717379489
0.06641122618965836,0.5813064065485034
0.06454035245778739,0.5818714200690576
0.06454035245778739,0.5818714200690576
0.06266062167610421,0.5824359940572915
0.060773431440345915,0.5830001900475076
0.0659088729783435,0.583227286724138
0.06401404077196064,0.583824579763166
0.06401404077196064,0.583824579763166
0.06211434019746004,0.5844216874431937
0.06740362408131145,0.5845529285096353
0.06549949720846622,0.5851844487191974
0.06359310257120164,0.5858158948511168
0.06359310257120164,0.5858158948511168
0.0668837693026559,0.5865087912910035
0.0668837693026559,0.5865087912910035
0.06497657679642384,0.5871741508318282
0.06307114579207578,0.5878394569092266
0.06837745296915276,0.5877984424564389
0.06647535372547943,0.5884983340158987
0.06647535372547943,0.5884983340158987
0.06457761824428541,0.5891980903163392
0.06457761824428541,0.5891980903163392
0.06785866548651374,0.58979029900878
0.06785866548651374,0.58979029900878
0.06597446808590182,0.5905232024630303
0.0640986280397262,0.5912557560412125
0.06933274268393251,0.5910453063640697
0.06746789539218398,0.5918110689317815
0.06746789539218398,0.5918110689317815
0.06561396020185736,0.5925762116595612
0.0688335615454322,0.5930718699025119
0.0688335615454322,0.5930718699025119
0.06700716223150763,0.5938674822862471
0.06700716223150763,0.5938674822862471
0.07028749358947614,0.5942948871804679
0.06846092087838679,0.5951216335877683
0.06846092087838679,0.5951216335877683
0.06665791400004423,0.5959463599832543
0.06665791400004423,0.5959463599832543
0.06980845693865642,0.5963535900426666
0.06805559645066017,0.5972042763820608
0.06805559645066017,0.5972042763820608
0.06805559645066017,0.5972042763820608
0.07119614996065926,0.5975514141152786
0.06949543089476755,0.598426055497117
0.06949543089476755,0.598426055497117
0.06782018493876346,0.5992977371829542
0.06782018493876346,0.5992977371829542
0.07078335112632302,0.5996354269210349
0.07078335112632302,0.5996354269210349
0.06916451813240598,0.6005271665385151
0.06757358697555033,0.6014152637827364
0.07209636599661966,0.6008151284854243
0.07053753314431412,0.6017244098397819
0.07053753314431412,0.6017244098397819
0.06900834417780125,0.6026293979631432
0.06900834417780125,0.6026293979631432
0.07175824266983818,0.6029174817570488
0.07175824266983818,0.6029174817570488
0.07029445841873765,0.6038356695941803
0.06886311896281058,0.604748723487601
0.0729848380188463,0.6040872080662641
0.07159019920724555,0.6050156649231191
0.07159019920724555,0.6050156649231191
0.07022979941086616,0.6059382518542614
0.07022979941086616,0.6059382518542614
0.07273313064201256,0.6061997694203891
0.07144711804717743,0.6071280717181136
0.07144711804717743,0.6071280717181136
0.07019803332504568,0.6080495897797922
0.0738616252290699,0.6073683474022316
0.07265337409323507,0.6082992174462917
0.07265337409323507,0.6082992174462917
0.07148369942609849,0.6092225408958786
0.07148369942609849,0.6092225408958786
0.0737080142450092,0.6094822963662433
0.0737080142450092,0.6094822963662433
0.07262071367577635,0.6104036949309017
0.07157437750563893,0.6113166320853513
0.07472800434908343,0.610658646226526
0.07372590745731061,0.6115749778526396
0.07372590745731061,0.6115749778526396
0.07276619792099495,0.6124821131121831
0.07276619792099495,0.6124821131121831
0.0746828929952741,0.6127650561097941
0.0746828929952741,0.6127650561097941
0.07381221324097607,0.6136629575256309
0.07381221324097607,0.6136629575256309
0.07298592737048804,0.6145508110596501
0.07558567626265505,0.6139576126829026
0.074806267929798,0.6148433630588709
0.0740724151879878,0.6157184062920796
0.0740724151879878,0.6157184062920796
0.07565776685090768,0.6160480283770899
0.07565776685090768,0.6160480283770899
0.07501818787725748,0.6169073164453862
0.07501818787725748,0.6169073164453862
0.0744257515800386,0.617755164376258
0.07643645860636132,0.6172642117862479
0.07589281997031175,0.6181052532126148
0.07589281997031175,0.6181052532126148
0.07539720708001019,0.6189343126675647
0.07539720708001019,0.6189343126675647
0.07663263615455035,0.6193311845262164
0.07622769502479929,0.6201409767292241
0.07622769502479929,0.6201409767292241
0.07587334254746664,0.6209378638218375
0.07587334254746664,0.6209378638218375
0.076981620390223,0.6213625114546479
0.076981620390223,0.6213625114546479
0.07672920319109869,0.6221355471591484
0.07672920319109869,0.6221355471591484
0.07760750214156423,0.6226144692673915
0.07760750214156423,0.6226144692673915
0.07745710202644805,0.6233622569179027
0.07745710202644805,0.6233622569179027
0.0773576622958889,0.6240966060130968
0.07812545006190451,0.6238937021228821
0.07807721877069358,0.624615182913513
0.07807721877069358,0.624615182913513
0.07808008169384248,0.6253230523036568
0.07858236591588916,0.6258978392930232
0.07858236591588916,0.6258978392930232
0.07868760691896969,0.6265785656377307
0.07868760691896969,0.6265785656377307
0.07884403519408925,0.6272455719007932
0.07896566261767429,0.6272129871004555
0.07917326747382497,0.6278662677221748
0.07917326747382497,0.6278662677221748
0.07943201003222145,0.6285058161025436
0.07943201003222145,0.6285058161025436
0.07955722910949023,0.6291812359639841
0.07991805869240365,0.6297934714111766
0.07991805869240365,0.6297934714111766
0.08032976158164587,0.6303920709294673
0.07980634462962266,0.6305320700069961
0.08026889401076172,0.6311175275393921
0.08026889401076172,0.6311175275393921
0.08078201161996816,0.6316895167827985
0.08078201161996816,0.6316895167827985
0.08053209339952598,0.6324646002460714
0.08053209339952598,0.6324646002460714
0.08114598293271709,0.6330109251910114
0.08180975577532434,0.6335440946865762
0.08064893716783213,0.633848771999731
0.08136280456852354,0.6343708126484119
0.08136280456852354,0.6343708126484119
0.0821259713234327,0.6348800416821065
0.0821259713234327,0.6348800416821065
0.0815069603415178,0.6357478753410509
0.0815069603415178,0.6357478753410509
0.08236840307119876,0.6362348427281468
0.08236840307119876,0.6362348427281468
0.08327802151551274,0.6367095153385848
0.08149507662553648,0.637161013154009
0.08245352916942948,0.6376278916136584
0.08245352916942948,0.6376278916136584
0.08345928957234118,0.6380829765726915
0.08345928957234118,0.6380829765726915
0.08248183120150467,0.6390310098601806
0.08248183120150467,0.6390310098601806
0.0835820932922488,0.63946880166074
0.0835820932922488,0.63946880166074
0.08472810097293038,0.6398954918381492
0.08234651198305101,0.6404669621048171
0.08353949583338151,0.640890322628267
0.08353949583338151,0.640890322628267
0.08477707684975722,0.6413032101642367
0.08345670682321846,0.6423139609026913
0.08345670682321846,0.6423139609026913
0.08478365560063847,0.6427157989279297
0.08478365560063847,0.6427157989279297
0.08615321072116613,0.6431079896041727
0.08320507498153287,0.6437651577268202
0.08461905720941272,0.6441593495112398
0.08461905720941272,0.6441593495112398
0.08607422567395376,0.6445446112870526
0.08607422567395376,0.6445446112870526
0.0844315875526315,0.6455966967334434
0.0844315875526315,0.6455966967334434
0.08596956368081901,0.645978053686227
0.08596956368081901,0.645978053686227
0.0840726531652176,0.6470546060336845
0.08569051474763474,0.6474358190363443
0.08569051474763474,0.6474358190363443
0.08734548370448811,0.6478097725372004
0.08734548370448811,0.6478097725372004
0.08540647323144479,0.6488791988573392
0.08540647323144479,0.6488791988573392
0.08713622559454148,0.6492568571446029
0.08890030028576032,0.6496281921371831
0.08495114815578153,0.6503348496383132
0.08675215629801125,0.6507201216489444
0.08675215629801125,0.6507201216489444
0.08858557134164964,0.6510998283548026
0.08858557134164964,0.6510998283548026
0.08638136326059022,0.6521614633318356
0.08638136326059022,0.6521614633318356
0.08828008151800587,0.6525524765488477
0.08828008151800587,0.6525524765488477
0.09020807338642108,0.652938829337522
0.08780231076466032,0.6540121592559217
0.08780231076466032,0.6540121592559217
0.08978935273264063,0.6544143595265746
0.08978935273264063,0.6544143595265746
0.08735625672473589,0.6554435011967876
0.08735625672473589,0.6554435011967876
0.08939773588639324,0.6558641213112153
0.09146292497360624,0.6562816043082953
0.0867481862932991,0.6568687661701842
0.08883941721420414,0.657311343484938
0.08883941721420414,0.657311343484938
0.09095205106089976,0.6577513946969062
0.09095205106089976,0.6577513946969062
0.08833115255996102,0.6587253379497572
0.09048611374094465,0.6591899770934081
0.09048611374094465,0.6591899770934081
0.09265879286378484,0.6596527663857141
0.08766998549886543,0.6601243647494728
0.08986210215114233,0.6606166263280064
0.08986210215114233,0.6606166263280064
0.09206948809433582,0.6611075145490797
0.09206948809433582,0.6611075145490797
0.08930604974052583,0.6620070120580915
0.09154262527234733,0.6625273094482598
0.09154262527234733,0.6625273094482598
0.09379059951615702,0.6630467264172377
0.08860904292420398,0.6633744999835851
0.09086925657644683,0.6639265627959207
0.09086925657644683,0.6639265627959207
0.09313832176258419,0.6644780569667417
