time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.951000,0.03915774286815392,0.10934470712114225,0.01222901757227677,0.21013876701712497,0.04251593079564245,0.3262538086241463,0.012246830990436556,0.4423734951419046,0.04253382965565705,0.558488514462632,0.01226464440871692,0.6746081787081266,0.042551728508594025,0.7907231757443707,0.028528238110377805,0.4592866349010363
1.001000,0.03982514953690095,0.11152939120667821,0.012543426959486209,0.21195431394833109,0.04313455817078583,0.3279895788086873,0.012556989944253319,0.4440284185191555,0.04314817935958743,0.560063668034788,0.012570552930796914,0.6761024924082766,0.043161800542915005,0.7921377265810661,0.029205853996799747,0.46052564201377943
1.051000,0.040237648956323056,0.11291080833926692,0.012924051547119876,0.21370212562879667,0.043707385999620665,0.3296865483759288,0.01294463121361707,0.4456764312018726,0.04372799585889358,0.5616608459355596,0.01296521088228099,0.6776507207543674,0.04374860571305117,0.7936351274765336,0.029877296392486912,0.4624731333268227
1.101000,0.040807590346613506,0.11486867682576127,0.013366113092998896,0.21538576979243396,0.0442225213772787,0.33135077342626224,0.013388965284499635,0.4473218552470051,0.04424537624444858,0.5632868581688812,0.013411817479453154,0.6792579392791545,0.044268231107777375,0.7952229414910189,0.03043561864131509,0.46374179749978944
1.151000,0.04115502105576037,0.1160978624741653,0.013874848692286307,0.21699926228438104,0.04468148218133496,0.3329774987473977,0.013901268334470022,0.4489627496870806,0.04470787638836418,0.5649409929062884,0.013927687981526951,0.6809262505972535,0.044734270593625045,0.7969045005744106,0.031228189184799856,0.46565667078107487
1.201000,0.04162755060940763,0.11782962897755221,0.014445055095071359,0.21854837266260893,0.04509273458137052,0.3345687145949833,0.014480318514710516,0.45059836590257657,0.04512794511587611,0.566618721804959,0.014515581941755281,0.682648387067321,0.0451631556515538,0.7986687569413322,0.03217859388175372,0.4675304540592858
1.251000,0.04191036023150246,0.1189117611504396,0.015081551748300701,0.2200292810644251,0.04543814500392416,0.3361261253191791,0.01511696272160263,0.4522322229411481,0.04547347523439379,0.5683290883082233,0.01515237370438893,0.684435207018682,0.045508805468389917,0.8005320934995755,0.032576193372134604,0.4688433427543067
1.301000,0.04228677141865244,0.12043212426072933,0.015778791057336827,0.22144953485563335,0.04574643202306507,0.3376473855024899,0.01582957734557011,0.4538583221917948,0.04579711053362857,0.5700562006346588,0.015880363648888503,0.6862671650736237,0.045847789053521916,0.8024650713138728,0.032891257107261124,0.47017812131674563
1.351000,0.04250624097717265,0.12138148822618477,0.016541087779491835,0.22280778783778457,0.04598005031237749,0.3391407044391805,0.01658866889749839,0.4554856514653624,0.04602749640533477,0.571818602235829,0.01663625003233882,0.6881635833765809,0.04607494250954322,0.8044965683173642,0.03391654879787805,0.47203905910951705
1.401000,0.04278909279802012,0.12271826721210416,0.017362621827996416,0.22411283653944886,0.04618761656622224,0.3405994009077967,0.01743198038055158,0.45710310637486473,0.04625681382949504,0.573589710654673,0.017501338959616915,0.6900934559378518,0.04632601111385471,0.8065801001302257,0.0351166328440316,0.4738621107766318
1.451000,0.04294735987334986,0.12355741288917022,0.018247111319234264,0.22536597172080985,0.04631267529902831,0.34203783687473666,0.01831001757416474,0.45872481626980083,0.046375393995444165,0.5753967265410048,0.018372923856091062,0.6920837509528674,0.046438112713598,0.8087557063422944,0.035244377510708594,0.47524919531526394
1.501000,0.043140518319474665,0.12474990004006284,0.019188527749967994,0.22657663494531566,0.04642313140995505,0.34344526359938776,0.019279391847372332,0.46033502962943273,0.046513782822595155,0.5772037078465184,0.019370255985834122,0.6940935232748184,0.04660443427120735,0.8109622510556944,0.03531999035780657,0.4766456203714204
1.551000,0.04324060715335091,0.12550830011873063,0.020189900570827042,0.22774875874070316,0.046444387580031145,0.3448414652252811,0.02027121079123978,0.4619523734139832,0.046525460205856,0.579045133171686,0.020352521051086054,0.6961560944690842,0.04660653286622084,0.8132489075005027,0.03655463734521999,0.47847826883440847
1.601000,0.04334929032887228,0.12660490898358057,0.021245051804230503,0.22889178349169512,0.04646275912043179,0.34621214505657605,0.02136018347485288,0.4635571947858167,0.04657762958824984,0.5808776124952586,0.02147531520281245,0.6982227181132374,0.04669250010871655,0.8155431919676397,0.03797099851236583,0.48028457335968366
1.651000,0.043395139598934776,0.12731718361321423,0.02235623609278527,0.230012125656573,0.0463865467696643,0.3475814420991409,0.022458899852842655,0.4651716955771562,0.04648892616984973,0.5827410701404494,0.022561563665805858,0.700331381491343,0.04659130561848116,0.8179008141755565,0.03784212763635565,0.48172965759012953
1.701000,0.04342595145163317,0.12837251205051295,0.023517183895815787,0.23111857240698888,0.046319317646645375,0.3489322502903708,0.023659118785622973,0.4667733101446462,0.04646094647547143,0.5845870472638907,0.02380105374868087,0.7024281659857117,0.04660257537333091,0.8202419623408101,0.03769444248832232,0.483168251827262
1.751000,0.04342242872711587,0.1290763128303542,0.024729301520236627,0.2322197089694711,0.046153584749003905,0.3502917212676172,0.024856086011787244,0.4683866684395358,0.04628004217453015,0.5864587400836669,0.024982870568867326,0.7045537462507312,0.046406499661635556,0.8226258772406284,0.03910155753929516,0.48500537768559066
1.801000,0.04339963716808673,0.13017050889478515,0.025986289189850263,0.2333230495377256,0.04600871745655716,0.3516408519442298,0.02615728323755334,0.46998746389171464,0.04617936503396736,0.5883053249294197,0.02632827737144982,0.7066519950076903,0.04635001269389925,0.8249699146761742,0.04055820818690356,0.4868549156615289
1.851000,0.043346948284109364,0.13089535363389002,0.02726541584577351,0.2344532797733597,0.04578228790417324,0.3530160287680285,0.027418100184591017,0.47160252297963745,0.0459346077452115,0.590165328900202,0.027570784598121206,0.708751879568574,0.04608692765758325,0.8273147424144142,0.04035868956198598,0.48830018548265053
1.901000,0.043242356060586865,0.13203224661562038,0.02861645168408481,0.2355806212608035,0.045561554242497644,0.35437819488621414,0.02881826893221744,0.4732043805399603,0.04576299008651338,0.5920020085676408,0.029020086273734255,0.7108282479759296,0.045964426020847736,0.8296259304050683,0.03999897812330023,0.48975456591294136
1.951000,0.04315637050236177,0.13282977104300012,0.03000214620143946,0.2367407163930935,0.045242162146796674,0.35576904039198565,0.03018422509445497,0.4748205356859453,0.04542384399294552,0.5938489105208087,0.03036630406615258,0.7129004560435488,0.04560552591504246,0.8319288817133871,0.04152633279965314,0.49162854155942215
2.001000,0.0430051031627405,0.13409691352157257,0.03141819319489566,0.23793544438739145,0.04496898437155726,0.3571678898814201,0.03165265922293414,0.47642674902629095,0.045203039585599354,0.5956592412086952,0.03188712534317418,0.7149181462342249,0.04543709488944413,0.8341506851038438,0.0432128712799033,0.4935118922010544
2.051000,0.04289091747643677,0.13499535009125846,0.032864007668727775,0.23917610143058202,0.0445964980239535,0.35860117698033633,0.03307708214573497,0.4780469933902241,0.04480914936954867,0.5974721105082572,0.033290156697287986,0.7169179677315884,0.04502180078764178,0.8363431264165876,0.042664179532105065,0.4949753160369689
2.101000,0.04270256826714911,0.13643360121054912,0.03433430157858423,0.2404630634206613,0.0442796909639829,0.3600502250642625,0.03460249568613855,0.4796593881394821,0.044547451541556295,0.5992465858365341,0.03487068987431016,0.718855783993011,0.044815212198052075,0.8384430177420721,0.044378128579534694,0.49689425306089485
2.151000,0.04256747566685618,0.13745796376174607,0.03582707694850792,0.2418078494254659,0.04386587608227442,0.3615382871114902,0.03607259065014711,0.48128495596776105,0.04411094749846466,0.60101542334837,0.03631810441246787,0.7207621209923428,0.044356018974009266,0.8404926180659843,0.04375986221248469,0.49833847080578286
2.201000,0.042353890200361115,0.13910004854841568,0.03733694283753544,0.2432084602976111,0.04351738676299173,0.3630491967476359,0.03763956191414581,0.48290515686245983,0.04381955673924624,0.6027459164727099,0.037942181048319486,0.7226018986137266,0.04412172677210742,0.8424426813825636,0.04321169902264269,0.4997468125871842
2.251000,0.042206220314071494,0.14026835756742795,0.03886087261442582,0.2446756574247576,0.043076333986889176,0.3646015924238948,0.03913994767136603,0.48453701197448024,0.04335495494279897,0.6044629629346531,0.039419022764594656,0.7243983973895655,0.0436335759344278,0.8443243643090722,0.044807465673454276,0.501713523523456
2.301000,0.04198033160299861,0.14213487956325252,0.04039375635217125,0.24620486623750898,0.04270960896265566,0.3661825176009462,0.04073107508392028,0.4861662056743285,0.04304647051661361,0.6061438658615078,0.04106839383882431,0.7261275614732732,0.04338333209355113,0.8461052304824548,0.046516178001685574,0.5037099079194794
2.351000,0.04182890488384211,0.14345628982454484,0.04193173411276108,0.24780536901220096,0.04225654043893302,0.3678049294316062,0.04224510592626866,0.4878049288868226,0.04256945394581136,0.6078044905458645,0.04255847774145426,0.7278044900438769,0.0428823674546068,0.8478040529408045,0.04580412473126075,0.5050947677086085
2.401000,0.04160410811614635,0.14555378640754457,0.04347018794741693,0.24947015231067288,0.04188572995579916,0.3694596914083493,0.043842052122081546,0.4894437436969001,0.04225713655741283,0.6094332767514665,0.04421391627558337,0.7294173215788291,0.04262854313852739,0.8494068485885491,0.04519323693896126,0.5064440544439333
2.451000,0.04145789656865987,0.14702776642693788,0.04500456396156014,0.25120646329509067,0.04143632688797504,0.37115340024717247,0.04535255885350096,0.4910894795860945,0.04178386697639109,0.6110364030076072,0.045700553703863285,0.7309724674964792,0.04213140702433803,0.8509193773857299,0.04674888964674278,0.5084759500031848
2.501000,0.04124760691550537,0.1493480966959726,0.04653088204928693,0.2530052016574338,0.04107576987869894,0.37288114482872364,0.046936722296011674,0.49273793118962195,0.04148115984683336,0.6126138538695458,0.04734256247011322,0.7324706182146921,0.04188654974390705,0.8523465204016265,0.04837597537226217,0.5105410857102015
2.551000,0.041115468297135,0.1509644012399502,0.04804401922178878,0.25487118061318115,0.04064567780294529,0.3746428990789785,0.04842655528640167,0.49439037481683035,0.04102777018864474,0.6141620658755994,0.0488090912603554,0.733909512789423,0.04140986248571502,0.8536811764396389,0.04764232772535855,0.5118507827288974
2.601000,0.04093275240063448,0.15348523823216012,0.049540746816058565,0.25679372082328317,0.04030948883274493,0.37643812677711586,0.049979606939846793,0.4960478622328667,0.04074791348362172,0.6156922345866482,0.050418466936325415,0.7353019348451069,0.04118633800968354,0.8549462735974354,0.047035117427070255,0.513133034446156
2.651000,0.040823201459172564,0.15522457349874957,0.05101549288962711,0.2587749717460648,0.03991389855846762,0.378260345760236,0.05143209660179415,0.49770627961248015,0.040330077068322215,0.6171916141196003,0.05184870017229353,0.7366375069823885,0.04074625543947048,0.8561228019812066,0.04848632579324314,0.5152133930285288
2.701000,0.04069702097906353,0.1578930909881532,0.05246586837565578,0.2608032920044843,0.0396156101845637,0.3801132700634139,0.05293644502615149,0.4993716255741416,0.040085773325038876,0.6186815590953294,0.053407021496160244,0.7379398684375442,0.040555936288439266,0.8572497574199077,0.04774498433235914,0.5164471113852153
2.751000,0.040612320407943985,0.1597334010183651,0.05386222357348697,0.2628665709569538,0.03928852753309792,0.38197831422235295,0.05431132033639095,0.5010342493805353,0.0397372240727672,0.6201459436766817,0.05476041691002457,0.7392018283568376,0.04018592042700814,0.8583134736828366,0.049315834061607486,0.5185616489980648
2.801000,0.04051591758072031,0.1625448610702454,0.055260382710723824,0.2649799337502269,0.03903294407102041,0.38387766390179306,0.05576092703365802,0.5027060047384877,0.039533103251661615,0.6216036823243032,0.056261471129828426,0.7404319689741268,0.04003326220979878,0.8593295939935017,0.04876022492965734,0.5197841802140601
2.851000,0.0404727883314477,0.16444533078893045,0.05661648716938389,0.2671234084841431,0.03874338099157623,0.38578491056277353,0.05709813548772959,0.5043728652098876,0.03922466109401916,0.6230343118262901,0.05757978357568011,0.7416222095169198,0.03970594097072362,0.8602836006706276,0.05005014457150753,0.5218841972695657
2.901000,0.04044147602665769,0.16732102974086718,0.05793188271945933,0.2692859221791415,0.03855497161280724,0.3877111530886268,0.05846078517382425,0.5060486306114895,0.039083523718106875,0.6244738041958113,0.05898968736619877,0.7428112228292061,0.03961207556643639,0.8612363390881224,0.051319873206300035,0.5239980060010744
2.951000,0.0404439500304926,0.16924617394663347,0.05920111162612814,0.27146224975843575,0.03834268168955154,0.3896355373516178,0.05971355166228909,0.507717229059555,0.03885479100775688,0.6258904582781768,0.060225991439575174,0.7439720901779057,0.03936690007244673,0.8621452610219584,0.05076025553739199,0.5251837983565557
3.001000,0.040484598775974275,0.172130781012918,0.060425218051055614,0.2736421881347012,0.038228307718311365,0.3915713922008701,0.06098037047508302,0.5093947499883306,0.03878314978647349,0.6273238956381705,0.06153552261784058,0.7451471935488234,0.03933799157903005,0.863076280782555,0.05035147088312827,0.5263726229144398
3.051000,0.040537409661183715,0.17404293785859926,0.06159816351876386,0.27581852102526755,0.03810156281296445,0.3934956630506933,0.062139606049613126,0.5110633987495363,0.038642716981265805,0.6287404831972305,0.06268104830952367,0.7463081599921426,0.03918387088457232,0.8639851868625572,0.051442420455329596,0.528459071830857
3.101000,0.0406569472769353,0.17687989192829454,0.06272147278819212,0.2779825726540452,0.03806884169228814,0.3954229736242788,0.06330066424811531,0.5127403002666432,0.038647767288408914,0.63018064542747,0.06387985542643197,0.7474979149498852,0.03922669260911377,0.8649382043019759,0.052471010206552114,0.5305416257089216
3.151000,0.04076446174396777,0.17874193046240733,0.06378894320707962,0.2801257285219977,0.038035701874499,0.39732969842432586,0.06435747930967291,0.5144072967625782,0.03860399608517932,0.631611213513708,0.06492601514835869,0.7486887575280815,0.03917229003836465,0.865892621128898,0.05209889527183927,0.5317103399433346
3.201000,0.04096892518862005,0.18147741498297892,0.06480281038630535,0.2822413746466841,0.038091537889319724,0.39923072425420936,0.06540374520310194,0.5160812412905021,0.03869225506785465,0.6330705412061551,0.06600467975841517,0.7499210074333911,0.039292971991510876,0.8669102576582539,0.05299640253619925,0.533765306044704
3.251000,0.04113478261150759,0.18325526609997395,0.0657568912859809,0.2843201468049816,0.0381589260885487,0.4011035031403829,0.0663504868501788,0.5177449876209197,0.038752329571462775,0.6345282985639615,0.06694408217773799,0.751169736676609,0.03934573282451123,0.867953002228559,0.052733981617321325,0.5349395471953751
3.301000,0.04142901525363358,0.18584177015306377,0.06665415919014059,0.28635785870751157,0.038309017312593584,0.40296211648544056,0.06727448573901433,0.5194138302505801,0.03892917740547313,0.6360180475648629,0.06789481206674872,0.752469719981662,0.03954933728412789,0.8690738968337273,0.052609804135742594,0.5361364308669372
3.351000,0.041656025020123284,0.18750662234198806,0.06748855239760304,0.2883450640698573,0.03848242812153974,0.4047866578174593,0.06810506713584683,0.5210729392862037,0.03909880315784441,0.6375144982333358,0.0687215816843141,0.7538007441628167,0.039715178011406546,0.8702422683110531,0.05335258068356766,0.538150057487851
3.401000,0.04204624519300447,0.1898998487379981,0.06826373115561486,0.2902801952996928,0.03873112939955607,0.4065893756489585,0.06890106840424629,0.5227348653610142,0.039368353568604186,0.6390440169976616,0.06953840549023539,0.7551894773783671,0.04000557758213936,0.8714986003040893,0.05333891435657905,0.5393652647442011
3.451000,0.04233546934060831,0.1914319915090672,0.0689700347354267,0.29215048701482205,0.039017700618366714,0.4083522842510954,0.06960713138896289,0.5243879973963632,0.03965471086186422,0.6405897723594327,0.0702442279154609,0.7566254627586702,0.04029172098552587,0.8728272154503236,0.053964754611576765,0.5413476730597628
3.501000,0.04281792914037039,0.1936194198832908,0.06962088967558243,0.29396637879259824,0.03936676567075394,0.4100899680443108,0.07027282667060757,0.5260417485113367,0.04001864388379273,0.6421653224483369,0.07092476357509654,0.7581170872715892,0.04067052201355065,0.8742406458957359,0.05406385341952873,0.5425867494891078
3.551000,0.0431720156038649,0.19500206876634268,0.07020467086339757,0.29571405748608337,0.03976197724080295,0.41178835440405237,0.07086024420527764,0.5276887331428911,0.040417520051531534,0.6437630220534802,0.07151581749782691,0.7596633926134648,0.04107306282021645,0.8757376735185768,0.054561891428714704,0.5445344031744193
3.601000,0.0437518084929569,0.19696119970738968,0.07072646752153064,0.297397376642362,0.040215145055778743,0.41345365265271344,0.07139065136674283,0.5293332790166909,0.04087932603725239,0.6453895542741624,0.07205483520400634,0.7612691798698366,0.04154350701807645,0.8773254543763466,0.054782315085730594,0.5458032945978418
3.651000,0.044170717782372415,0.19819094474895285,0.07118115125198222,0.2990105035067438,0.04072453533034247,0.4150811481444027,0.07185280641416303,0.5309734720460838,0.041396215838120747,0.6470441233343543,0.07252446161195084,0.7629364540342067,0.042067896388152524,0.8790071119748271,0.05515933943688056,0.5477187704366473
3.701000,0.04484742336751584,0.19992323658655306,0.07157404504277082,0.3005593085081903,0.04128165213868556,0.41667292068240747,0.07224809133502896,0.5326085909633833,0.04195575129371897,0.6487222169287352,0.07292213770513911,0.764657901308561,0.04262985053284244,0.880771541066649,0.05550188935260187,0.5490200847328986
3.751000,0.04533057346952285,0.20100554669076845,0.07190035919231388,0.30204004150755825,0.041904562007629924,0.41823062697495006,0.07258568253447036,0.5342421300391611,0.04258996611948108,0.6504327363580522,0.07327100599806918,0.7664442607509697,0.04327537035873712,0.8826348879228393,0.055760422552373526,0.550906525969044
3.801000,0.04610280076475391,0.20252595423970193,0.07216569865456902,0.30346028137400244,0.042564526712620704,0.4197520292311191,0.07284724313495895,0.5358681654314088,0.043246179035118675,0.6521599407388533,0.07352878777525568,0.7682761050222627,0.04392783152328277,0.8845679077813944,0.056225213060419194,0.5522410558458968
3.851000,0.046648893965670714,0.20347521094103932,0.07236575629753475,0.3048187201989426,0.043299089681847806,0.42124521585973496,0.07306229700973292,0.5374955986098889,0.04399576551431728,0.653922128004293,0.07375883792345261,0.7701725452971723,0.04469244155389486,0.886599108426416,0.05636942859410986,0.554103440621222
3.901000,0.0475025539747546,0.20483650507281254,0.07250639098457154,0.3061241599088755,0.04405960938671413,0.4227036633248868,0.07319308840342334,0.5391134584470455,0.04474646821561417,0.6556930012489046,0.0738797860544698,0.7721028367083718,0.04543332728213576,0.8886824188971663,0.056429932611528275,0.5559508344128468
3.951000,0.048113458581262925,0.2056663492391464,0.07260054233921832,0.3073937042122725,0.04488883578501993,0.4241501229645363,0.0733063020301013,0.5407367757692619,0.0455947823700907,0.6574932388800157,0.07401206199002727,0.7740799371736131,0.046300729229471246,0.8908364446437911,0.05696888451402145,0.557309199001488
4.001000,0.049071441039593294,0.20685029002420352,0.07261411148862935,0.30859840385488757,0.04575176428096046,0.4255531570823414,0.07330373137042388,0.5423473740175181,0.04644159653090998,0.6593021760218126,0.07399335154112947,0.7760964429866635,0.047131429074861966,0.8930512937685624,0.057686436201313654,0.5587079675258226
4.051000,0.04973767638287944,0.20760511380808067,0.07255645314169105,0.30999856287571503,0.046870545867111944,0.4272173078249839,0.0732466258286012,0.5442826844564418,0.04756096066974481,0.6615014824597788,0.0739367988298295,0.7785669135714142,0.04825137579155539,0.8957857646293599,0.05814120919895742,0.5606597975821996
4.101000,0.05077749899045184,0.2086980484545663,0.0724477040646667,0.31113526670451574,0.04787831282011645,0.42859311026497027,0.07316173450824046,0.5458993274392551,0.04859260940155172,0.6633572266691147,0.07387576529300643,0.7806635011311756,0.04930690632882386,0.8981214560307824,0.05908983195724739,0.5621010274607785
4.151000,0.05149691076449359,0.20940849772520742,0.07228824511295788,0.31225288527513184,0.04888094793627117,0.4299478233093662,0.0729775688503238,0.5475035669398858,0.04957056039319596,0.6651985623946115,0.07366689292692602,0.7827543651370703,0.05026017319377325,0.9004494180124296,0.05890814925931537,0.5639241675463575
4.201000,0.052613647928874636,0.2104615233547496,0.07207604998429505,0.31335889022307045,0.049980347877572516,0.43130709897763775,0.07279209382738104,0.5491189160704972,0.05069670239621265,0.6670671830247151,0.07350813802761147,0.7848790602036929,0.051413057276160516,0.9028273853574942,0.058701569972778776,0.5657606603333059
4.251000,0.053382081977478034,0.21116391251695293,0.07181719858839844,0.3144611182974657,0.051063288353051024,0.4326528067105819,0.07250348526113569,0.5507219303481466,0.05174990609499549,0.6689136768949964,0.07318977227524112,0.7869828605890202,0.052436524182205825,0.905174665269332,0.059692358715464675,0.5672044819827602
4.301000,0.054568463887772665,0.21223328395705543,0.07151074994634811,0.31556914950382847,0.05224624301606901,0.4340127173863152,0.07222626853869844,0.5523376876170956,0.05296211221298095,0.6707813125238768,0.07294178748028277,0.789106341897265,0.05367798176273555,0.9075500238278627,0.060857627638322156,0.5686633031723143
4.351000,0.05538047652905751,0.21296552132702093,0.07116292914010325,0.3166893703156513,0.05340114020456326,0.43536758589799535,0.0718440648901152,0.55394186021179,0.05408264440607018,0.6726201309372642,0.07252520096117637,0.7911944625091171,0.05476414893193597,0.9098727883770471,0.06049874982570249,0.5705013343043682
4.401000,0.056627548727896035,0.2141075133403298,0.07077379356481155,0.3178328036024005,0.054657475857538385,0.4367456469102546,0.07148625858991942,0.5555597541187267,0.05537032607977952,0.6744726496319073,0.07219872393334642,0.7932868113538254,0.05608317662332993,0.9121997590714673,0.061757442210169225,0.5719558869399508
4.451000,0.05747668880760529,0.2149060848787949,0.07034953224056961,0.3190037870404998,0.05587428397949538,0.4381275344117954,0.07102352283844474,0.5571674460464842,0.05654867472084917,0.6762912420402843,0.0716975137165994,0.7953312045616194,0.05722306574514673,0.9144550491768838,0.06133118857636639,0.5738140251146444
4.501000,0.0587741145021112,0.21617286213865172,0.06989116836291454,0.32021411396560356,0.057192148123689515,0.4395402841252285,0.07059812365409127,0.5587890988785763,0.057899517165943624,0.6781153130700069,0.07130507921229329,0.7973641743065886,0.058606886477543994,0.9166904325286211,0.06094626791958195,0.5757073341342611
