time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.475000,2.7797227361697445e-08,1.2579185622128826e-05,2.7638663054306123e-08,0.1053567599942301,3.461887724362842e-07,0.2253567599932624,6.647388811505302e-07,0.34535675999229476,9.83288989325922e-07,0.46535675999132714,1.3018390971252108e-06,0.5853567599903594,1.6203892047450866e-06,0.7053567599893917,,
0.525000,2.7797227361697445e-08,1.2579185622128826e-05,2.7725508801369876e-08,0.105356699625393,3.462756179197269e-07,0.22535669962472857,6.648257265208012e-07,0.34535669962406407,9.833758347035043e-07,0.4653566996233997,1.3019259425941712e-06,0.5853566996227352,1.6204760503509418e-06,0.7053566996220708,,
0.575000,2.7797227361697445e-08,1.2579185622128826e-05,2.7725508801369876e-08,0.105356699625393,3.462756180505756e-07,0.22535669962472857,6.648257268995422e-07,0.34535669962406407,9.833758354239727e-07,0.4653566996233997,1.301925943721835e-06,0.5853566996227352,1.620476051921204e-06,0.7053566996220708,,
0.625000,2.7797227361697445e-08,1.2579185622128826e-05,2.7725508801369876e-08,0.105356699625393,3.462756181520062e-07,0.22535669962472857,6.648257271932528e-07,0.34535669962406407,9.833758359828607e-07,0.4653566996233997,1.3019259445967646e-06,0.5853566996227352,1.6204760531396601e-06,0.7053566996220708,,
0.675000,2.7797227361697445e-08,1.2579185622128826e-05,2.7725508801369876e-08,0.105356699625393,3.462756182305719e-07,0.22535669962472857,6.648257274208351e-07,0.34535669962406407,9.833758364160221e-07,0.4653566996233997,1.3019259452749742e-06,0.5853566996227352,1.6204760540842378e-06,0.7053566996220708,,
0.725000,2.7797227361697445e-08,1.2579185622128826e-05,2.7725508801369876e-08,0.105356699625393,3.4627561829141765e-07,0.22535669962472857,6.648257275971247e-07,0.34535669962406407,9.83375836751618e-07,0.4653566996233997,1.3019259458004872e-06,0.5853566996227352,1.6204760548161996e-06,0.7053566996220708,,
0.775000,2.7797227361697445e-08,1.2579185622128826e-05,2.7725508801369876e-08,0.105356699625393,3.462756183385222e-07,0.22535669962472857,6.648257277336471e-07,0.34535669962406407,9.833758370115617e-07,0.4653566996233997,1.30192594620759e-06,0.5853566996227352,1.620476055383275e-06,0.7053566996220708,,
0.825000,2.7797227361697445e-08,1.2579185622128826e-05,2.7725508801369876e-08,0.105356699625393,3.462756183749967e-07,0.22535669962472857,6.64825727839375e-07,0.34535669962406407,9.833758372129033e-07,0.4653566996233997,1.3019259465229491e-06,0.5853566996227352,1.6204760558225832e-06,0.7053566996220708,,
0.875000,2.7797227361697445e-08,1.2579185622128826e-05,2.7725508801369876e-08,0.105356699625393,3.4627561840323373e-07,0.22535669962472857,6.648257279212492e-07,0.34535669962406407,9.833758373688446e-07,0.4653566996233997,1.3019259467672254e-06,0.5853566996227352,1.6204760561628954e-06,0.7053566996220708,,
0.925000,2.7797227361697445e-08,1.2579185622128826e-05,2.7725508801369876e-08,0.105356699625393,3.4627561842510666e-07,0.22535669962472857,6.648257279846588e-07,0.34535669962406407,9.833758374896302e-07,0.4653566996233997,1.3019259469564477e-06,0.5853566996227352,1.6204760564265202e-06,0.7053566996220708,,
0.975000,2.7797227361697445e-08,1.2579185622128826e-05,2.7725508801369876e-08,0.105356699625393,3.462756184420363e-07,0.22535669962472857,6.648257280337572e-07,0.34535669962406407,9.833758375831736e-07,0.4653566996233997,1.3019259471030102e-06,0.5853566996227352,1.620476056630728e-06,0.7053566996220708,,
1.025000,-0.00748684092540012,0.0009945345840682285,2.7725508801369876e-08,0.105356699625393,3.4627561845514134e-07,0.22535669962472857,6.648257280717778e-07,0.34535669962406407,9.833758376556244e-07,0.4653566996233997,1.301925947216538e-06,0.5853566996227352,1.6204760567889173e-06,0.7053566996220708,,
1.075000,-0.014278532400316107,0.0028156164638810386,0.0031173351485278,0.10605062300670515,-0.008495566188093757,0.2254873864931368,0.0023169252730680066,0.34499926879039633,-2.8948832298314464e-05,0.4649763367627866,-0.0020164305024724695,0.5849598768077267,0.00853469614669211,0.7044951172515888,,
1.125000,-0.020208072828400543,0.005483165383164219,0.0028930993752724656,0.10710898991701182,-0.014643549293151831,0.22582068053182291,0.004124337295946041,0.34434395422970615,0.0006889974389309057,0.46429477001162467,-0.0005996478365543727,0.5842878497655447,0.016614187988673604,0.7030467813176009,,
1.175000,-0.02172629924386516,0.006868354704052568,0.0038377480127810976,0.10845299765250599,-0.01812723470773788,0.22642550587560006,0.005017130495866679,0.34417222093320754,-0.000702816978021794,0.464035816777302,-0.0015535852928321506,0.5840327996188249,0.0180819373663534,0.7024152696342661,,
1.225000,-0.02271569174175662,0.00819584279392051,0.0047969424324233075,0.10965155663199558,-0.020065114922546992,0.22704611071860845,0.005862111982943598,0.34420939386114424,-0.0021693962781850415,0.46394019156963445,-0.0021978774449155983,0.5839401816436599,0.01797617953184055,0.7022307877973221,,
1.275000,-0.02312994338624548,0.008345285613829925,0.0020867916652197553,0.11041696693865202,-0.024613466305856566,0.22740647155900978,0.0033287222422902947,0.34410747692152793,-0.006980344179055201,0.46366307828887027,-0.005705085108906313,0.583656136711122,0.013917798792299402,0.7020407448362245,,
1.325000,-0.023989542898476757,0.008360024362477089,-0.00046714482693353473,0.1110037471681207,-0.02819978333947432,0.22772729562767502,0.0012156340889087833,0.3440651870532634,-0.011067579079261324,0.4634219221924061,-0.008290253545497684,0.5833858840083845,0.010312172429762637,0.7019351835707809,,
1.375000,-0.018681710270961067,0.008207101191553866,0.006967254258126672,0.11071445979855318,-0.021195302620864942,0.22734758434266786,0.009466998697365177,0.343330812822506,-0.004610869960398129,0.4624997065923503,-1.1776199052460079e-05,0.5824093884792164,0.01723889546564822,0.7011505153599196,,
1.425000,-0.018483158603681472,0.008255443256935306,0.00993275530266675,0.11040804234549106,-0.0191006617541801,0.22682892336055077,0.012018844175501794,0.3427197491079732,-0.004431403522714258,0.4615804303200728,0.0013671558481055425,0.5814400387907871,0.01647974714548585,0.700484436767624,,
1.475000,-0.018768732758104735,0.007963593543621632,0.004415810522937904,0.1106105652605287,-0.024071503789891185,0.22718005902592686,0.008413931101646326,0.3426971076887548,-0.0092598067261873,0.4613884679012375,-0.0009612357636895469,0.5811005968921591,0.01283883848737409,0.7003035902945661,,
1.525000,-0.017470401745400644,0.007731691743575818,0.004552366781450719,0.11068360372442843,-0.023564928981543304,0.22734300238265262,0.009711661136747849,0.34263680416881226,-0.009335884654261278,0.46111545287115197,0.0009573126749902322,0.5806731740035004,0.01310741128773666,0.7000564784060249,,
1.575000,-0.01605919635220414,0.007536365670213943,0.004755955592538528,0.11074017826597128,-0.02298337530818093,0.2274900279529692,0.010788182998768613,0.342639851319167,-0.009687113261537783,0.46088011734662493,0.0024237698288884536,0.5802674118517465,0.012701442015829907,0.6998264724883554,,
1.625000,-0.014901887152657176,0.007313837862372025,0.004771355470206608,0.11082303335499298,-0.02239043933449583,0.22770857814859208,0.0117847570339485,0.3427392261556371,-0.01002535944532227,0.460740549838315,0.0039683245274940125,0.5799217998041928,0.012293509242185943,0.6996326379174285,,
1.679000,-0.015488121749032777,0.0071120033759684105,0.0043482392347812815,0.11083553052680195,-0.02189202958446328,0.2279314238916998,0.012741304561963193,0.34282499241296877,-0.010138628107171902,0.4606235859082483,0.005930962474867053,0.5795427525128162,0.012409025563341638,0.6993677692255994,,
1.767000,-0.01722290073096355,0.006983953212375257,0.0043482392347812815,0.11083553052680195,-0.02189202958446328,0.2279314238916998,0.012741304561963193,0.34282499241296877,-0.010138628107171902,0.4606235859082483,0.005930962474867053,0.5795427525128162,0.012409025563341638,0.6993677692255994,,
1.815000,-0.017949531838560344,0.006949718127348423,0.0043482392347812815,0.11083553052680195,-0.02189202958446328,0.2279314238916998,0.012741304561963193,0.34282499241296877,-0.010138628107171902,0.4606235859082483,0.005930962474867053,0.5795427525128162,0.012409025563341638,0.6993677692255994,,
1.853000,-0.018791323161475613,0.006872298167021536,0.0043482392347812815,0.11083553052680195,-0.02189202958446328,0.2279314238916998,0.012741304561963193,0.34282499241296877,-0.010138628107171902,0.4606235859082483,0.005930962474867053,0.5795427525128162,0.012409025563341638,0.6993677692255994,,
1.965000,-0.018784528537751352,0.006860901463622601,0.0043482392347812815,0.11083553052680195,-0.02189202958446328,0.2279314238916998,0.012741304561963193,0.34282499241296877,-0.010138628107171902,0.4606235859082483,0.005930962474867053,0.5795427525128162,0.012409025563341638,0.6993677692255994,,
1.975000,-0.018655496006256406,0.006808289970177837,-0.0017646326617965676,0.11078949100821721,-0.023680185820999688,0.22877130541067628,0.013122601096261743,0.34298844455844535,-0.010901741061089942,0.4605589807649141,0.012007395891554182,0.5783518983960702,0.014831523911328002,0.6983186617136655,,
2.025000,-0.020253323058135174,0.005575584398691742,-0.00573016632407943,0.11020498704309883,-0.02349193715379288,0.22888320531156375,0.013216925092483574,0.3431305660091676,-0.010871375569783985,0.4606880147983185,0.01613349476022244,0.5776099416219906,0.015745912856480394,0.6976093156794851,,
2.075000,-0.021300482429578594,0.00482573696873242,-0.00991578072174455,0.10955203317908212,-0.023395408215720972,0.2287925449244314,0.013113199403612785,0.343104056011989,-0.010776710233378716,0.4607019820841526,0.020126237171832626,0.5766545924006835,0.016736398100139185,0.6966067036345934,-0.0015928479833829355,0.359714069973264
2.125000,-0.02135522369221556,0.0039348468184643316,-0.012484297955859841,0.10903698853644339,-0.0227204786199038,0.22859961060066836,0.013166540719875643,0.34310778428071786,-0.010632309824074421,0.4607241721694531,0.022885178966707144,0.5759482058667651,0.016926439015826848,0.6958001704246027,0.00018337041533549037,0.3593426837368327
2.175000,-0.020999421373206015,0.0034999450541987106,-0.014237160114817966,0.10862667885326203,-0.02190502457312127,0.22838144433108692,0.01308657852771267,0.34316640725059505,-0.010657572061388761,0.4607938501064226,0.024630885562950452,0.5754878985941028,0.01642645694759003,0.6952071006925765,-0.0011701895769985794,0.35899276903996435
2.225000,-0.020506978173371767,0.0031937009830573316,-0.016028826859007788,0.1084424759297155,-0.020778107319511307,0.22834845716129323,0.013099501285641236,0.3434671247838647,-0.010267062918242507,0.46117015650907467,0.026727647004949038,0.5753252765768969,0.016338914445730938,0.6948747401299092,-0.0007737360788024825,0.3589441804909056
2.275000,-0.02017280702182703,0.0030099447718795287,-0.017085431585682778,0.10830869370862313,-0.019936550282185404,0.22827481860302176,0.013133082646062676,0.343628186035407,-0.009820502703806888,0.46141245034769196,0.0281005646947776,0.5752631975887705,0.01647002395809945,0.69469824488299,0.0007560131863397178,0.358874936473789
2.325000,-0.019698673208382027,0.002757261087985064,-0.018582298038453727,0.10809534440093886,-0.018687669366207242,0.22809529813794358,0.013095699298640316,0.34380967700381343,-0.009128638900822616,0.46173371523010365,0.029952128052697938,0.5751916089807105,0.016641982322368618,0.6944511579511696,-0.003404649428924992,0.3589392073873211
2.375000,-0.019397017542416527,0.002599857220329098,-0.019544297779323556,0.10794375226218156,-0.017804434968992578,0.22793113858841674,0.013023953795525036,0.343903594137928,-0.0085755203020781,0.4619436835936149,0.031124760443434808,0.5751862891302535,0.016817182864272053,0.6943302911774234,0.0014781930097481667,0.35876207866142074
2.425000,-0.018957329409602174,0.002381243175003793,-0.02094145425796355,0.10770655423594928,-0.01652104015320833,0.22762510967730903,0.012785026503334067,0.3439915758826642,-0.007808720782899211,0.46221127632514786,0.032629084344240375,0.5751926195482614,0.01693509423505985,0.6941619377544813,0.0008175126054778929,0.3587177796468481
2.475000,-0.018377635947226415,0.002198829511062398,-0.021620093608648708,0.10749244333084555,-0.015458001388540251,0.22733412480508108,0.012663456893829566,0.34399253034540045,-0.007205198596343134,0.4623362523087988,0.033525957902090384,0.5752121704201701,0.016930505335212922,0.694059092775058,0.0021960027218193984,0.35858068444494284
2.525000,-0.018096843384899967,0.002146180655974711,-0.023047577643336252,0.10737378346523906,-0.014215105928734484,0.22704828970366375,0.012190569598881887,0.34410699420670443,-0.006393844053710827,0.46265917499301173,0.03474473661293687,0.5753872423974234,0.017034141179411967,0.6940731084868194,0.001496442831080972,0.3586450781241301
2.575000,-0.017922773463712093,0.0021503875819388176,-0.024013744451032912,0.10731831895214736,-0.013416823053987037,0.2268495084254593,0.011716165461182027,0.3441880480798257,-0.005928606683766472,0.46288371782250926,0.03532314150053334,0.5755704218802155,0.016925009810561213,0.6941516545859622,-0.0021912994571614344,0.35884059023982595
2.625000,-0.017522285311176267,0.002203456800651961,-0.025279247240212514,0.10726147778467465,-0.01214913263840952,0.22654098185198504,0.010992616274092856,0.3442884211331461,-0.005218112409137743,0.4631884307023579,0.03603097431355387,0.5758761090196605,0.016674599446188158,0.6943046982707111,0.00176552033411655,0.3587625848406342
2.675000,-0.017334659205632888,0.0021941704764352906,-0.026136244072459923,0.10716983782765635,-0.011280495135913983,0.2262467319907739,0.0104791048427972,0.34425740866354987,-0.004632796675728792,0.4633020659669936,0.03651875435764856,0.5760253991662357,0.01664973554012323,0.694369060133897,-0.0015944626887983218,0.35892751322261657
2.725000,-0.01696988351638668,0.0021305509526881585,-0.0272499380466188,0.10697176002129612,-0.009886452395638469,0.22570890402454477,0.00977891115368909,0.344086577073447,-0.003627208704792193,0.4633353756013148,0.03725797543320275,0.5761555941705154,0.016737352669754624,0.6943880095285733,0.0022048190635600463,0.358626423610163
2.775000,-0.016737015839916974,0.002124816614354624,-0.027952801493330688,0.10687005419021521,-0.008927728453734754,0.22535231698021274,0.009267898332244947,0.3439647917282987,-0.002896649195085265,0.46334663198658627,0.03768503806606101,0.5762763741231842,0.01683140352263039,0.6944505080372055,-0.000746276887745808,0.3587776908869303
2.825000,-0.01634329758032515,0.0021614568043850533,-0.028923274136092896,0.10675195420996099,-0.007557983972593177,0.2248346556284569,0.008369967970969682,0.34377287633868603,-0.0019476781759118784,0.4633284959381157,0.03801130974314554,0.576480072500047,0.016715605232577486,0.6945753432278287,0.0025986254471967313,0.35849097564130294
2.875000,-0.01618759497892066,0.002165045372037944,-0.02958651825952588,0.10665420964952801,-0.00671642746381765,0.2244547145142958,0.007690452640358562,0.34358674969205005,-0.0013280222850147634,0.4632473827705042,0.03811604181401248,0.5765794868018164,0.01664345704877418,0.6946427245179392,0.003340507049166462,0.3583379954849753
2.925000,-0.015386502679910494,0.0021474463842475395,-0.03005277793881959,0.10646636936513233,-0.005077993123603167,0.22383868347710972,0.0068695587775291,0.3432424355246205,-0.00022448621402598734,0.46303256251711783,0.03820225810082351,0.5767136309160467,0.016459160197341213,0.6947273491399951,0.002993739293823362,0.3582320261058678
2.975000,-0.01498741736194214,0.0021875570099604254,-0.03037968325987757,0.10640027146779489,-0.004047907465180184,0.22347562148900293,0.006282056745453032,0.34303017740135106,0.0005471729936433137,0.46289306201441793,0.038218412891002834,0.5768267167531727,0.01643102549504564,0.6948322664016909,0.0037608698475674763,0.3580849784765794
3.025000,-0.01488046465175423,0.0022498114133816236,-0.03119422917527372,0.10632296014486618,-0.0028447943881386144,0.22292617428259878,0.005188609271528543,0.34265697410303286,0.0015971269764469796,0.4626032172910715,0.03814212750879285,0.5769030989012062,0.01648644761899097,0.6949328897529669,0.0032796843956528453,0.3579944894066985
3.075000,-0.014768668023019653,0.002298433027254592,-0.03164391505238875,0.10628200891052408,-0.00195901704349378,0.22255241284119556,0.004434617884192379,0.3423819644234804,0.0024051138321758234,0.4623648011681702,0.03802495751856266,0.5769563660224707,0.016577003285918268,0.6950240807426026,0.0014710700999993765,0.3581359485420939
3.125000,-0.014586855145038583,0.002357145886136263,-0.03219078450504356,0.10621984545959519,-0.0006369156202209493,0.22199701660485768,0.003366755507058143,0.34193020891417875,0.0036620767017607695,0.46192984551942834,0.037827360878815545,0.5769634638972794,0.01679537490387628,0.6951059861572594,0.003570535557814279,0.3576815557811595
3.175000,-0.014486379764898572,0.0023965929406336538,-0.032480771516296594,0.1061923570863535,0.0002461667206767725,0.22164341820591757,0.002661106249191584,0.3416191160245743,0.004559867122802916,0.46160409303063477,0.037650249280105144,0.5769515100311193,0.017016417129521493,0.695164220730018,0.004063172784527672,0.35747548270662394
3.225000,-0.014672874672932084,0.0027252805255152026,-0.03303693757524147,0.1064562766392701,0.0013969361949343513,0.22140978174972598,0.001673225639771743,0.3414094636832322,0.006010918699165355,0.4613310398024715,0.03758570372570069,0.5771025084401634,0.01773979712511785,0.6954500474564055,0.0039695115471633236,0.3575776052284409
3.275000,-0.01466453078636507,0.0028261612578990873,-0.03326366335006497,0.10651527034422208,0.002173769637498142,0.22116337692802912,0.0008896322631431301,0.3411565058613299,0.006864085127632107,0.4610076882208294,0.03718995748265528,0.5771125609260989,0.017921390431168395,0.6955554683700748,0.004254275925953696,0.3574323513989467
3.325000,-0.014641458974892173,0.0029395563132880984,-0.03343962550817462,0.1065927668320929,0.003419573240920945,0.22079171370803674,-5.847586988343666e-05,0.3407412996780717,0.008379031121594525,0.4604443007923661,0.03684171541588098,0.5770199226125553,0.01857946003567963,0.6956221571127038,0.004338915804297655,0.3573164997080599
3.375000,-0.014645020597604927,0.0030198898794373433,-0.03348654173351819,0.10666522845675613,0.004214426358422464,0.22058904951684186,-0.0007094860451741999,0.3404879864872824,0.009380283266825449,0.4600630530991419,0.03649397070980811,0.5769597936578258,0.01900455660786487,0.6956784543408484,0.004597204620751768,0.3571606322006541
3.425000,-0.014642442084707665,0.003130422017203246,-0.03346676524288416,0.1067788844805539,0.005343408906629403,0.22032962372290496,-0.0016744820417841939,0.340124236317279,0.010815995566433674,0.4594724158975249,0.0358507256219241,0.5768319587180756,0.019576998228179772,0.695723362094073,0.004624803780140392,0.3572390721387786
3.475000,-0.014634256126075539,0.003186512412184798,-0.03341255555641289,0.10684332321867498,0.005962610095806889,0.2201993831795796,-0.002489516383476399,0.3399013529126554,0.011534397183969125,0.4590790767046998,0.035017817023930364,0.5767588497866534,0.019588473418894775,0.69576277978864,0.004655855246881292,0.35691570471620004
3.525000,-0.014599777885441837,0.003272250263113852,-0.033191348736284855,0.10696271509024838,0.0069251567424901735,0.2200585416629887,-0.0035479269591839353,0.3396006451988462,0.012733138775692146,0.4584910438798862,0.03389373449033093,0.5766105985226362,0.019823105530749487,0.6957828159253587,0.0053274138357767235,0.35696612480122
3.575000,-0.014710314693223122,0.0034533170554165602,-0.03300173386465513,0.10719718734007636,0.007580370992192395,0.22012677941127493,-0.004104039188615231,0.33955656865465633,0.013760407030056402,0.4582193747957768,0.033376572897711024,0.5766052102518703,0.020400740169521363,0.6959015964712449,0.004768575784518029,0.35682717040742706
3.625000,-0.015202140259045357,0.003734648619371672,-0.03279883451507447,0.1076021754948601,0.008536659416019037,0.22025818684915924,-0.004658397083976961,0.33953052418196406,0.015691366786467837,0.45779246694617587,0.03318016026573444,0.5765112190487715,0.022095167962918667,0.6959981343138094,0.006025795937012145,0.3569168079955616
3.675000,-0.015367424376442108,0.003919125254258601,-0.03245555561394231,0.10786799584210749,0.009181321751926083,0.2204129666004252,-0.005047734646726797,0.3395663717301072,0.016846955741908958,0.4575520595600512,0.03276156105848481,0.5764920668644357,0.022943561245641394,0.6960897544661363,0.007011828894317583,0.3569794006921213
3.725000,-0.015726488119575388,0.004113752805254713,-0.03189848456569487,0.10820874419584262,0.010160296415818983,0.22059672815209994,-0.005401324100353946,0.3395834331520114,0.01881497738700639,0.4571145811104532,0.03248208295836239,0.5763337499739764,0.024705405418266824,0.6960814985391696,0.007197492888781064,0.35697457406497507
3.775000,-0.016158526361143358,0.004184413079229003,-0.03160674151871493,0.10838331073959806,0.010604425928531325,0.22071414877175152,-0.0057793732445330405,0.3395904331375099,0.019937780249676143,0.4568023266522509,0.032046129037141255,0.5761898799801871,0.02570843025660656,0.6960224027589336,0.007269358312788809,0.35693409194981685
3.825000,-0.016724516854438258,0.00430421371603574,-0.031012557730967318,0.10867424231925008,0.011371480596935678,0.22093996858879153,-0.006055369458175397,0.3396678292454205,0.02187414397708983,0.45637233763694757,0.03174378733244807,0.5759657744945764,0.02765781166340877,0.6958961909951195,0.008394203693498612,0.35688288393529494
3.875000,-0.016888229664233777,0.004315630508326638,-0.030394243340580038,0.10879147298393023,0.011870387222934438,0.22110220712375242,-0.006283167226572536,0.33972112827283707,0.022953538263055642,0.45610504061074664,0.031177045987212458,0.5758229336667471,0.028549482467566258,0.6957941631584043,0.006990615341563363,0.35695303759238334
3.925000,-0.017597460865850133,0.004288310877720866,-0.029787581179361707,0.10892625415075914,0.012323917904413863,0.22129449532260176,-0.00664384795689377,0.3397859458280073,0.024529591960268157,0.45566612806208207,0.03052518049526776,0.5755162549617906,0.03017212197269992,0.6955157355765176,0.009380891743887135,0.3567518786333286
3.975000,-0.01813295019165802,0.004262037227126585,-0.029308043599411963,0.10901284378734877,0.012631190171619795,0.22144549324980153,-0.0067378188427513214,0.33987201680285434,0.025711064298916956,0.45540153675595924,0.030258247587216864,0.5753153521537092,0.031528396049706364,0.6953086299711352,0.01077930483558781,0.3565365662184457
4.025000,-0.019683120737883773,0.004042916707110487,-0.02903840576313846,0.10897097018192979,0.012690064514507382,0.22148201305043838,-0.006978284882958851,0.3398591900388534,0.02751977135869417,0.4547934500082299,0.030058749196217725,0.5747665869643114,0.03405772176265214,0.6946999360292757,0.010555181270405924,0.35638095869784103
4.075000,-0.020832865146318418,0.003868569753511657,-0.028846322228881685,0.10890747732209295,0.012665324336097104,0.22149869900161856,-0.007046607524046018,0.3398686265266578,0.028787306610219447,0.45439342994344,0.03004009791843387,0.5743868902395791,0.03595774899077028,0.6942408906137006,0.008238839813469647,0.35635802143093837
4.125000,-0.022384860886059232,0.0035611901011047397,-0.028372503445672725,0.10873494783964564,0.012698608741948107,0.22148761407697123,-0.006975238377966757,0.3398638774894203,0.030706482538204176,0.4537940662400414,0.030097349300751863,0.573792520216252,0.038832358253209416,0.6934741797074901,0.009583950928166315,0.35592484102995153
4.175000,-0.023164775335161675,0.0033085167443138086,-0.02785578307626428,0.10854805665529951,0.012661353236210628,0.2215009745681389,-0.007020577239146446,0.3398758942629765,0.031660176937417565,0.45347078524105144,0.02968462924538009,0.5734545225195272,0.04017755853698807,0.6929948857232319,0.008971433073874956,0.3558099275963597
4.225000,-0.02382147103212825,0.0030097298251813005,-0.0266982809324657,0.1083144623693723,0.012818137675880636,0.22162135827764062,-0.006879617928952846,0.339993645676892,0.03303197313994064,0.45316194909417673,0.029030222676662935,0.5730952055046816,0.04193293854279425,0.6923995219533156,0.012445710439663776,0.3552063422312684
4.275000,-0.024234403365445453,0.002833947550540578,-0.025851758037343988,0.10816546004014041,0.012835632614358577,0.22175809098277374,-0.006792846756425212,0.34014188547120505,0.03381674384059799,0.4530615965558303,0.028448147481325424,0.5729414454592164,0.042954309999950493,0.6920614322329813,0.014061768877799356,0.35488008153295625
4.325000,-0.02494532788551199,0.0024981577121431487,-0.024514158473229256,0.10784139797949274,0.012919933277265924,0.22185319023935757,-0.006368914818244448,0.34029279653129185,0.03528970076486965,0.45282972268008176,0.028036680576559916,0.5726103291986318,0.04506384267121992,0.6913961690574699,0.01369415205835061,0.3548266241887077
4.375000,-0.02552103376574225,0.002362670154279328,-0.023652541522093055,0.10769011797657894,0.012844448998363737,0.2220053386732943,-0.006085099057860255,0.34050290071729256,0.03618100453453123,0.45281308051903857,0.027737283171844828,0.5725156434387291,0.04645749521272906,0.6910464565682414,0.010484949793474158,0.3552664548368767
4.425000,-0.02642847422842118,0.0024606510552474745,-0.022337024777289494,0.10772527801265289,0.012781934917135519,0.22247133968651658,-0.005409073856600992,0.3410845227614154,0.03772665954853828,0.4530635766197093,0.027709834261726216,0.5726447758561398,0.04897765259537043,0.6907450718053254,0.014760281449487652,0.3547816519373238
4.475000,-0.026736087950728855,0.002277491403004726,-0.021232509397615795,0.10747721509479513,0.012729788722435735,0.22257092606312565,-0.004983961741736834,0.34125632127774364,0.03849278838276606,0.4531034141942915,0.027358225326988818,0.5725857204190332,0.05017111244434199,0.6903973165423759,0.011550027115568205,0.3553958676094139
4.525000,-0.027048405159580402,0.0019431841474051538,-0.01946684605464942,0.10701400487410116,0.012703027919087374,0.22262152715753167,-0.004200104048064153,0.3414250798388419,0.03966070729544767,0.45312212200330043,0.026967103755967003,0.5724488684987208,0.05200244192164556,0.6898082815976709,0.01600305597565039,0.3546399363352894
