time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.632000,0.018588761861231564,0.003054774651883708,0.002825948703101818,0.10676543784784212,0.026180580380738977,0.22447083780519791,0.008567642371475313,0.34317123550028455,0.031922611736194,0.46087656845462527,0.014309333177357567,0.5795769156179709,0.03766464022812296,0.6972821815684949,0.018068913185174396,0.3594693174943509
0.682000,0.01893400375266652,0.004393717766856575,0.0021909727080034365,0.10755937120762066,0.027013776401994267,0.22496392133019177,0.008079587277610033,0.3434607417520852,0.03290270878101737,0.46086522467986774,0.0139681988850472,0.5793619938463513,0.03879163819518973,0.6967664095790133,0.018987728971249774,0.35959190477428593
0.732000,0.018966809830838278,0.004940590727137582,0.001369883908989948,0.10837859082940697,0.0276816435094364,0.22545844094985837,0.007573998026261483,0.34376179082857483,0.03388605387573217,0.4608415743715646,0.013778109040415558,0.5791448733699566,0.040090461135892014,0.6962245903353755,0.018861012721439956,0.3598509511184087
0.782000,0.019123532054996697,0.005669305411396653,0.0005340315188582419,0.10891020755285266,0.028274880695134202,0.22565970556872206,0.007167508702873167,0.3437887826308423,0.03490863199230329,0.4605382155143427,0.013800982641731234,0.5786672430175831,0.0415423800403856,0.6954166107689688,0.0197925057845984,0.35956430867013384
0.832000,0.019273151589123152,0.006085016868216294,-0.00021658838523676976,0.10931520547844961,0.02884382630267386,0.2257432617734333,0.006780225882203308,0.34369747967749453,0.03584089110281094,0.46012547343929067,0.013777036861434904,0.5780796438653001,0.042837952609543595,0.694507575094633,0.019587425627603055,0.35953943775184743
0.882000,0.019366009825415132,0.006795654456682996,-0.00080622663071582,0.10978032615189368,0.029342468577004566,0.22593133207541158,0.006330545018395807,0.34370421254402245,0.036479466927079346,0.459855159623748,0.013467313499033944,0.5776279951773893,0.04361646210289987,0.6937788834143508,0.01941424628638397,0.35957456669068905
0.932000,0.019280680625458815,0.007207263277396372,-0.0015293778527227728,0.11015518290734241,0.029708079390536206,0.2260181246314994,0.005926953340432415,0.3436380976113846,0.03716461211453554,0.4595009850012325,0.013383281475739611,0.5771209166159383,0.0446211417739477,0.6929837496729176,0.020174564624250484,0.35934396716215844
0.982000,0.019152554475692963,0.007759006913545635,-0.0022138810331645484,0.11053772767078546,0.02998495721992274,0.22613718621256032,0.005551758373878304,0.34362343559583763,0.03775077290474427,0.4592228450374135,0.013317394903903757,0.5767090571623605,0.04551658570467013,0.6923084175056419,0.020092739438264902,0.35931982291399606
1.032000,0.01908046934628274,0.008077841289208855,-0.0028048030355649727,0.11087552418883476,0.03025132073473634,0.22623276358577302,0.005260591762138623,0.34360168394128354,0.038316865442277526,0.45895888038079374,0.013325983946796911,0.576327768260329,0.046382407528226144,0.6916849217446497,0.02071683518433137,0.3591165235806387
1.082000,0.018992629206203857,0.008475390044050964,-0.0033042491782059383,0.11116663436638712,0.030450904263907883,0.22632126786456358,0.004988517729371145,0.34358876921069875,0.038743794843777775,0.45874336645687747,0.013281282369620045,0.5760108404575712,0.047036683147380985,0.6911654014542278,0.020730732732743198,0.3590733438856068
1.132000,0.018947672859365678,0.008683148112459476,-0.003702793784465877,0.11140310384742469,0.030629639711653292,0.22638694623510344,0.004790517597381439,0.34357201255485154,0.03912304758322656,0.45855582613211554,0.013283827134171186,0.5757408707691559,0.0476164536005884,0.6907246555386505,0.02120546656030495,0.3589123461760103
1.182000,0.018900749776905146,0.008904219048115884,-0.004006942705404706,0.11158587862378722,0.030750749104494844,0.22644188787035666,0.004623767237343274,0.343563110620606,0.03938152866028161,0.45841909880087495,0.013254475809491066,0.5755403057163264,0.048012306836190406,0.6903962728330567,0.02131644263270138,0.35885487281044426
1.232000,0.01888322000682165,0.008989293756260659,-0.004207872008278862,0.11170794198998742,0.0308405258402486,0.2264755759651258,0.004522945070628646,0.3435541177327553,0.03957138487291411,0.45832173889580635,0.013253761307207384,0.5754002710434795,0.04830224305390812,0.6901678793972793,0.02163680131995341,0.3587481449660681
1.282000,0.018876898657658132,0.009021522197092128,-0.004312941117619703,0.11177229374906458,0.030881980552063967,0.2264950791435311,0.004464213118135597,0.34355105534212965,0.03965914954715832,0.45827383620869094,0.013241367056200751,0.5753298090091441,0.04843631823519261,0.6900525853506728,0.021844057249959196,0.35868098764298206
1.332000,0.01888520044729456,0.00897911662959304,-0.0043145988954756236,0.11177328799529328,0.030881515657904403,0.22649570742735262,0.004462247101630529,0.3435513448351745,0.03965834859718729,0.45827376827329086,0.013239093367351396,0.5753294086888673,0.04843518179728594,0.6900518361354316,0.022006818651042356,0.35863617530623454
1.382000,0.01887282659884353,0.008847171336727687,-0.0042267806673858925,0.11172650977440843,0.030846467456924122,0.22648655188735425,0.004527280339937014,0.3435647325583315,0.03960048820375239,0.4583247869757817,0.0132813421636062,0.5754029768808293,0.04835450976059101,0.6901630436047047,0.022351987658652216,0.35858904402590747
1.432000,0.01889860166479841,0.008622683723301303,-0.004051940150468988,0.11162259372863148,0.03078505471642544,0.22645457441626027,0.0046667554912834044,0.3435777337212668,0.03950368351635689,0.4584097346869203,0.013385452465898446,0.5755329091947642,0.0482223136448824,0.6903649304396948,0.0224235935262785,0.35853602649459004
1.482000,0.0189376162317477,0.00814366893410163,-0.003745124567705982,0.11135965126930368,0.03069634622278059,0.22631088044816272,0.0048885737592959284,0.3435028549169365,0.03932995037401144,0.4584541123125207,0.013522273919575806,0.575646107924166,0.04796355635391705,0.6905973935377706,0.02300852012010806,0.35832598183534026
1.532000,0.019016253379519683,0.007725739940225766,-0.0032997490281660817,0.11100502011643666,0.03063077640911749,0.2261081019321675,0.005271549359716217,0.3433979548752449,0.03920195319989829,0.45850107253576317,0.01384285005482288,0.5757909522681138,0.04777313229292725,0.690894105774747,0.02297252211194294,0.35827731058041024
1.582000,0.019188621031845234,0.00705091294981623,-0.0027616911269066277,0.11055095804183926,0.03051952111640057,0.22584345950310405,0.005664885509481661,0.34324127497419227,0.038945949742109465,0.45853381916124564,0.014091464846159706,0.5759316665396945,0.04737238106322435,0.6912242534537406,0.02287130713086849,0.35826878193646716
1.632000,0.019193488376240242,0.006524179015991291,-0.002098263167045155,0.11009984558076837,0.030441701634247323,0.22560374460901167,0.006184728576243139,0.343126505204835,0.03872451992961245,0.4586304530969965,0.014467723346052532,0.5761532501174205,0.04700734124708872,0.6916572468744614,0.023466293192474882,0.35799874796874837
1.682000,0.019376354288267315,0.005816508903192845,-0.0014195784535172944,0.10955598030796175,0.030209134697742585,0.2253127273784276,0.0066656017683769265,0.3429804886431998,0.038294115734472965,0.45873729013770004,0.014750785274011597,0.5764050919132468,0.04637910005076035,0.6921619478325558,0.023244925799402696,0.35815026378546416
1.732000,0.01932182341838107,0.005197459465315993,-0.0005565662199395784,0.10909723506456949,0.029998510230760066,0.2251419992783127,0.007253622866663371,0.34296674241828695,0.03780847470139247,0.4590115657741314,0.015063815392941111,0.5768363529377367,0.04561844260805666,0.6928812354361766,0.023922200108670823,0.3578991938055738
1.782000,0.019347585565765553,0.004599193401386007,0.00016366366207500385,0.10854978738140034,0.029647987956226033,0.22487121534387872,0.007859528651641324,0.34287656702371505,0.037343604271400724,0.4591980580181197,0.015555397237266582,0.57720345627679,0.04503922417879022,0.6935250103035296,0.024822393152963584,0.35796129739703036
1.832000,0.01947508642375156,0.0039553776656837255,0.0011304779418030778,0.10818717754005942,0.029337993333154407,0.22482480472547148,0.008550696636235259,0.34301062577025004,0.03675793969116535,0.4596483188168661,0.015970918940408904,0.577834188396532,0.04417788965546791,0.694471947304513,0.024399801687001003,0.3580516340958287
1.882000,0.019787468760156704,0.00298384876498609,0.0022934219946484542,0.1075695003335561,0.029165879078150575,0.2245219310485183,0.009457715039747147,0.3428924859607674,0.03632987754408913,0.45984498436154086,0.01662201165019928,0.5782155889131222,0.043493879572563426,0.6951681549995733,0.025617180108372637,0.35779740286720807
1.932000,0.01985766342457851,0.0023716010313792556,0.003506589293228519,0.10690262748959872,0.028883637031741363,0.2241886260061895,0.010339841002186701,0.3427471669418418,0.03571657254257516,0.46003323387344097,0.01717309613211875,0.5785918248004225,0.04254951147271542,0.6958779601464982,0.025045682017200695,0.35795643137494426
1.982000,0.020147208541477942,0.001352329833733777,0.0047463067941662645,0.1062689261159191,0.028574984459729457,0.22387927481326234,0.011255224438401,0.34262280479617796,0.03508356583272759,0.4602332216239207,0.017764145313112115,0.5789768011255708,0.041592150433688406,0.6965872860832216,0.024546894964869306,0.3580263472487793
2.032000,0.02035238315501856,0.0006983423173735863,0.006125682345635201,0.10558710081858905,0.028238964473471597,0.22353201488246344,0.012209601067749844,0.3424566107775401,0.03432252771248477,0.4604015914897542,0.01829352273367966,0.5793262356951897,0.04040609389194251,0.6972712830552665,0.0256023636620691,0.35777691660585276
2.082000,0.02055443712347414,-3.724688748200267e-05,0.007575162597149795,0.10493507862988558,0.027951450909337098,0.22319245419106828,0.013276606237842492,0.3422917780089116,0.03365252154289945,0.46054921784032826,0.018978052525221407,0.5796485879438229,0.03935359481943809,0.6979060920449015,0.02510929208551069,0.3579801350177895
2.132000,0.020341350152755247,-0.0004805427105291631,0.009040379301962054,0.10460316717244564,0.027693583916133142,0.22314454373306333,0.014604523267457637,0.342428559807925,0.03325733855754215,0.46096999763039426,0.020168669665504173,0.5802540566921448,0.038821095628270075,0.6987955557756634,0.026607486578872148,0.357984971201068
2.182000,0.020252647444422248,-0.0012335647171953837,0.010412253013094206,0.10409471747099984,0.02742337516726441,0.2228828554436667,0.016057341205928867,0.34234336470085797,0.0330680595573699,0.4611315604996215,0.02170243167795432,0.5805921083926575,0.03871274622351949,0.6993803620165675,0.026205961068460973,0.3580807569603055
2.232000,0.02037988023089125,-0.001677493775990018,0.011906214070209342,0.10366315253225925,0.027128183533562382,0.22269378570354575,0.017532405065196138,0.34230950801703197,0.03275395759506839,0.46134019450619634,0.023158598107059208,0.5809559504302705,0.038379733700765396,0.6999866902361721,0.027935109799435143,0.3579875294481013
2.282000,0.020906320151855992,-0.002503247600165092,0.013738468293888126,0.10314292965337085,0.027168769171020558,0.22238900723389812,0.019364905618290712,0.3421349871816133,0.03279477829995707,0.46138111298763546,0.024991344734754888,0.5811271209569273,0.03842078921857686,0.7003732949871552,0.030280349681754394,0.3576335946815314
2.332000,0.02096101702794834,-0.002834439788036183,0.01572640237631137,0.1026091061404487,0.027246700859765882,0.22205483740192347,0.02128529859049565,0.34190666956964655,0.03280515919256998,0.4613524430630851,0.026844196291286027,0.5812042970840657,0.0383636190100666,0.7006501128080321,0.029664643322874502,0.35777167733184456
2.382000,0.020859546715237248,-0.0032168462519773394,0.017310066655384787,0.10231045472803214,0.027062116662812996,0.22191353794443966,0.022963234815698924,0.34184351404529223,0.03271483934498141,0.46144663358371857,0.028616404193207087,0.5813766249505753,0.03836756324079903,0.7009797808096395,0.029329069883571042,0.35784481006724345
2.432000,0.02047574230732132,-0.0033622820760461987,0.0188341179980624,0.10208465545132385,0.02670686598299661,0.2218261262923165,0.024556380055422176,0.3418068556147057,0.03242867661235977,0.46154835613527806,0.0302786430156039,0.5815290935642093,0.038150488140992575,0.7012706237628854,0.031150588229343187,0.3578287780259506
2.482000,0.02002665975747712,-0.003396336807812537,0.02020612245833656,0.10197746690465516,0.026200730167025083,0.22182764286786102,0.026084514636238003,0.3418275865923846,0.032078666787308044,0.4616777853405817,0.03196290738556272,0.5816777295059826,0.03795660397700558,0.701527951037535,0.03052960754500022,0.357990625409143
2.532000,0.019958924748003176,-0.0033980919884131133,0.021617915749270272,0.10192446436616664,0.025733973487429257,0.22185385220842432,0.027573753165470415,0.34183974808791784,0.03168935307591123,0.46176915164225746,0.03352959079787706,0.5817550404975518,0.03764473287982931,0.7016844597622501,0.03210015063579438,0.35804263046028306
2.582000,0.019801057603158912,-0.003340388479858816,0.023233575987914416,0.10189242017262187,0.025371499867860626,0.2218733740003947,0.029198786664082217,0.3418123246200432,0.03133625243929045,0.46179328660984553,0.0351639971770329,0.5817322226155717,0.03730100484700438,0.701713192765663,0.03156799036977052,0.35805189656600245
2.632000,0.019812044670264744,-0.003209981031366303,0.024918382081868085,0.10190968343919297,0.025061775807277344,0.22190959776384772,0.03089818030041977,0.3417675819892112,0.031041117662964707,0.461767496858328,0.03687797797663674,0.5816254588869463,0.03702045897608028,0.7016253742987901,0.03342107437500263,0.35809378080151755
2.682000,0.019546484042826037,-0.0029209744220120254,0.026521623361810756,0.1019712936865487,0.02484750053358293,0.22195961524202432,0.03260553341593207,0.341708573170777,0.03093095749706036,0.46169688840370166,0.03868944256524706,0.5814458170363718,0.03701441355576507,0.7014341259450347,0.032829978498701874,0.35809562491241015
2.732000,0.01962484516374578,-0.002642156309101787,0.028140722345778732,0.10212798712736942,0.024491980877249075,0.22207250215681185,0.03423524200649361,0.3416763016847888,0.03058605315010004,0.46162080310374815,0.04032976039525429,0.5812245662890333,0.03668012415158169,0.7011690540958568,0.03461863015954374,0.35815013431130227
2.782000,0.019464335407447856,-0.0019924682475579627,0.02987574176777841,0.10233359202039373,0.02437528293532057,0.2222074630373097,0.03606111952961641,0.3416371127184778,0.030560220625852536,0.46151096354174254,0.04224649565941682,0.5809405703221174,0.036745156685325166,0.7008144009501569,0.03406804410243382,0.35813346260516055
2.832000,0.01983103200463455,-0.0012326499889543801,0.031501436290369084,0.10288147179487828,0.024166008941651242,0.22265705989768972,0.037796968917845314,0.3418803668889762,0.030461110850733438,0.461655928612484,0.04409249955671567,0.58087918658574,0.03675621077280773,0.7006547219284878,0.035829874696664765,0.3587058546960603
2.882000,0.018810551748382615,-0.0006279685460159487,0.033097897385099974,0.10349379838214903,0.02406772603290411,0.22315354935554174,0.03950988113716758,0.3421558175754139,0.030479289491370593,0.4618155368304373,0.04592186257387969,0.5808177508112269,0.036890850637220446,0.7004774383466034,0.0372937184020609,0.35869416230545176
2.932000,0.01789388979136073,-0.00019482087873763413,0.03385592213928734,0.10369509935779256,0.02319100760964484,0.22322024146637454,0.04060991923727665,0.34194926705203377,0.02994459737618982,0.46147437281480064,0.0473639136125604,0.5802033390390067,0.03669818442617158,0.6997284084551075,0.036318919559558044,0.35853629330330633
2.982000,0.017558411313748794,0.0005936897053736677,0.0347146880534594,0.10406828390259272,0.022540565867049098,0.22344914815152558,0.041855278771005075,0.3418845392359641,0.029680763419456933,0.4612653633903763,0.04899586636476493,0.5797006908653245,0.036820957856906686,0.699081474924808,0.03757923731370542,0.3586039186534391
3.032000,0.01687610209532324,0.001237241618645446,0.035828757832565686,0.10446349137685071,0.02209618199949743,0.22367513661752744,0.04309982396928479,0.34182270123061986,0.029366870601431998,0.4610343029806019,0.050370886726164354,0.579181801077819,0.03663755583077344,0.6983933593367294,0.03680774026806831,0.35857741568447055
3.082000,0.015986828742795105,0.0021591142263705093,0.036554192652173065,0.10500882847014412,0.02138052748879466,0.22404562902120084,0.044092446734182056,0.3418767315536395,0.028918421350316786,0.4609134861867031,0.051630697156523846,0.578744519991562,0.03645631155925777,0.6977812287064281,0.03761404235527929,0.3586807541202682
3.132000,0.015177757490173145,0.0029231418803965362,0.037173315209078885,0.10554340087393373,0.020605544612871302,0.2243941853660918,0.0449581087627544,0.3418971751859046,0.028389996993823864,0.46074791211816796,0.05274289843629315,0.5782508320333876,0.0361744455014568,0.6971015214057082,0.03664873812394779,0.35869991803542256
3.182000,0.014266271424284169,0.0038562890514714154,0.03763600382159422,0.1060701852384157,0.019854074361421344,0.22474538460987892,0.04579473639337629,0.3419080152337555,0.028012485562300585,0.4605831664515345,0.05395346485513676,0.5777457268310795,0.03617089266011124,0.6964208298953259,0.03594952407631895,0.35858130844504715
3.232000,0.013543407034330034,0.004417657374772047,0.03813734134525323,0.10654288426717202,0.01915873690937863,0.2250325993047247,0.046572969599773015,0.34185922231359994,0.027594065270986498,0.4603488893166451,0.05500859363213337,0.5771754429437926,0.03602938941781506,0.6956650619127337,0.036534035412816655,0.35858627054216585
3.282000,0.012936303181559375,0.00550233102529638,0.03861112266778763,0.10702973249342906,0.018561739273405747,0.2253429702356003,0.04733874376434949,0.3418413994613193,0.02728908253691096,0.46015459012151333,0.05606636058634576,0.5766529517735002,0.03601642153295687,0.69496609535225,0.035937785897504,0.3586223341151633
3.332000,0.012603949791201685,0.006192065418265615,0.03919788121154409,0.10767856256297949,0.01808374855671112,0.2258064314179751,0.04807526654355851,0.3419981215168697,0.026960879667544957,0.4601259449321808,0.05695264769635264,0.5763175704897017,0.03583800660626419,0.6944453484660339,0.036503360313254185,0.35883920804016756
3.382000,0.01228364130976993,0.007027648591382789,0.039788046705807066,0.10817726513846856,0.017757032306791303,0.2261375737360359,0.04880992899610904,0.34205011665944335,0.026778683416825842,0.4600103820800852,0.057831807261103256,0.5759228641485846,0.035800330508233925,0.69388308639308,0.03706598844070339,0.3589557201022109
3.432000,0.01193809946915879,0.00754671874038328,0.04027922095285097,0.10865690524040114,0.01734856123511539,0.2264456349428082,0.04938619830549096,0.3420898730591073,0.02645533314764488,0.4598785627670327,0.05849317190854226,0.5755227450075723,0.03556210131763936,0.6933113947220177,0.03644104027964103,0.3588439557358758
3.482000,0.011423812728416123,0.008320645001704067,0.04061311163576507,0.10902237938760861,0.016962568234261902,0.22666867893330167,0.04990894411625019,0.34205731059270206,0.026258220985179048,0.45970357400705253,0.059204773138989225,0.5750921553362394,0.035553870285756586,0.6927383826204504,0.03675012866018316,0.35897645593733063
3.532000,0.011059629318944242,0.008865125369233864,0.04094968139588273,0.1095592704365604,0.01665766282234566,0.22707479205143322,0.05038694716144593,0.3422370053678816,0.026094775677674552,0.45975249537407503,0.05982420985563866,0.5749146648048626,0.03553188546873852,0.6924301232036377,0.03626434693170649,0.35900597721192373
3.582000,0.010543041712461334,0.009493599461093186,0.04110842792574778,0.10997221937565295,0.01637200057514598,0.2273949989288134,0.05083150946758631,0.3423408220200757,0.0260949558919768,0.4597635749824498,0.060554588335653275,0.5747093610343216,0.035817908542204804,0.6921320874072776,0.03591640234104819,0.35897542985691494
3.632000,0.010408549763173264,0.009837113560739123,0.041242423670838066,0.11035201063356623,0.016083038928440353,0.22768489331504949,0.051077075528503865,0.34246911436255945,0.025917592256420145,0.4598019759165351,0.06091172523715177,0.574586167580619,0.035752143441725906,0.6919190080083608,0.03596488171177911,0.3591417558391844
3.682000,0.01009677080097924,0.010152638005351296,0.04136295119370785,0.11061789050828826,0.015885109282807192,0.22788203494964404,0.05127588629406473,0.34254455237595655,0.02579797327055733,0.4598086813667379,0.061188819809983676,0.5744711773330423,0.035710835679732496,0.6917352908744776,0.035851448788607534,0.359163785420109
3.732000,0.009973819647304906,0.01027192817078203,0.04137139393310308,0.11076823598670603,0.015688500289651092,0.22798764126628907,0.05135664619115217,0.3425641806098615,0.025673709675738763,0.459783576496145,0.06134189747935725,0.5743601027954085,0.03565891809699443,0.691579489289474,0.03552726243916941,0.35910764665902617
3.782000,0.00992907283502427,0.010319436125368056,0.041381859143310856,0.11084940125368054,0.015597743996454153,0.2280465829864066,0.05141189756021744,0.3425775674600902,0.0256277673235901,0.45977474587297107,0.061441935630761585,0.5743057257363492,0.03565779030837933,0.6915029008302664,0.035323485673385856,0.35907122595119095
3.832000,0.009997989344708304,0.010259394371822664,0.04138268351838763,0.11085131201299112,0.015597658838529625,0.2280482936390513,0.0514139502510321,0.3425786095796557,0.02562893890324098,0.45977559413896196,0.061445217283698915,0.574305914154989,0.03566021927351884,0.6915029016487594,0.0351500815305458,0.3590249330459771
3.882000,0.010258746862914564,0.010035245995822204,0.04138754684694898,0.11078165432164264,0.015690302719562208,0.22799791447464998,0.05137200891051678,0.34257023156434824,0.025674805899928835,0.459786500731357,0.061356471897599935,0.5743588303385995,0.03565931001122993,0.691575108521221,0.034846919238581534,0.35892931098829933
3.932000,0.010536811714189749,0.009798408661632412,0.041398550757221764,0.11063656147997973,0.015894364297155322,0.22789497897318217,0.05129345433356836,0.34255493024037015,0.025789337216442963,0.45981336281592494,0.06118835944219904,0.5744733350183481,0.03568431167648625,0.6917317826780549,0.03484859225037288,0.3588995441059825
3.982000,0.011109019115865452,0.009317498178644015,0.041415076626367536,0.1104234411850375,0.016181285243773595,0.22774034436808155,0.051161888019855696,0.34252866010370836,0.025928193392164317,0.459845584097804,0.06090870149404785,0.574633928684413,0.03567510363030403,0.6919508734914221,0.03445991829072898,0.35875329154878316
4.032000,0.011592885642642006,0.008917458282506178,0.04143765917470048,0.11013981142304288,0.016587970269739273,0.2275386741148367,0.05100428412364993,0.3424974377681968,0.02615471961793759,0.4598963267913746,0.06057091165327141,0.5748551269146667,0.035721471556152455,0.6922540422710692,0.034628569452252525,0.3587390915728146
4.082000,0.012470116405954372,0.008207633437625712,0.041465806035106995,0.10979470930762973,0.017065585627521185,0.22728781227142603,0.05078453111460023,0.34245305318742203,0.02638446176375174,0.45994618752161964,0.06010325918191084,0.5751114717902444,0.035703340897299686,0.6926046374966133,0.03415968452954295,0.3585482846882908
4.132000,0.013154377867416389,0.007667718048886508,0.04150012850718708,0.10938836861550531,0.017669853241518013,0.22699839361661844,0.05054953050779502,0.34240604857444806,0.026719432970940312,0.4600161095870333,0.05959893583143111,0.5754238142329839,0.0357690160329342,0.6930339112586951,0.03449258543176501,0.35854941604252644
4.182000,0.014326732284553776,0.00677041712010121,0.04154004552063037,0.10893042397527074,0.018332134102033232,0.2266648405559229,0.05024386731715647,0.3423438848258631,0.027036159145539543,0.460078341470556,0.0589476926566968,0.5757574408315309,0.03574018774158325,0.6934919375417772,0.03394954780810884,0.35832209451105096
4.232000,0.015135686108563196,0.006175272673797943,0.04159013606742807,0.10842757047271198,0.019132403196577642,0.22630738313926452,0.049942356065355666,0.3422847378436357,0.02748485174899762,0.460164594052747,0.05829457974660938,0.576142008495013,0.03583730399385507,0.6940219082479594,0.03446620819035397,0.3583850036900605
4.282000,0.01621814229114047,0.005239244097407785,0.04156745951803062,0.10794655920558426,0.019975737304442114,0.22598806685761186,0.04963747297326505,0.3422643818795949,0.028046003338181948,0.4603059357320827,0.05770749019940135,0.5765823142238482,0.0361162731505317,0.6946239142776476,0.03393198558420298,0.3582054726414445
4.332000,0.017066071240148785,0.0044532215622508685,0.04138899694597217,0.10740605980105104,0.020843477486388207,0.22563415133986636,0.04927976286255546,0.3422162154372662,0.028734519582909727,0.46044435496992936,0.05717053261451731,0.5770264854963156,0.036625565521647294,0.69525467302335,0.03482286045646797,0.35814093846808165
4.382000,0.01824510102647197,0.0033634574657288993,0.04130779376144773,0.10670006552635838,0.021933422783957057,0.22512571202677192,0.04912972497321682,0.3420032596875351,0.029755652358550815,0.4604289549995575,0.05695166007498803,0.5773065711809762,0.03757788582847403,0.6957323153047071,0.035724511694092576,0.35807524424582726
4.432000,0.01914403956508083,0.0029636778787226693,0.04109683105579718,0.10614804181060056,0.02295725949610202,0.2247691020948023,0.048730525485786824,0.3419686701756627,0.03059127376297545,0.4605897793689848,0.05636422374036988,0.577789416943416,0.03822529185793037,0.6964105750455093,0.03513785834015348,0.35822748293133816
4.482000,0.020421798685874702,0.001788169592561531,0.04081482753684618,0.10581396524132926,0.023911015031830116,0.22461742109408112,0.048149398219265775,0.34214401714745146,0.031245925417955546,0.46094752133405725,0.05548397254483131,0.5784741866951932,0.03858083944813365,0.6972777392147911,0.035904442322769375,0.3582057564648588
4.532000,0.0214768034033163,0.0009960694495669315,0.040532231841824126,0.10506868743837113,0.0250170378671743,0.22406145510056208,0.04763870193597329,0.3419099184537073,0.0321238666132955,0.46090273287915634,0.05474517547192283,0.5787512644163026,0.03923069880115024,0.6977441256039016,0.035474115436852305,0.3578391714149362
4.582000,0.02321225685004652,-0.00022965137563420152,0.04039130255609426,0.10428288911875302,0.026286179016019852,0.2234510286943893,0.04722705276777181,0.3416097347067369,0.03312230511145648,0.46077791877258056,0.05406280615630276,0.578936690837925,0.03995843438298946,0.6981049193926838,0.03499426818995083,0.35740449049641726
4.632000,0.024221225593838693,-0.0009990895935916952,0.04026288622570323,0.10358556596034083,0.02768347564646354,0.22292440469052868,0.04684244906754335,0.3413850890437718,0.034263430431759105,0.46072396908775193,0.05342201478569168,0.5791847163652429,0.04084338809237048,0.6985236377216092,0.036145079407921527,0.3573232388931868
