time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.019000,-0.1687182775306409,0.0781655298320561,-0.08232038761573689,0.13817878862332822,-0.009282235182454163,0.23339133133242906,0.027376083662571743,0.3476549198436253,0.02493510658012657,0.4676300907369494,-0.009211391021611032,0.5826692871072899,-0.061493844828783506,0.690681068982695,-0.03686585659119809,0.37474459697981244
1.069000,-0.16872832729313633,0.07831425159961156,-0.0818861435334654,0.13784876998328496,-0.00914539158549535,0.23328871448266048,0.026992368123216176,0.34771800410396025,0.025064318069664887,0.4677025140333285,-0.006485531132948058,0.5834807806263806,-0.05348831301556255,0.6938924579766264,-0.03511087105847008,0.375349664465355
1.119000,-0.16871132199373937,0.07827628553031628,-0.08155970573802397,0.13750347993027914,-0.009212940517520335,0.2332424247862221,0.026515500473127812,0.34780017661637,0.025419094476707066,0.4677951677363786,-0.00306734344028764,0.5843649873931018,-0.04417397628752012,0.6971047085918106,-0.03341890809569889,0.37603733230475034
1.169000,-0.1686637982608995,0.07817038205798406,-0.08140971785411007,0.13719291068609007,-0.009561694351509997,0.23330670531916964,0.025881694226715296,0.34795297087584987,0.02601616914903057,0.4679528955278891,0.0012489408444270322,0.5853691823117395,-0.03302405313326909,0.7003707557088222,-0.03153266120838,0.377013143923703
1.219000,-0.16860448010878404,0.07774196771332506,-0.08128235357718495,0.13699311072292109,-0.009824109347079585,0.23339704907958247,0.0256815522428612,0.3480240441317051,0.027591628321069733,0.4680088415407495,0.007222304939823149,0.5862674169802744,-0.019403336143554106,0.7032762851779419,-0.02840990110707059,0.3775314374188228
1.269000,-0.16856926083993395,0.07751056802237688,-0.08130114599177977,0.1366785256038312,-0.010350002124530633,0.23345628742439545,0.02533481762077136,0.3480276348010804,0.029407041029514025,0.4679585190482206,0.014082913565632071,0.5869760434585958,-0.003978995730538087,0.7056089538662503,-0.02527713821264027,0.378237077796719
1.319000,-0.16846948911933618,0.07720831951415086,-0.08154430651311248,0.13680623934379763,-0.01115638784412254,0.23399441200615229,0.02484431939372192,0.3484668937577719,0.03137834395727107,0.4682888722216683,0.021517388838505236,0.5878830257750296,0.012518622289539483,0.7075451425898198,-0.0215138826624737,0.3788983029880001
1.369000,-0.1683680491594399,0.07686608769160795,-0.08166071500638859,0.136851607077573,-0.011613803636895459,0.2342858423729473,0.02522191721112127,0.34849236438288755,0.03501456333920344,0.4680921306109621,0.03165822165319507,0.5880451838046457,0.032956257124415106,0.7080381631989227,-0.016170129868224442,0.37893475615496197
1.419000,-0.16808558903645843,0.07609636395095594,-0.08185954991772382,0.1368665301493337,-0.012127961711292129,0.2345266837751019,0.025753624028696492,0.34839057384488603,0.03915209408759876,0.46764023212565714,0.04272698182568996,0.5875869710461463,0.05470941832431328,0.7069872273924224,-0.011251687834919588,0.3787959825936032
1.469000,-0.16781819646177934,0.07542724327539163,-0.08209202244832879,0.1368841178434651,-0.01271707323358312,0.23479793924499892,0.026412825987386285,0.3482388973992596,0.043862163849064356,0.46696345512928017,0.05501371084649154,0.5864441774218916,0.07836272550786316,0.7041506917460488,-0.00479184917615047,0.3779521676034872
1.519000,-0.16721398001299032,0.0741813153142781,-0.08236682672162096,0.1369030082135645,-0.013408543339754192,0.2351107225389989,0.02705689815894083,0.34808217045534495,0.048735976647408974,0.46610766581923174,0.06764841404886285,0.5846079599603692,0.1023248669453252,0.6994885223480917,0.0005817504254113093,0.37705880908390255
1.569000,-0.16678510525282889,0.07322449489699205,-0.08269301735714225,0.1369552017559613,-0.014168642025867512,0.23546616553897673,0.027853228742451636,0.34786795545858024,0.05419346863197935,0.4649414014767192,0.08141401889173525,0.5818133041888597,0.1277783080919241,0.6924946155605689,0.007937101514386535,0.3750565170038325
1.619000,-0.16622710847877026,0.07205137148618336,-0.08310859393179296,0.13703353819899913,-0.015043759726580563,0.2358625741379222,0.028634580638128904,0.34763109646413254,0.05977946204127735,0.4635189576161262,0.09535349579855709,0.5781247520692683,0.15300549329349675,0.6833685033557151,0.015544204137375589,0.37248789370580837
1.669000,-0.16578531310248057,0.07125564189904407,-0.08352796902450693,0.13725556814011347,-0.015605955179668674,0.23618281431254864,0.030221626906346083,0.3470874252182705,0.06672459477738116,0.4614007373765934,0.1110768514277441,0.5729035504802111,0.17988024905989286,0.6712198384200657,0.022617814222500227,0.36961289003493836
1.719000,-0.16515090340600824,0.07039447112538716,-0.08392117972816902,0.13748672072826035,-0.016024395070976805,0.23643128416261416,0.032295883695968336,0.34627276384986483,0.0746416778618369,0.45855292111935686,0.12817523109632287,0.5659501216326406,0.20791815906391806,0.6556221096732483,0.030612721531313364,0.3658602552607101
1.769000,-0.16461270863494465,0.06983339888927301,-0.08430870099750873,0.13794814768809696,-0.01608418636103745,0.23666701925082262,0.03529220951067574,0.34511270126367655,0.08411538744579769,0.45473157416572485,0.14723201828350974,0.5567918059491964,0.23745244383355812,0.635913704394369,0.04065125671102479,0.36017323012682867
1.819000,-0.16402617175460021,0.06927087133053549,-0.08458286980818838,0.13839064483324037,-0.015916541625633107,0.236802714082523,0.03867255239985096,0.3436672583124816,0.0940049308560039,0.4501488430789803,0.16629408372652207,0.545931296468225,0.2656057035239162,0.6132900536807644,0.050573931526854105,0.3535773309866368
1.869000,-0.1635831459717431,0.06882286777527498,-0.08499327099137303,0.13894361603513297,-0.01559573674222145,0.2368414313332169,0.042656304707269305,0.3417542506975192,0.10491684539295776,0.44433897214045925,0.18634907810056633,0.5324797202440116,0.293587749917889,0.5863301359049565,0.05943033645073087,0.3465948349742792
1.919000,-0.16287513614113583,0.06790204770102759,-0.08538402081622563,0.13935533244992016,-0.015278168631467387,0.23674716726911227,0.04659591206638378,0.3395654445246459,0.11552108553426202,0.4377963992304964,0.20523589464851613,0.5174911482770489,0.31849163007351133,0.5571539569691153,0.06731768787472975,0.3390381843599488
1.969000,-0.16241690715809629,0.06744145116542362,-0.08587264985654354,0.13978436317564402,-0.014986820374148668,0.2366099753791971,0.0506765549023033,0.3370506103199611,0.1262889789997691,0.4302319460160379,0.2236896731519465,0.5003254890758234,0.3411840578720511,0.524719536694946,0.07638839881168805,0.3294170370394462
2.019000,-0.16182497341172328,0.06689990776881251,-0.08645769980558654,0.14044754063691237,-0.014713023798478247,0.2366385041659001,0.0547562930311731,0.33448539486367096,0.13674711534775694,0.42210676814582376,0.24078968101981132,0.481899280456114,0.3604571914798438,0.490826034642159,0.08468046905295998,0.31912180469887375
2.069000,-0.16133347999012979,0.06659970245493899,-0.08695270039370294,0.14108218071796344,-0.01416783546807529,0.23648848781506146,0.059328064077963705,0.33134813543369235,0.14763497144826818,0.41260015147379725,0.25744782722262805,0.46098544572035727,0.3772344107194452,0.453831819248386,0.09262538817355512,0.3076741334743838
2.119000,-0.16093049506739165,0.06640189281167674,-0.0874967398580755,0.14182826774768809,-0.013480551350143255,0.236282509783625,0.06410534335035117,0.3278271925530217,0.15834103872186697,0.4021214299990273,0.2726845994613142,0.43852953510363635,0.3904741335144455,0.41560300750975726,0.09869372493253586,0.2967231931651094
2.169000,-0.16068147444122258,0.06624191947400626,-0.08798569617697796,0.14242831482583657,-0.01233498670940636,0.2355785706336018,0.06968979935441946,0.32316815032880564,0.1697237337205325,0.38944945972470146,0.2874409506315866,0.4127444558121336,0.40096023754959365,0.37384238006256765,0.1048149507553223,0.2839656687830808
2.219000,-0.16033089490465385,0.0661569271809414,-0.0883480445732085,0.1429171545561427,-0.0108671457131308,0.2345507199775228,0.07557051552572189,0.31778851619749293,0.18079233930369587,0.37548052431678847,0.3003820709317258,0.38539496273435503,0.4075878753154702,0.3314791440311741,0.11024520043592517,0.27052413750013515
2.269000,-0.1600552904525334,0.06602061038597874,-0.08858984607569372,0.14332771669834976,-0.009007434509402501,0.23314219086200133,0.08195226543546694,0.31141308574598175,0.19185068143773465,0.35960372965320003,0.3117806264932742,0.3555039395396519,0.41048181974039066,0.2872538519822329,0.11551971073276499,0.2550378908537499
2.319000,-0.1597804109693612,0.06588804564706682,-0.08863288253828801,0.14349243975202663,-0.0067762044493286655,0.23123914483113708,0.0885603934872373,0.30411529383670327,0.20230951502980993,0.3423401201710763,0.32095805220042495,0.32438114950811386,0.4094762742070086,0.24335939704130274,0.1195609224470805,0.23933570791878583
2.369000,-0.15969109916049506,0.06585957185505456,-0.08864114256116268,0.14360416505754459,-0.004273381007955851,0.2289392739547689,0.0953963594975556,0.2957669839825997,0.21220918344062684,0.32323995547176887,0.3278700095341572,0.2912622553142885,0.40436490706151196,0.19880399093365433,0.12241625307818227,0.22315713562722192
2.419000,-0.15967307015957358,0.0658353612713457,-0.08864014538049969,0.14364986671695462,-0.0017230575661861258,0.22638691915344566,0.101929052781326,0.28685376974537435,0.22077831899589975,0.30343242832368633,0.3319183153340606,0.25817868578285247,0.3953966908872746,0.1563430543117209,0.1240416400307911,0.20697035834285954
2.469000,-0.15963415084136198,0.06586206884301982,-0.08858756364223389,0.1436041112294858,0.0010260591780101302,0.22341262333636971,0.10843154243483566,0.27692955678764974,0.2283196901506555,0.28210952174774556,0.3332992512514742,0.22397784577868604,0.3825634282668421,0.11455645452908661,0.12454368728083207,0.19048720437492772
2.519000,-0.1593268566068712,0.06589753688501172,-0.0881586736998683,0.14326650839315874,0.004255997374921022,0.21981406596080633,0.11497310968163268,0.26609279802977553,0.2348215145163318,0.2600628844144161,0.33247280006084734,0.19031887799500158,0.36743462902968393,0.0755248428054222,0.12460940672970255,0.17388448930431488
2.569000,-0.1592064445445746,0.06595509659589434,-0.08743338018147594,0.1429417246158703,0.007875574052357392,0.21585402291083522,0.12159624810119835,0.2541633989652387,0.24026377014057,0.23633030577021574,0.3288872857553397,0.1554237394108948,0.34850755866441835,0.037038584552049086,0.12356899173667141,0.15620187290198032
2.619000,-0.15911879030202206,0.06603482581322417,-0.08662743212211545,0.14236326393565396,0.011630025348457224,0.2112506506719053,0.1278243840116223,0.2412318283469767,0.24416408463322983,0.21181968698959025,0.3227213391151751,0.12110718637224983,0.3272226396893009,0.0011916398691656366,0.12119626623918156,0.13962210528949315
2.669000,-0.15908742102134513,0.06606495132420877,-0.08559132800834489,0.14149100454230187,0.0157221630985363,0.2057994528186488,0.13386770074681614,0.2268144934746272,0.2466228165026082,0.18575010658184526,0.3138679479231251,0.08636151417690863,0.30320412234890026,-0.033163725099653166,0.11819037152332881,0.12127565877878689
2.719000,-0.1589958152651984,0.06608042744757094,-0.08432490064607301,0.14031489972759317,0.019978452603778007,0.19965131772555295,0.13939583023338067,0.21146190281095084,0.24745093315677782,0.15926904187952146,0.30275645464787415,0.052773505388094374,0.2776967400255046,-0.06458070503080897,0.11434297363785034,0.1027794006892824
2.769000,-0.15890046247803105,0.0660832625933214,-0.0827641894807047,0.13880778573271424,0.02450220601503053,0.19260295649505915,0.1444837327780436,0.19470848151582643,0.24658706286415172,0.13166159431808383,0.289116199162925,0.01945075453118994,0.250163440165762,-0.09405115103214658,0.10918060413812222,0.08641278307446779
2.819000,-0.15858972980091446,0.06610006979259836,-0.08095171772813084,0.13699401700831215,0.029098551661889904,0.18483686607881739,0.14885101330437356,0.17713310527227288,0.24400464341498762,0.10401821843811566,0.27356367119918185,-0.012284248760362354,0.2218567043016712,-0.12057270416655817,0.10361248741836943,0.06887567936812099
2.869000,-0.15878129416298153,0.06621807411240863,-0.07915563462466456,0.13527196150127216,0.033301029689907224,0.17714675877700753,0.1520553613035317,0.15990121665737156,0.2395277946168946,0.07775151547500203,0.2563237828688832,-0.04106723204323175,0.19326404801342367,-0.14316262774937152,0.09665884737568609,0.054700154677505025
2.919000,-0.1558399218175364,0.062458546592824904,-0.07762989856633076,0.13331001158506744,0.03683633751475035,0.16933057233488902,0.15393465121946448,0.14310110556244887,0.23339957390912164,0.05318266439536677,0.23818757046447797,-0.06672177709349776,0.16544662330516535,-0.16216157280610127,0.09293965484678793,0.042376430625915534
2.969000,-0.15188249127725598,0.05767446264422825,-0.07464697116562952,0.12955379312917809,0.04049679637934936,0.16334599334680022,0.15635834228972006,0.1321033593467826,0.230442176015841,0.03770216454268873,0.2275604924978255,-0.08226323005134406,0.1493045296558425,-0.17323577689748967,0.09069554581782835,0.034168625269695975
3.019000,-0.14366294096304308,0.048336295726184024,-0.07106126229950975,0.1251093396126834,0.04408877550676499,0.15888016715974684,0.1592380189528298,0.12510663116188453,0.2299560411882366,0.028158390687327596,0.2224370395835173,-0.09160581354276884,0.14130271628865976,-0.18002086646638327,0.09071869004749392,0.028517183615117313
3.069000,-0.13830020384209907,0.04438686477082426,-0.06729334850508605,0.12118727909975015,0.04720823051956691,0.157095333918428,0.16229206871755414,0.12309959616176974,0.231696614433063,0.025206751509957506,0.2223924736142711,-0.09443200877960792,0.14072190590491612,-0.1823519631132612,0.09438269993183573,0.02757518307332045
3.119000,-0.13080425962302847,0.04132799756055165,-0.06390646390073328,0.12008986990317182,0.05000021561694476,0.1578425964438731,0.16500213516335444,0.12357076397694632,0.23324033775196984,0.02486135354675953,0.2225829871592816,-0.09466446323917381,0.14084148320508577,-0.18251847015579747,0.09500268415668037,0.025999702026471554
3.169000,-0.12614490084442997,0.04092668746697196,-0.06046846319381803,0.1206174848307402,0.05308756177994142,0.1594121905540589,0.16781235806940958,0.12422382434674498,0.23450604990928448,0.024464356280962975,0.22231375935840597,-0.09491465381345404,0.14056328604771584,-0.1827603145684288,0.09821103356222571,0.027276385899067473
3.219000,-0.11970352468995815,0.042720741554211634,-0.056932699323460526,0.12251203876072311,0.05647921576227165,0.16172603519804954,0.17079566148202402,0.1252328818949584,0.23579296962025487,0.024359942338386266,0.22213148827077206,-0.09485987114635991,0.140551733702739,-0.1828640962984482,0.10123412571078622,0.029334944708829316
3.269000,-0.1157277847880413,0.045250256441063286,-0.05325271917898197,0.12585045743406653,0.06028183565135645,0.16470795167972832,0.17397631477337305,0.12632090418874004,0.23693202489186937,0.024161330184126133,0.22168682944297435,-0.09486633052778973,0.14038630858608536,-0.18312858354896813,0.102136916534292,0.029123693322730477
3.319000,-0.10950194072312823,0.05221685827924363,-0.049187459855358384,0.1304412102511619,0.06467851453629851,0.16831653038039335,0.17759152836872405,0.12768832211491427,0.2383556369872437,0.024210193489602225,0.22155340751426295,-0.09460767168381384,0.1406137369519631,-0.1832009543206736,0.105873640877814,0.03269832870644686
3.369000,-0.10521760776990681,0.05893967777876454,-0.043968895200055036,0.13710252150622884,0.07057949353068356,0.17286097000703132,0.1823010554560644,0.12906265267690697,0.2401907686039753,0.023949470289289204,0.22141777181926026,-0.09457299421309258,0.1407939887085523,-0.18345384477670373,0.10796346578966946,0.0339554371329617
3.419000,-0.09842446091078583,0.07178226870101038,-0.037689466145880354,0.14552460989103624,0.07778034722696493,0.17818532328863795,0.18792475336567915,0.1305595970857769,0.24243145353554246,0.02365300404029383,0.2213604996489945,-0.0944825744376182,0.14089226897515478,-0.18350427882605216,0.11269214392169907,0.03865884010810259
3.469000,-0.09361270471020172,0.08204645561517748,-0.03026136996671902,0.15557720672553024,0.08630344205195425,0.1840841286753194,0.194382962886172,0.13194185047187035,0.2449405166576045,0.023112011931841828,0.22128479617523003,-0.09453324674210442,0.1409254093572106,-0.18365321616664984,0.11587431808193663,0.040996379276509426
3.519000,-0.08573735603737481,0.09977450129911807,-0.021736284095455263,0.16694527464572592,0.09594349007332913,0.1904286890393762,0.20148744234216825,0.13332812740051853,0.2476730742282111,0.02257214603929862,0.22123178016892986,-0.09447851807018247,0.14089439636484952,-0.1836183226667592,0.12150242905290912,0.04671077279260693
3.569000,-0.07990371272294484,0.11302510953648572,-0.011907037688413932,0.17953811347707244,0.10681241586872303,0.19702214467970933,0.20923395934307934,0.13449353177065404,0.250575538120523,0.021839753031597575,0.2212031398476109,-0.09450998792083143,0.1409328486445739,-0.1837102140986814,0.12576368247737107,0.04985992564715494
3.619000,-0.06999618963224866,0.1348159902350781,-0.0008117460411691119,0.1930299750582533,0.11871143274998905,0.2037168703818186,0.21743819265464723,0.1355037713558406,0.2535561451252234,0.021068228322510915,0.2211055041462562,-0.09446079790057299,0.14082937933821515,-0.18365577413692669,0.13231156540975075,0.056221083816416606
3.669000,-0.0627759550492802,0.1508728612587024,0.011793084171462603,0.20728453984653372,0.13175478600845278,0.210316056360272,0.22612450155130087,0.13619212777872783,0.25665711959371174,0.020141452487818415,0.22110861272542937,-0.0944722624831027,0.1409483814370769,-0.18377140760665778,0.1373637331963493,0.06018495376812391
3.719000,-0.052644675745989876,0.1744228526991268,0.024787632149363796,0.22226719424536023,0.14467469145647788,0.21706209956250325,0.2341053419283072,0.13704860847390518,0.2588220414688676,0.019621674749993295,0.22015985642811922,-0.09397953760187891,0.1401159825040471,-0.1833829952931368,0.14217191299878135,0.0640247289594299
3.769000,-0.0462001499451504,0.18981344497368383,0.03693938210878299,0.23618382077656808,0.156205606595767,0.22293362467914857,0.2406396693951665,0.13766411641747947,0.26016949560037855,0.01926400709154108,0.21930143253278722,-0.09356241455296285,0.1402145122644154,-0.1838135034243117,0.14701323553319393,0.07038667740485713
3.819000,-0.035300390242288815,0.21389463796655775,0.04884742821911586,0.24966734400159085,0.16694083313581815,0.22836129520835813,0.246174055678111,0.13823862078308818,0.26077362416064254,0.019130045944314777,0.2180763509025301,-0.09301692394931216,0.14025953154681758,-0.18436539205557206,0.15154587457924984,0.07672663834300136
3.869000,-0.02679579145547514,0.2306340940464286,0.06193369105951893,0.2632022472648111,0.1781810202482873,0.23342711575413883,0.2517309055926393,0.1386093201362678,0.261373258790836,0.01899734320752916,0.21706001964059868,-0.09252098190549357,0.14081979271567452,-0.18518935730096536,0.1567930523949091,0.08046097774106614
3.919000,-0.011791688947855837,0.2566176349728389,0.07633095178582305,0.27668446165651656,0.18996165542864402,0.23810903956372226,0.2572844565060336,0.1387730417829877,0.2617636739005568,0.01885666837413011,0.215724369136067,-0.091960218501483,0.14096801442368206,-0.18582974193755947,0.16256600636873392,0.0842552972466542
3.969000,-7.200398323060843e-05,0.27438213453232824,0.092346886146182,0.2899553609588575,0.2024794989654704,0.24230236951449685,0.26305660436366346,0.13871465643241418,0.26232854343007417,0.018716865089086182,0.21472308467192477,-0.09143630234801536,0.14170274460456928,-0.1866625063910613,0.16868726843758858,0.09063957022702007
4.019000,0.020246109711121094,0.30128286856553915,0.10985052369381251,0.30284445865947157,0.2155228351764537,0.24598179440677934,0.2687866191709303,0.1384505463223795,0.2626224849923596,0.01860896985649596,0.21327701378475866,-0.09077578443449175,0.14181620853943191,-0.18717782442167008,0.17573005586187246,0.09432883197373326
4.069000,0.035775230902399265,0.31908608190028986,0.12895531981022149,0.3150302469836891,0.2291446823291976,0.24898411433354137,0.2746529056879587,0.13794807690996924,0.26309181305780655,0.01850628716619085,0.21219995979081335,-0.09016762539358969,0.14256320133386222,-0.18789542016871108,0.18286999838605272,0.10045602314860572
4.119000,0.061668508873058886,0.34483460868683724,0.1495203972200008,0.3262752419573623,0.24317236080609134,0.2512465160154302,0.2804406570808222,0.1371804207338836,0.26331463509959513,0.018408793772312915,0.21071083621809739,-0.08944685208470726,0.1426960795549098,-0.18831035837518512,0.19127798188180184,0.10351086100607532
4.169000,0.07978488915818457,0.3611133031805536,0.17074868657282427,0.3361972239817828,0.25696340650467175,0.2527285348398471,0.2859004121423116,0.1362697451126342,0.26356159272030644,0.018367339934321603,0.20967581934525836,-0.08885356953660634,0.14374926310120845,-0.18912165609359677,0.19842460989485097,0.1090290382076779
4.219000,0.10879245988473805,0.3836789175701585,0.19177511866979607,0.3449408442101609,0.26979367475210675,0.2537646142659954,0.2903638187387955,0.13554080458128395,0.2630132653965248,0.018699257039873796,0.20796740791081358,-0.08793072736255753,0.14417507726727985,-0.18956998430133126,0.2071629089224878,0.1114342068804815
4.269000,0.12882443489276602,0.39740405841675697,0.21309634114223486,0.35207055593063286,0.2822330306955712,0.2539883549071772,0.2945678504306989,0.1346239874347112,0.2626633811726167,0.01894293954284576,0.20694204198874638,-0.08733562066360451,0.14580824302924833,-0.19059577089000934,0.21395668750179564,0.11595989624903413
4.319000,0.1592772151117785,0.4153041894805314,0.23379236501876996,0.3578651700857194,0.29344235567071364,0.2537408279978914,0.29757618656026463,0.13381205145874475,0.2612689518789482,0.01943642158159037,0.2049123266097747,-0.08650663287819943,0.14639707974635874,-0.191272876890827,0.22302933944101044,0.1171845522360363
4.369000,0.18036557383135227,0.42589313332682244,0.2537315708992887,0.36201289530547204,0.30376308296157983,0.2529402231975568,0.3002369422365607,0.13299204133727466,0.2601637312537558,0.019880866993058854,0.2037047850889786,-0.08600769423034593,0.1482976912443864,-0.19245042038716942,0.22838003757744768,0.12082250047352167
4.419000,0.21293277981696868,0.43919049867866866,0.2734013819648401,0.36493776191859656,0.3132141433433125,0.2517346522818876,0.302023829607204,0.13225755456652044,0.2583276756624144,0.020495995296647973,0.20190547630255276,-0.08541215084611109,0.14977133187491343,-0.1934955953915085,0.23714914063108095,0.12115192626112226
4.469000,0.23558265731614553,0.44626842799024646,0.29283732910015997,0.36636688453328015,0.32221295656155474,0.25001795883454736,0.3037047200313069,0.1314538614840412,0.25681656547498294,0.020993456984047476,0.20083325398179822,-0.08514734023482129,0.15239388057227737,-0.19493635199689574,0.24305358842429814,0.12360053968970824
4.519000,0.27003873420283847,0.45403040640345205,0.3123619183452353,0.3664724879741921,0.3309523473368394,0.24792125031760753,0.3051116134159251,0.13073653941030355,0.2549379627145595,0.021729178304288,0.19914812803694185,-0.08451344189421806,0.15402208294382336,-0.19570534831844366,0.24865767424219598,0.12577310890927945
