time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.203000,-0.0849855434510953,0.044896629820218886,-0.011653559793079388,0.11941725204082171,0.035724155515194575,0.22966705634479895,0.038707412909691846,0.349629348810748,0.0015382645099435988,0.46372766822392997,-0.06362200525733674,0.5644954163192366,-0.1423889777132347,0.6550258048098033,-0.034095014808484564,0.35895478838389216
1.253000,-0.08461581845435603,0.04492862551080823,-0.01029900985577574,0.11949101758104083,0.03571193981407732,0.23031952746184622,0.03606888536371253,0.35031893938437836,-0.0036663313671182612,0.46354928257712835,-0.07010138159056753,0.5634811790051795,-0.1482824922665591,0.6545180518116048,-0.036263638518663655,0.35900819882219687
1.303000,-0.08417995914013159,0.04453880017646832,-0.009917276512190737,0.11927425291322455,0.0348700686004554,0.23060301702098185,0.03363997363793039,0.3505967121317362,-0.006832932903898151,0.4635654858521713,-0.07232431887159478,0.5641183493807049,-0.14747401645779454,0.6576732688260614,-0.03761600645006766,0.35963456327321175
1.353000,-0.08412005154172414,0.04441590920879682,-0.009737954328206178,0.11905907672712088,0.03429667033111977,0.23068771028998367,0.032736343085447525,0.3506775656065313,-0.006495019238372479,0.4640834746687,-0.06856699376609826,0.5667824034763034,-0.13768285887001758,0.6648792800368577,-0.035621903375733927,0.36133158681089483
1.403000,-0.08391667321905116,0.04408706397704865,-0.009735669970344016,0.11897798235489727,0.033859523039415904,0.23077896243307813,0.03271717380282871,0.35077352496914344,-0.004230751907361732,0.46494379599323366,-0.06166915765995308,0.5703042702926625,-0.12329960683338867,0.6732687677404747,-0.03212452012725568,0.36337091544192485
1.453000,-0.08366319917411397,0.04371211246760611,-0.009819599237830531,0.11893661941838385,0.03340850524456819,0.23088004701848375,0.03315273506007557,0.35087977444156004,-0.0006955339104769004,0.46600707219364357,-0.05237059566235938,0.5743107563089072,-0.10499206113938973,0.6821577839501426,-0.027884547330228972,0.3655060368582377
1.503000,-0.0830717171110495,0.042924059303004726,-0.0099607139364815,0.11891468546425421,0.0328558506582968,0.231016165366623,0.03369585687901561,0.35101322528706036,0.0033588403075203443,0.4671151866207978,-0.04194289785966392,0.5782356281202432,-0.08471232371947095,0.690355101057027,-0.022359841425382478,0.36756042675089967
1.553000,-0.0825287303404527,0.04224677265412823,-0.01015115895914706,0.11890816171446794,0.03220848245159835,0.23118309560246023,0.034404265639657594,0.3511630044880347,0.008132732211224541,0.4682518875270243,-0.029925379530395355,0.5820568967782067,-0.06163962473117944,0.6977902396459555,-0.017017978673969633,0.36941959229778604
1.603000,-0.0816708062098475,0.041065336436931464,-0.010399092517999378,0.11891537275546256,0.0314271264575158,0.23139011394748402,0.03508437209681993,0.3513343699764131,0.013130942102625928,0.46930914232834,-0.0172747800616129,0.585393129422469,-0.03743048442135251,0.703688300844475,-0.010078792970573736,0.37096658635847884
1.653000,-0.08108767037660472,0.04026961889423592,-0.010817108904482717,0.1189403579915434,0.03047602826325059,0.23161190197158643,0.03586831665423927,0.3514906875256119,0.018767912063387474,0.47026600551225606,-0.0031776810262733463,0.5882422359315322,-0.010799594183866223,0.7079999348064585,-0.004004275129958074,0.3722360535193017
1.703000,-0.08029054885060126,0.03930573050097134,-0.01132639764702624,0.11913650546125823,0.0296421402323669,0.23192648242740793,0.037032603798606636,0.35169868725088127,0.02502254439983248,0.4710961682680188,0.011712891415657331,0.5903557722311404,0.016544640709086025,0.7102584586012358,0.0027613507106963864,0.3730948697207372
1.753000,-0.07983403208041062,0.03875989606632608,-0.011781106144446912,0.11929554027156512,0.029029303077796526,0.2321428286710345,0.038988972608493724,0.35172880185702027,0.03305230389682019,0.4715818617454012,0.029749617648161863,0.5915364042335574,0.04852362954808928,0.7100587079454805,0.013012014662673793,0.373238993720732
1.803000,-0.07875216002426091,0.03793802966337157,-0.012304987695298808,0.11963791663617285,0.028645510178889513,0.23243444461401486,0.041579667933982864,0.3517353564427446,0.042159531030880965,0.4717339554295196,0.04924849281216641,0.5915243833478784,0.08192229090252036,0.7069904949059921,0.0223821734927164,0.37283344156066184
1.853000,-0.07815841967141647,0.03744221141853877,-0.012531388262283241,0.11985218157054747,0.028807259584959485,0.23250703585637772,0.04519064232066888,0.351383378204783,0.0529379631035633,0.4711330296476449,0.0711048673283255,0.5897499069918417,0.11791921272174921,0.7002416128587767,0.034338201743174895,0.3711415090584125
1.903000,-0.07765014361337201,0.03685540686827018,-0.013123194672329558,0.12023876186568536,0.028877265203706926,0.23264855401121617,0.04905873576333954,0.35093933237559527,0.06430716858695691,0.4699665784011319,0.09366907594562425,0.5863189672733031,0.1540054743007334,0.6900470687383047,0.046384251881327096,0.3684333991339421
1.953000,-0.07725556710689215,0.03653852040569156,-0.013714237143485256,0.12056794037483064,0.02912717900603759,0.2326599252011482,0.05348055257474685,0.3501627472771429,0.07670974043325596,0.46789296783004125,0.11758441725901328,0.5807169936152872,0.19096630044336155,0.6756648699491931,0.05740373647264781,0.3651847047131737
2.003000,-0.07687290762223678,0.03621893681499872,-0.01447374902376257,0.12107228686179553,0.029341160660594542,0.23278734264816492,0.05802341338936756,0.3493091362251726,0.0892846419791099,0.4651656664125552,0.14131078760506263,0.5733011377959415,0.22639615614881933,0.657920757623574,0.0686715637527596,0.36087376446977254
2.053000,-0.07646252177994495,0.03593463442970092,-0.015109831108590321,0.12155702569312757,0.029961293390482507,0.23277120525845585,0.06329500432821594,0.3480485391759248,0.10278939405986823,0.4613631153774196,0.16568313079176805,0.5635608544908581,0.26111655277104273,0.6363101635551074,0.08044562825753895,0.35525867779451703
2.103000,-0.07581641035283336,0.03559411401881751,-0.01577535872955986,0.12210188451042406,0.030347136277957362,0.2328841730486764,0.06825295111040292,0.34673999943170813,0.11586226966534613,0.45689149867810314,0.18905900112085433,0.5519821843619163,0.2932407802742857,0.6115318014238209,0.09246755681259856,0.34829763429655264
2.153000,-0.07557681374989605,0.035465957087516854,-0.01664075504617501,0.12275645963012342,0.03090028459981227,0.23293744505498903,0.07383018948448039,0.3449955695544773,0.129850172284584,0.45111701661863335,0.21299043233181655,0.5376484973596736,0.32429827223461416,0.5824878191134956,0.1032272686183516,0.34077168033147803
2.203000,-0.07504042983611668,0.03518891722743933,-0.017265998785084093,0.12319599386321942,0.03192093512234713,0.23265212906259364,0.08000340971649211,0.3425979140518377,0.14420591743151226,0.44397857297206983,0.23627067978471278,0.5209466152548681,0.3525757133888539,0.550495543464508,0.11501441045069974,0.3312263580037106
2.253000,-0.0748455754619651,0.03516781367848957,-0.017791257481744878,0.12364806995567339,0.03350574703943052,0.23213132823617627,0.08722347111119669,0.3394365290446616,0.15977302091044504,0.43502189834313865,0.2600394808807709,0.5009509284059191,0.37931439544989676,0.5141226691613292,0.1260534532810856,0.3207636073733553
2.303000,-0.07455579146370453,0.0351853373458327,-0.018148171766747177,0.12402822299465929,0.03556623929651963,0.23133508225410332,0.09504998648673378,0.33555448457541026,0.1755704191711535,0.42452897485388114,0.2827259076148319,0.47854472530128933,0.40268217837637615,0.47530541905102563,0.1372458036718084,0.30865998018324275
2.353000,-0.07438564233206665,0.035190915318087,-0.018313353893206603,0.12429363065941437,0.038200914897332405,0.2301526757291217,0.1037503201138403,0.3306677267203126,0.19204276657186148,0.4119354564687016,0.30485930002269507,0.45283080803996,0.4231853231418346,0.4328570188949611,0.1476887225679172,0.29538691937156075
2.403000,-0.0741970385386709,0.03521331145409687,-0.01832484872747677,0.12444391529727139,0.04115223764048512,0.22866711903414452,0.11266300162515237,0.3250321055921724,0.2079990395878804,0.39790898714982886,0.3248331594999627,0.42529125192775247,0.4393355775684396,0.38938587271417385,0.1572427397993643,0.2812094402936054
2.453000,-0.07415684711790398,0.035242519277073205,-0.01829461711433008,0.12451433869623811,0.04440577578391995,0.22683081210304026,0.12194811092910673,0.31841239464140464,0.2237587871280075,0.3819307873471573,0.34303494775315824,0.3950912397148732,0.4515079431012731,0.3437725366894882,0.16588934184481396,0.26583625977367203
2.503000,-0.07428026201014648,0.035337085041470685,-0.018219471116646,0.12452049814019178,0.04775272640072496,0.22475856054529209,0.1310267525662024,0.3111613184074759,0.23833250268046158,0.36487794518556,0.3583292012042068,0.3639878084537424,0.4590408655071133,0.29874088765790185,0.17321300520137145,0.25005078293270727
2.553000,-0.0742516360736258,0.03534448702453043,-0.018118438671927334,0.12445527546877894,0.05133023037501361,0.2223168223991461,0.1402442300546724,0.30290404633052165,0.25222460688014947,0.3460363452028558,0.37126591891864374,0.33089811452347345,0.4624246650470908,0.2528591306487348,0.179568418498124,0.23346193828580203
2.603000,-0.07421032199814484,0.0353637856912574,-0.017676462041739747,0.12421306327781956,0.055349990849097946,0.21943457963931357,0.14956285015285453,0.2937577734741493,0.26515321504693357,0.32598924169472016,0.3816306545276731,0.29712739677776046,0.4620464288001084,0.20805830422504198,0.1853085689894001,0.2159366277219978
2.653000,-0.07417695505905188,0.0353705144384605,-0.016927641669541388,0.12377970167530947,0.05991888485327837,0.2159459176189921,0.15924534990371278,0.2832827822667082,0.2774529421427735,0.30394591700091383,0.3897100393642923,0.26153902931272727,0.4580475172631302,0.16289832212535021,0.18952332858059157,0.19837375074332145
2.703000,-0.07412864218931728,0.035403602485256,-0.015945846179917254,0.12317412917489592,0.06478869847221187,0.2119543820457529,0.1687651057821994,0.27186186674430735,0.28842745442179674,0.28085755004550483,0.3950537553557205,0.2258045578548133,0.4507135959319983,0.11949377690093596,0.19256884591239198,0.1809559579060261
2.753000,-0.07406854233661075,0.035433357254770356,-0.014672064279233413,0.12237907125321779,0.07012988527519405,0.20728271871178242,0.1783911131640461,0.25904666887015027,0.29835135573486193,0.2559579470712521,0.39784267233416437,0.1888648928753271,0.44005026626523125,0.0765327113130069,0.19548129777452067,0.1613924216538402
2.803000,-0.07389972458696252,0.03546816656958123,-0.013072162550856609,0.12136324844591792,0.07578404851783163,0.20201418616220612,0.18772100454852067,0.24525904567849435,0.3067805715431966,0.23026506331755095,0.3980418955319661,0.15234606214443003,0.426785732055323,0.035839444899234664,0.19652206979524117,0.14368704362388385
2.853000,-0.07376534171251742,0.03546409554740203,-0.011153643227746854,0.12011628124542204,0.0818336671599447,0.1959671883386331,0.19689103468588878,0.23005240768661112,0.31381277178945877,0.2030467158294552,0.3956284793089657,0.1152618082252295,0.41069783481932065,-0.003788242276659838,0.19748339121827407,0.12329570491271861
2.903000,-0.07274868516163642,0.03564123998972617,-0.008860949667861842,0.11878099995685155,0.08804881048251015,0.18955174518539802,0.205454599893909,0.21436868719245916,0.3191432577136679,0.17596440249781958,0.39093751295899226,0.07981043790139813,0.3929719130633553,-0.040172315872304576,0.19686562002622582,0.10671267609829715
2.953000,-0.06950493955024546,0.03339925577461093,-0.005988362727856161,0.11728594428518452,0.0942991105484,0.18318300570573423,0.2132322159989533,0.19914910816960907,0.3228842345816218,0.15040041771801174,0.384638737685046,0.04751027559327229,0.37483537289710334,-0.07208861252377716,0.1978662454687034,0.09011355537334395
3.003000,-0.05844690020670948,0.023852575647212486,-0.0007958225821955711,0.11325978705050598,0.10092826104500974,0.17691676475291757,0.22046104230462885,0.18749571575668178,0.32696746642998575,0.13221116438806158,0.3817459786555385,0.025443591603273683,0.36445815331589226,-0.09330459194083733,0.2002733846305208,0.0793048881874792
3.053000,-0.050292120131400005,0.016785804788770065,0.00642993449333612,0.10659156882511898,0.10781403977848288,0.1707886341437943,0.22751406626053405,0.17926823674039133,0.33221026095341755,0.12062774887722795,0.38311394674206006,0.011959378257570819,0.3623057682639776,-0.10622276806083152,0.20680836877600656,0.07085470834021632
3.103000,-0.04038102869255673,0.009545394083024565,0.01253944898535092,0.10103350438778436,0.1130398709948146,0.16660533657142626,0.23279794463064646,0.17422135909205183,0.33634323872902905,0.11357177483890564,0.38490497411718566,0.0038368311970070172,0.36250889359671157,-0.11405471038813146,0.20895868075300716,0.06497889735205957
3.153000,-0.03531087270372594,0.007055888012761158,0.016465990245401782,0.0983435037569614,0.11595524010530169,0.16543962258893566,0.23574470481587495,0.17254484210379556,0.3383973879984339,0.11039641786455037,0.38535524543493166,-3.437324451289851e-05,0.3624457044030876,-0.11782721228708896,0.21161037510212177,0.06459030140255781
3.203000,-0.029299907621652008,0.005911090075393073,0.01865462994313087,0.09812212361436017,0.11705810574754398,0.16680076621604717,0.23685783847940933,0.17373070397721374,0.3389072640222162,0.11059660268177195,0.3850125104221533,-0.00019286547473222962,0.36258785777562924,-0.11807897557122636,0.211899017466951,0.06326645948464078
3.253000,-0.026190352297446946,0.006567002151975254,0.020124124781230823,0.09946780631976318,0.11781613949388242,0.16915475101805671,0.23765322370044417,0.17540561086846299,0.33894470149272315,0.11106249525648583,0.3841868005099332,-8.224135536148442e-05,0.36250157888019185,-0.1181066081736967,0.21294174389805273,0.06555938536095876
3.303000,-0.022376704310918226,0.009263589575996758,0.02110990481064333,0.10207346224075659,0.11844353228125064,0.17226010600873431,0.23833070886363217,0.17746249883366344,0.3387831403127643,0.11181717138412266,0.3832511949795393,0.0003604887035733627,0.3625740103925714,-0.11784464670752627,0.21310875572814025,0.06527662769399666
3.353000,-0.02028722635433861,0.013075635821641339,0.022324661566121284,0.1057415932452375,0.11974942611934467,0.1758016764006904,0.2396958411540639,0.17938741486283033,0.3391132994471874,0.11218496709092955,0.3827561069452194,0.0004025652841616323,0.36329514937982965,-0.11800888319375404,0.21460407016117955,0.06837258373866444
3.403000,-0.018245087331296525,0.02272818174863405,0.023787489496382756,0.11193058686101798,0.1219570995990799,0.18094310494494528,0.24195192254595704,0.1820577645107265,0.339950452859822,0.11280252603505227,0.38232852342776963,0.0005345469183956585,0.36369587694762284,-0.11801006276566332,0.2154318357605318,0.0699287557888151
3.453000,-0.017257628398417088,0.03136648693923517,0.025695942190003027,0.12063845432715528,0.12528538914645526,0.18758576237541047,0.24526159591236468,0.18519624148959404,0.3413464667131006,0.11330954172388014,0.38205541409438293,0.00042561194152373333,0.36418896861153127,-0.11823689319724487,0.21746419744614243,0.0754185704834098
3.503000,-0.016242402177999365,0.04759934528013174,0.028103699057328815,0.13161813723126775,0.12961725533718083,0.19561030777905686,0.24943242281543254,0.1889525572461448,0.3431962467583939,0.11406367075693782,0.38188244550146905,0.0004706338805021276,0.36453157959312,-0.11826835488153219,0.21915259699338666,0.07857425867507017
3.553000,-0.015742703789231555,0.06034143851661384,0.031182210871908735,0.14482263650837493,0.1350935629139447,0.20484289072972978,0.2545134958600105,0.1930581711676397,0.34546809242262566,0.11478134596290962,0.38179020832166977,0.00041044102368847923,0.36484299173407503,-0.11838683104066974,0.22185953134989309,0.08587368030783471
3.603000,-0.014972494429532544,0.0820777806976237,0.034941744687547564,0.15973802991358693,0.14149091042015768,0.214940161047129,0.2602091023255479,0.19744756516444564,0.34796217664646173,0.1155977151509721,0.38167691108600693,0.0004312413763927353,0.3649880679358794,-0.11840260276874318,0.22426160304581572,0.09044508452371734
3.653000,-0.014255586751693432,0.09819616228953927,0.03956925509625967,0.17624943916611552,0.148909107883668,0.22569432355699934,0.2665254725918641,0.20189535818393017,0.3506642782849599,0.11633449460402344,0.3816324121570084,0.00039927698451469595,0.36529472842067523,-0.11848335459020917,0.22760462600065848,0.09892322651975101
3.703000,-0.012782063696911752,0.12428385427743749,0.04515980618424781,0.19405195056049215,0.15724542981571193,0.23691000668936657,0.27329799309043873,0.20638456553996676,0.35343557506088563,0.11706509422530965,0.38147058614260193,0.00038588376497104837,0.3653748788303207,-0.11852975106122565,0.2308490811904792,0.10457673183355765
3.753000,-0.011734449070230118,0.14123516357065205,0.051340199895875405,0.21225833603155086,0.16592665719876362,0.24789460672482475,0.2799553846215289,0.21051213328738227,0.35594255855274337,0.11763614394362747,0.3812907518231695,0.0003439059719086701,0.36590393995342163,-0.11866553064536178,0.23408765486603625,0.1128723043380238
3.803000,-0.009789581308058078,0.16768426068114956,0.05761831834522544,0.22972095190454642,0.17424417020975788,0.2579771136172695,0.28592015675036164,0.21406271928150983,0.3579039163780989,0.11805054114949824,0.38103218905049036,0.0003004540930686417,0.3668740386374535,-0.11886139707774976,0.23740033787954556,0.11832671606582615
3.853000,-0.00838815235389134,0.18561376746394892,0.06434728870712263,0.2473517171837084,0.18260902665685436,0.26770267137958165,0.2914962133266479,0.21726874847962674,0.3594413677191801,0.11835739425506998,0.38068144663786285,0.00025210628173572003,0.36827327898686024,-0.11910465881805923,0.24017194107174672,0.1261869873115346
3.903000,-0.005648380522226299,0.21332276694029292,0.07112999900524468,0.264546420073966,0.1905072034493171,0.27675637744819515,0.2962537124726859,0.22003181637130137,0.3602209446171106,0.11850254368712931,0.3798530497190481,0.00011935041527266765,0.36948868370159504,-0.1194322280645411,0.2434549875880748,0.13164464356121536
3.953000,-0.002712413729648806,0.2331492045591251,0.0787754367486374,0.28207986022432807,0.1987242545720713,0.28558430065817275,0.3008419239206461,0.22256064155451033,0.36074294294011944,0.11858050921939751,0.37898754480444163,-2.444220678629594e-05,0.3710467443523336,-0.11976141931984047,0.24611271607468171,0.1394873572788652
4.003000,0.004046977537858057,0.26494122080966637,0.08793904409326367,0.3003499235821865,0.20779520616774422,0.2944762183824067,0.3056377697369536,0.22500080723425203,0.3610712517253776,0.1185718211701228,0.3776314877332932,-0.0002800134112602992,0.37179210424076226,-0.12013785253922316,0.24902342058695132,0.14761032131654847
4.053000,0.010247363808283639,0.28696787166915133,0.09893767056481699,0.3190683884546047,0.21789209887071814,0.3032619345064339,0.3108443036218338,0.22736801095581852,0.36162857335766535,0.11864378206732232,0.37660011049457864,-0.00041860945811872385,0.37308549099126065,-0.12036712945626632,0.2542565628737071,0.15400477785890437
4.103000,0.022457203122366473,0.3209316632904483,0.11153799510492116,0.33776911668732473,0.22866777471344146,0.3116805228413671,0.31609882730812294,0.22948678194714794,0.36194248508672516,0.11858881514216868,0.3751297047817352,-0.0006843890434959921,0.37368762021047053,-0.12067572369766566,0.2583046600658041,0.16223512729403353
4.153000,0.032247644245065696,0.343377433997104,0.1260142567353217,0.3562389059035031,0.2403064937472589,0.3196700043776552,0.3216750078473374,0.231470430041124,0.3625467390761241,0.11864533714791312,0.37417564843379636,-0.00078986899814254,0.37512743760137174,-0.12078609434452664,0.26493237680472154,0.16862624666517975
4.203000,0.04737788120955472,0.3754992201523051,0.14080933962255765,0.37333508291728146,0.25135897794903306,0.32665770653928294,0.3264215720732342,0.23303288630800595,0.3625082529738925,0.11858747809312828,0.37284359695597635,-0.0009666128635431037,0.37636708021534127,-0.12091487281492314,0.2710309983716342,0.1745026655132095
4.253000,0.058552992061287536,0.3963157222639642,0.15512991135544613,0.38908862132064215,0.26103788575770626,0.33266609959385307,0.32962412722361917,0.23419819882624826,0.361280013049416,0.11844887963782574,0.37088895325512444,-0.0011657861357419197,0.37761016518590096,-0.1209774104055964,0.27426653593183475,0.181394821525055
4.303000,0.07697846386070248,0.42604707570250383,0.16978150707928374,0.4035861827595389,0.270176116211287,0.33785245886356524,0.33204505403724266,0.23503108690088453,0.3593368387558919,0.11817579824491103,0.36829144915923145,-0.001489630983936785,0.3781603678922595,-0.12108312764257995,0.28046558772288743,0.1866714652666965
4.353000,0.0906697406393702,0.4449266608692157,0.1847145814879631,0.4167035638444158,0.27881467362238255,0.34223764774655474,0.3339471280878649,0.23565241206819523,0.35729357117582605,0.11794538765953655,0.36616464747642175,-0.0017262631407635731,0.37976838397619755,-0.12095267948061939,0.28352594586552826,0.19252168646683376
4.403000,0.11365230399988077,0.47175644171044645,0.20024637875940612,0.4286820061850404,0.2872382519944792,0.34602358863998395,0.3354045299599727,0.23611449135067503,0.35478031055435894,0.11768907547064444,0.36349460375100223,-0.001994094165202409,0.38060390418101836,-0.12076813105372186,0.28653626848129055,0.19798798887424723
4.453000,0.13033807804291786,0.48827974876022534,0.21654264184721875,0.4393853851702378,0.2957635115207806,0.34925185196441944,0.3370238065320691,0.2365682770496109,0.3528306149625653,0.11761389584722964,0.3618888168062714,-0.0020437365017288434,0.3829747249710007,-0.12017664672097472,0.29444721737910745,0.20232941682525024
4.503000,0.15779621870977523,0.511120446531309,0.2332574164975195,0.4487971460236145,0.30407837609495164,0.3519240760727837,0.33833448184283443,0.2369174709625143,0.3505925452188019,0.11754519661763008,0.359925574503023,-0.0020913135470326805,0.38473108764918185,-0.11949951819029975,0.2982481357686221,0.206943378963858
