x,y
0.17918255844198605,0.23390354249273718
0.179568418498124,0.23346193828580203
0.1841835478179575,0.21746256395435135
0.18470550006822245,0.21676186634799174
0.1853085689894001,0.2159366277219978
0.188825242391624,0.1994702964415735
0.18952332858059157,0.19837375074332145
0.19029891017117306,0.19714331916129166
0.19256884591239198,0.1809559579060261
0.19256884591239198,0.1809559579060261
0.19375340306021802,0.1648717906979133
0.19457900538994727,0.1632048197744812
0.19548129777452067,0.1613924216538402
0.19561355052661225,0.1457992925634185
0.19652206979524117,0.14368704362388385
0.19652206979524117,0.14368704362388385
0.1956812483935345,0.12829254637275483
0.1965763932159833,0.12587768777403857
0.19748339121827407,0.12329570491271861
0.19585280996409624,0.10901652182021873
0.19686562002622582,0.10671267609829715
0.19445800845735234,0.09312552694744
0.19585542106778014,0.09152013318382914
0.1978662454687034,0.09011355537334395
0.19711026031178994,0.07949005634235123
0.2002733846305208,0.0793048881874792
0.2037260322764363,0.07942973350151886
0.2037466909634678,0.0699454461717259
0.20680836877600656,0.07085470834021632
0.20680836877600656,0.07085470834021632
0.20651401596500962,0.06316245836323595
0.20895868075300716,0.06497889735205957
0.20833711779294498,0.05873477196093652
0.21015147019663577,0.061466484219885126
0.21161037510212177,0.06459030140255781
0.21070958986512905,0.06007136622207375
0.21070958986512905,0.06007136622207375
0.211899017466951,0.06326645948464078
0.21115501513020046,0.0592561064450524
0.21212424390342033,0.062413053587621996
0.21294174389805273,0.06555938536095876
0.2123220130038153,0.06228321297676395
0.21310875572814025,0.06527662769399666
0.21390328381415044,0.06821517853580378
0.21381061630087164,0.0654419385873927
0.21460407016117955,0.06837258373866444
0.21471531848243092,0.06670858932293916
0.21471531848243092,0.06670858932293916
0.2154318357605318,0.0699287557888151
0.2160964399523158,0.06876045636165998
0.21678385996128557,0.07206916545378979
0.21746419744614243,0.0754185704834098
0.21746419744614243,0.0754185704834098
0.21849308333132822,0.07515871641148389
0.21915259699338666,0.07857425867507017
0.21980462153842326,0.08199764218943896
0.2212592935303089,0.08245377792095857
0.22185953134989309,0.08587368030783471
0.22185953134989309,0.08587368030783471
0.2237230514514756,0.08705664502456527
0.22426160304581572,0.09044508452371734
0.22478391269903553,0.09382214847045534
0.22714615886267195,0.09560339676929305
0.22760462600065848,0.09892322651975101
0.22760462600065848,0.09892322651975101
0.23044689158252132,0.10132308660395795
0.2308490811904792,0.10457673183355765
0.23409335745047183,0.10738076762860885
0.23417414757548843,0.1101494713829988
0.23408765486603625,0.1128723043380238
0.2377133559021571,0.11581934555460519
0.2377133559021571,0.11581934555460519
0.23740033787954556,0.11832671606582615
0.241614951865822,0.12175539352472728
0.2409849553154294,0.1240180253616881
0.24017194107174672,0.1261869873115346
0.2445636671507716,0.12969681731766114
0.2434549875880748,0.13164464356121536
0.2434549875880748,0.13164464356121536
0.24864493471383772,0.13572508817790255
0.2474193871078271,0.13756551234667883
0.24611271607468171,0.1394873572788652
0.24611271607468171,0.1394873572788652
0.2518878119390015,0.14386174845429237
0.25050147629459074,0.14570135327517436
0.24902342058695132,0.14761032131654847
0.25729513642966984,0.15055134020102773
0.2558238588109379,0.1522309054364386
0.2542565628737071,0.15400477785890437
0.26169467872769886,0.15886269701981004
0.26169467872769886,0.15886269701981004
0.26004750609539296,0.1604937345958684
0.2583046600658041,0.16223512729403353
0.2686008527089598,0.16571078896121927
0.2668814469688337,0.16717276408767287
0.26493237680472154,0.16862624666517975
0.27371647107837443,0.17341326577444893
0.2710309983716342,0.1745026655132095
0.2710309983716342,0.1745026655132095
0.2804278497171495,0.17951189316997035
0.2774086995460973,0.18043269233943293
0.2774086995460973,0.18043269233943293
0.27426653593183475,0.181394821525055
0.28395241080628686,0.1859402929496054
0.28046558772288743,0.1866714652666965
0.28046558772288743,0.1866714652666965
0.2767711427112167,0.18758715071841103
0.2873454391489959,0.19181653639357868
0.2873454391489959,0.19181653639357868
0.28352594586552826,0.19252168646683376
0.2944714197597131,0.19671620654922695
0.2944714197597131,0.19671620654922695
0.2905606610500648,0.19723176227842049
0.28653626848129055,0.19798798887424723
0.30253242883220277,0.2015274636463143
0.2985492715103228,0.20180692729503924
0.29444721737910745,0.20232941682525024
0.30669838918248193,0.20602021752124317
0.30669838918248193,0.20602021752124317
0.3025231633912858,0.20634078392855726
0.2982481357686221,0.206943378963858
0.31568964105021385,0.2100288331518324
0.3114771580233015,0.21011720397513206
0.3071583378698499,0.21049660296237183
0.3203801064719233,0.21346096036124151
0.3158413097668591,0.2135539063885118
0.3112329018208562,0.21384573609520557
0.3297555830283846,0.2163094836349423
0.32488780550680246,0.2161127133150299
0.3195844888758244,0.21618783769222472
0.3329291814280395,0.21835675071150407
0.3279030618524281,0.2182537077445874
0.3229671320344949,0.2183708770550719
0.3367469424941488,0.2196872294591276
0.3367469424941488,0.2196872294591276
0.33173516037801765,0.21965771906259257
0.34554827943701427,0.2209821779311119
0.34031511182776886,0.22079123137686507
0.34031511182776886,0.22079123137686507
0.3544780686065245,0.22194231363777245
0.34928140000151703,0.22158411175845072
0.34928140000151703,0.22158411175845072
0.3440945011584712,0.22157576799635037
0.3578652926817588,0.22201011701395257
0.3578652926817588,0.22201011701395257
0.3526055133527402,0.22188390681225206
0.36583237000899116,0.22220818273807852
0.361284923915409,0.22187184081693734
0.35591002815897643,0.22189011196634012
0.36983197455836336,0.22146229948893364
0.36474749123375355,0.22124774856560792
0.3593947396234062,0.2215149587361691
0.3730407687753331,0.2204644506357905
0.36709389041577445,0.22071686479823405
0.36709389041577445,0.22071686479823405
0.3786849086017893,0.2197835986431908
0.3723853762640051,0.21990650730441663
0.36620815053118716,0.22023317134097398
0.3782728780872067,0.21875920542024185
0.3782728780872067,0.21875920542024185
0.37264246085518365,0.21894952632452197
0.3837695627460548,0.21754386477248555
0.3837695627460548,0.21754386477248555
0.378057771900696,0.2176706617243458
0.378057771900696,0.2176706617243458
0.3723687862514038,0.2180422005867117
0.38900099097481683,0.21623313187604215
0.3833861260381287,0.2162709123341668
0.37780539342266356,0.21654347921151867
0.37780539342266356,0.21654347921151867
0.3880119363327317,0.21483190790793605
0.38258448331344375,0.21502414986224072
0.38258448331344375,0.21502414986224072
0.37735234238843246,0.21540336396157073
0.3925750367430756,0.21328673243948154
0.38731506980062314,0.21339830903249668
0.38223620844014133,0.21369904041645194
0.39147511911558086,0.2118850951094901
0.39147511911558086,0.2118850951094901
0.3865089708658509,0.2122670869328792
0.381724625291074,0.2127933538528894
0.39039388432582595,0.21093434625675628
0.39039388432582595,0.21093434625675628
0.386077180686262,0.21162110375898502
0.3945331510057375,0.210147872634265
0.3901379786389908,0.21080709488595095
0.3859879151975953,0.21149666755828173
0.3980000658975611,0.20942771865446874
0.3938265487480579,0.20999038663815
0.38968073660470776,0.21061043862538814
0.38968073660470776,0.21061043862538814
0.39653470221949916,0.20918662006533634
0.39253974190769914,0.20967016091263802
0.39253974190769914,0.20967016091263802
0.38867088266149263,0.21021583896332685
0.39890318407214487,0.20822518011811753
0.39512779812409465,0.20865437038729556
0.39148023187245984,0.20914046510190276
0.39148023187245984,0.20914046510190276
0.39708395976317545,0.2076660779569212
0.39708395976317545,0.2076660779569212
0.39365528172600595,0.2081264654254364
0.39034970201404007,0.2086391642031708
0.3986858812514902,0.20665523423400567
0.3954965852728395,0.20711875149234443
0.39249439715315404,0.20763311533666085
0.39249439715315404,0.20763311533666085
0.3969065806898777,0.20620150846851276
0.39423641569071954,0.2067351766680417
0.39171760757786117,0.207285043360166
0.39569763100828675,0.20574294328722542
0.39343044316781484,0.2061234335882624
0.39343044316781484,0.2061234335882624
0.39651185020593793,0.2045640447274394
0.39446529087905285,0.2049150015853604
0.39677889815069667,0.2033517620846313
0.3949652328755889,0.2037106481977905
0.3932735452692463,0.2040750016473506
0.39482304512615074,0.20255363551869682
0.39336837035736244,0.20291737317100106
0.3920413868641217,0.2032858206677698
0.3928667134284662,0.20177729286625218
0.39178096917677147,0.20212998400653825
0.391737045712267,0.20073133729924114
0.3908963488932627,0.20107855847994105
0.39018001910789873,0.20141792474491543
0.3893278414282695,0.20010448592612756
0.388843635470434,0.2004038719280799
0.38712327961599635,0.19924581993213397
0.3868736129410995,0.1995007053785019
0.38669166304788516,0.1996643651622183
0.3842429649444025,0.19853700974666572
0.38412686004326724,0.19863687702280358
0.3805490960617576,0.19780549776069967
0.38061980613267793,0.19779407052961384
0.38061980613267793,0.19779407052961384
0.375690126805575,0.1972492503093501
0.3759395293543805,0.19716232667849165
0.3762774744622794,0.197058507338437
0.3762774744622794,0.197058507338437
0.3707392947100602,0.1968874277279768
0.37120848799247147,0.19674814005891056
0.37120848799247147,0.19674814005891056
0.364569055053338,0.19712462479955722
0.3652477019865409,0.1968931234081573
0.36601114558304954,0.19661123908187583
0.36601114558304954,0.19661123908187583
0.35885091630610216,0.19749273822165303
0.3598091279928605,0.19714077616966302
0.3598091279928605,0.19714077616966302
0.3516483414641197,0.19877051087015207
0.35278811012879907,0.19831687721655278
0.3540203524776629,0.19783664878877116
0.3540203524776629,0.19783664878877116
0.3454935130737969,0.2001048092759516
0.34691951064656046,0.19947520711603683
0.34691951064656046,0.19947520711603683
0.33755773674343903,0.2026508095695742
0.3391539243521226,0.20187188960956753
0.3407952153600621,0.2011032543853386
0.331113665832548,0.2051099337324533
0.331113665832548,0.2051099337324533
0.33269930673213577,0.20428234312396676
0.3222918241634458,0.20940494366677992
0.3240609916371846,0.2083893141272456
0.32594806618039895,0.20730312990628152
0.3156776767492842,0.21304910922245412
0.3175751385885638,0.2119520478159972
0.31951389435806143,0.2108059381795256
0.3086295107128203,0.21781643122601757
0.31034009977796606,0.21658652704176362
0.3120038667584509,0.21538758233053318
0.29953119193314487,0.22460181207259783
0.30107412282751117,0.22338512038347402
0.3026431500597313,0.2221862635682028
0.2914792269985349,0.23158779291229942
0.2914792269985349,0.23158779291229942
0.29282712869851235,0.23024221745206358
0.2822459729932171,0.240597750481147
0.28356460958932045,0.2391999204874205
0.2848469187549116,0.23785450859599772
0.27447276087992284,0.24948334785118215
0.27447276087992284,0.24948334785118215
0.27565830682405135,0.24809448292775327
0.2661297667118866,0.26059050681635454
0.2672009175757046,0.25932580888471557
0.2583179117490046,0.2731896052190943
0.25925379084310607,0.2719816988546069
0.2601396804569739,0.2708641708244597
0.25225008757034695,0.28534123151795304
0.2529355905499213,0.28429820127084526
0.24597886889185583,0.2999731189148294
0.24649630320867194,0.299070366309386
0.2469685282057339,0.29822535409688244
0.2412135103580893,0.31422312230013444
0.24149862138923578,0.3135725068167284
0.24172181133882076,0.3130615674201921
0.2370353731637187,0.3300808743134308
0.2370353731637187,0.3300808743134308
0.23714839591610865,0.32975006170320315
0.23393413233126237,0.34668422875919863
0.2339818741945458,0.34649585175913966
0.23400805320902368,0.34637570452634875
0.23211820941354167,0.3638648204746523
0.23212395168054356,0.3638183858822893
0.23212881739390362,0.3638336296988175
0.23166944506908732,0.38078669884447375
0.2316456338218208,0.3809363756944643
0.23161676654642377,0.3812023704773399
0.23230310507993457,0.3983638211862772
0.23211610650231007,0.39890460409091055
0.23398900631828456,0.4153966485255392
0.23368270587718237,0.41621521566334113
0.23368270587718237,0.41621521566334113
0.23675931822307195,0.4326002319453251
0.23654392258043144,0.43373011941922
0.23629487281781592,0.43499987063154705
0.24042716803481962,0.45064852364354285
0.24022075632594164,0.4522086588771257
0.2400060920453313,0.45392715753914187
0.24523449394628244,0.46931728848955573
0.24509641028889734,0.4713226933036112
0.25104393545006165,0.485711539502332
0.25104393545006165,0.485711539502332
0.25101443339404267,0.48799263599585235
0.2577812612989242,0.501821222473283
0.257891545391447,0.5043626021963341
0.2580511689545903,0.5070607173720638
0.26519986784446425,0.5193945128210933
0.263953684866179,0.522832033401853
0.2690579780173685,0.53211571408734
0.2670823108038668,0.5325582852155502
0.27144489362458835,0.5407487403370405
0.27144489362458835,0.5407487403370405
0.26854879884593363,0.540267287375944
0.2720066960599499,0.5475347361072214
0.2685473097328416,0.5462113429545243
0.265415442035068,0.5443078562852204
0.2684151411474189,0.5495359930841291
0.26567448110178943,0.5470453330860872
0.26567448110178943,0.5470453330860872
0.26843140214566136,0.5517317736607457
0.2659254333812264,0.5492133663749783
0.2635932600255565,0.5466394580653793
0.2635932600255565,0.5466394580653793
0.2659561043869366,0.550679893371612
0.2638488292440311,0.5480832496193233
0.2618983555219259,0.5454449117696525
0.26472601090507586,0.5501936145278542
0.26472601090507586,0.5501936145278542
0.2629860188121286,0.5475402396307996
0.2613884564284952,0.5448566494858132
0.2629585167859475,0.5478916879437762
0.2616447298499759,0.5449869888192257
0.2630791144418131,0.5470321299080272
0.26213374955538615,0.5441459219510802
0.261403965904738,0.5409342553303763
0.26277873827583476,0.5422856424925313
0.2623654869399122,0.539121770610946
0.2633075834337053,0.5400973345731129
0.2632276997065379,0.5369206324294369
0.2633022166319059,0.5337779196967568
0.26417761862920575,0.5342539138831841
0.26437945983851086,0.5314163840154255
0.2647974760010022,0.5312587395149633
0.2655622371892392,0.5281467562893658
0.2656292374760718,0.5275929451572825
0.2667075273200714,0.5245918464691028
0.26764400019228884,0.5206740129718096
0.2692062427153752,0.5177592816680716
0.2708558229113761,0.5146073996977499
0.27031940262544885,0.5131824760921411
0.27156275878336555,0.511030807638546
0.268807749739795,0.5101850195401552
0.268807749739795,0.5101850195401552
0.26928181986476485,0.5085125639547257
0.26585702232385866,0.5069320610944414
0.26652488038561534,0.504802646076617
0.2671441098647576,0.5025277703536519
0.2629709154475988,0.5001695143698416
0.26362049628387335,0.4979853685373822
0.26362049628387335,0.4979853685373822
0.2643359488742511,0.4956997660672446
0.2591424735986464,0.49300891059182045
0.2591424735986464,0.49300891059182045
0.25991835098585825,0.49076918447051815
0.25408796094139496,0.4877646494725492
0.25408796094139496,0.4877646494725492
0.25501915361410027,0.48558458501891416
0.25501915361410027,0.48558458501891416
0.24812756535696068,0.4822420676481367
0.24913396773572247,0.4801776662467194
0.2502293970354885,0.4780568568715027
0.2502293970354885,0.4780568568715027
0.24267914274307484,0.4747479554177722
0.24387416854260702,0.4727189556330375
0.24515057079478844,0.47058180803142036
0.23650472472746575,0.4673374862418097
0.23650472472746575,0.4673374862418097
0.23788770050421792,0.46533543600935656
0.22857589395685884,0.46208119443499973
0.23027668163792359,0.46029799514325465
0.23251998785093772,0.4581978763358211
0.2204983735610296,0.45689272605055675
0.22268706371103458,0.45535864397661474
0.22491875512783435,0.4536545613110402
0.21468579930320594,0.4508954793934483
0.21468579930320594,0.4508954793934483
0.21737019685122302,0.44941225529436557
0.22028465286240703,0.4477226814311357
0.20935293820228346,0.44545074165680243
0.20935293820228346,0.44545074165680243
0.21253646970655712,0.4440182587660113
0.20124973001948043,0.441959491343175
0.20469190024189893,0.4407736068761027
0.20469190024189893,0.4407736068761027
0.19259969948575456,0.4388155144227734
0.19636269932476363,0.43786141646716825
0.20017789531822638,0.43663379761591464
0.20017789531822638,0.43663379761591464
0.18788149548787558,0.43525665827694343
0.18788149548787558,0.43525665827694343
0.1918084893812873,0.4342195521018134
0.19578798044512602,0.43287588804981814
0.18259762804765256,0.4320890205264396
0.18259762804765256,0.4320890205264396
0.1866710471983848,0.43095716484778845
0.1733560891945381,0.43037670243064907
0.1733560891945381,0.43037670243064907
0.1775287881943726,0.42942619553532013
0.16337343941274263,0.42906600516069915
0.16793404727511468,0.4283892562330596
0.1727645787488007,0.4274165042308842
0.15936573464938558,0.4276795102467021
0.16464604956053963,0.4268513954692017
0.15075619704856347,0.42716297389057123
0.1560984025354966,0.4265887149654649
0.1612471985893417,0.42566079873781815
0.14734756348665354,0.4264607911298592
0.15240684843378385,0.42560893401755107
0.1570371778187175,0.4245749759219583
0.14320559875765984,0.4260352029526861
0.14815168375682955,0.42531889632779096
0.13446809756078792,0.42689939578889
0.13965798250545586,0.42634356190920025
0.13965798250545586,0.42634356190920025
0.14596242666558645,0.4251384766624248
0.13338645711742728,0.4270155624174073
0.13338645711742728,0.4270155624174073
0.13947740490687977,0.42588169657414326
0.1267990146851459,0.42779173131109605
0.1267990146851459,0.42779173131109605
0.13300738194827777,0.4268812060030417
0.13911366655553112,0.42576569013029
0.12630333909165425,0.428422563734214
0.12630333909165425,0.428422563734214
0.13220479897238713,0.4275117178430857
0.12076426962832204,0.42981854027316946
0.12683967106611763,0.4289417126811214
0.13267262315699935,0.42793077597986734
0.12073389086171131,0.43066997303124865
0.1265917715889428,0.42966023423869976
0.11549776613669713,0.4322039668195528
0.12142570972036511,0.43133284028361174
0.12720325251043102,0.430325652184717
0.11099152439742734,0.4337601334255781
0.11603960376917746,0.43325607405413613
0.12168940111359894,0.4322972263584596
0.11099000382429705,0.43503862825933737
0.11630085319700788,0.43441431816474146
0.11630085319700788,0.43441431816474146
0.12162993293602573,0.4335360886424882
0.11127506228621048,0.436661969390775
0.11127506228621048,0.436661969390775
0.11649968475694472,0.43587914171461795
0.11649968475694472,0.43587914171461795
0.1070661754017134,0.4388034256815524
0.11213814487067073,0.43810236314656725
0.11691074212589342,0.43719563205124967
0.10288188311945626,0.4409566422171922
0.10753504990235535,0.4402550509043529
0.1121230598030698,0.4393706903341286
0.10390729392907426,0.44200362223406753
0.10390729392907426,0.44200362223406753
0.10850230867594689,0.44095904696979205
0.10061737467792509,0.44345125058722196
0.10492442649642078,0.4425036682803086
0.10924854824039133,0.4414211383373321
0.10924854824039133,0.4414211383373321
0.10215295035501937,0.4438525183065718
0.10215295035501937,0.4438525183065718
0.10623807619934993,0.4427794706845483
0.11019359950109206,0.441655744426042
0.09958734428033458,0.44508853599350545
0.10347812534505231,0.4441095745318442
0.10347812534505231,0.4441095745318442
0.10724128215110224,0.44308777919274217
0.10136481998698722,0.44533034300025265
0.10136481998698722,0.44533034300025265
0.10492641273839057,0.4443951640543343
0.10835428519858514,0.4434190889409559
0.09958111143155546,0.4465734572565538
0.10292406136010766,0.4457002815129574
0.10292406136010766,0.4457002815129574
0.10613339151974499,0.4447904508974735
0.10151865211159099,0.4468741600099933
0.10151865211159099,0.4468741600099933
0.10441814969509858,0.4459961058680436
0.10712227290979094,0.4450849107069367
0.10029162060671397,0.44798256902204375
0.10286854627197502,0.44707744891855183
0.10553218830382163,0.44620302476200624
0.10225884424579425,0.44803269114528355
0.10463631522790853,0.4471771826530645
0.10200517019407482,0.44896039405070387
0.10407381247322481,0.4481399774336954
0.10601699233399407,0.44730659187520305
0.10408206546948721,0.44891260268940325
0.10565705720313175,0.4481827840914978
0.10565705720313175,0.4481827840914978
0.10449812445875249,0.44959055477768056
0.10586759987810847,0.4488917016744083
0.10711586481590517,0.4482631301616913
0.10711586481590517,0.4482631301616913
0.10664957878636373,0.44975284879236305
0.10664957878636373,0.44975284879236305
0.10766519552336623,0.44923133000357884
0.10853629969938536,0.44875010601449855
0.10806039802301007,0.45058298297135
0.10880375111047896,0.4501367409898622
0.10942534882734303,0.4497380866889349
0.10942534882734303,0.4497380866889349
0.11052164073460526,0.4509121070962222
0.11052164073460526,0.4509121070962222
0.1109122613105796,0.4506018714965085
0.11118886408658234,0.4503310701170141
0.11298604599985086,0.4515504112827251
0.11315773869934465,0.4513246043845583
0.11331810319020051,0.4511386757820007
0.1162401903762405,0.4518069755688886
0.11629755413174583,0.45175445633396244
0.1163277159117659,0.4517277886726172
0.12039270745662041,0.45209449679357977
0.12021957268839446,0.4522131017405556
0.12021957268839446,0.4522131017405556
0.1250526354140395,0.45216583601914256
0.12485060183145319,0.45227461239965694
0.13078814455016907,0.4516034804415352
0.13037834106998952,0.45180238031207165
0.1298256785221567,0.4521153649087611
0.13609825683900795,0.45093985505616824
0.13529956535991777,0.45132923500626493
0.13437075144602795,0.4517512988499246
0.1417732231197706,0.4497690024602158
0.1408010132778229,0.45027581847557596
0.1485492417229638,0.44767752749786804
0.14730510139452924,0.4482843501771978
0.14618902581218726,0.4489782116174392
0.15482178940705243,0.4454276476757843
0.15482178940705243,0.4454276476757843
0.15353457573982743,0.44638962043086927
0.16240091562454748,0.4421489738492521
0.16108305228505648,0.4430412810337637
0.15978372643593627,0.44392606360584064
0.16939650086869396,0.43838685350351664
0.16939650086869396,0.43838685350351664
0.1681298883532935,0.43936944008230294
0.17786582879089013,0.43278282314315564
0.17665163137553475,0.43381308020964826
0.1754252772876232,0.4348212897178517
0.18681278818703462,0.425817268350864
0.18561118820651093,0.42692700115500515
0.18442334433727986,0.4280824598097943
0.19432347428043475,0.41934667657860797
0.1929846357035517,0.42066037685673463
0.20271488526754378,0.4106166375918962
0.20128785785976455,0.41217273689875683
0.19991501864246586,0.4137391684998528
0.20904546491120754,0.40300072347437044
0.20770101199221574,0.4047965130408242
0.21640734821260377,0.39263534038625064
0.21506913589335092,0.3944352271049424
0.21410356624952442,0.3957867126081135
0.22164490739251572,0.3838961783573944
0.22029296030007126,0.3860589113076616
0.21897337065116781,0.38823638461917853
0.22639969762891204,0.3744435973767578
0.22520113697343838,0.37655492807754243
0.23170153586300227,0.3622977142575403
0.23064595759338685,0.36429913600744107
