time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.488000,-0.20948091318366285,0.17257247348568858,-0.1053294331901653,0.18745292525712645,-0.004282910071090995,0.25218004604545113,0.054268086229912554,0.3569263148675904,0.05307023545650061,0.4769203361916742,-0.005208983221545893,0.5818180610014926,-0.1016197941297199,0.6532670325828128,-0.041011763278855196,0.3912215032069599
0.538000,-0.2095538580424699,0.17465767302821517,-0.10509720706077774,0.1872680699544141,-0.003868379297591512,0.2517097057940726,0.053964294482872405,0.35685428170458944,0.05198598424295767,0.47683797346557255,-0.005892973528746931,0.5819570785191318,-0.1006281653979942,0.6556133302666709,-0.04227265232182309,0.3921751993441459
0.588000,-0.20972746683616073,0.17582082472601643,-0.10495246538469205,0.1870593801933767,-0.0036654782409002162,0.25140956457641456,0.05344335048912549,0.35694904381529446,0.050943106855912995,0.4769229942428506,-0.006069764954231116,0.5825143407057678,-0.09858274492924224,0.6589430560866194,-0.04188171899748186,0.39287088521238756
0.638000,-0.20983337326996132,0.17662959634327519,-0.10497384606945889,0.18673350946757197,-0.0037081225335068857,0.25111715047927774,0.05276387152052872,0.35699875362345024,0.050070817922636596,0.47696853090951763,-0.005618891244893648,0.5832636685793067,-0.09540993572241147,0.6628725143744255,-0.04251081786311056,0.3939969205745614
0.688000,-0.20982530852208953,0.1768780501796495,-0.10491610990336792,0.18613055609780166,-0.003828923833444131,0.2507941533718436,0.051959900668407555,0.357037304024876,0.04929104833764142,0.4770076221341307,-0.004636047096418239,0.5842077544943115,-0.09109760384332585,0.6674207294734614,-0.04180365524071836,0.3947539481303491
0.738000,-0.2097699281790098,0.17660388873459962,-0.10482044096766041,0.18548262412099972,-0.0040163586463741185,0.25058667151717023,0.051132492410951996,0.3571634242686744,0.04875044660794706,0.47713977968002286,-0.0030189313945425122,0.5853984121359774,-0.08563464493505894,0.6724308421617446,-0.0415151035288461,0.39598776787767476
0.788000,-0.20974795592234957,0.17627757778010766,-0.10474056421819372,0.1847508147932632,-0.004311445635557826,0.2504318024587578,0.05027584712353028,0.3572972668017044,0.04854007527741566,0.47728471237872405,-0.0004884924288134918,0.586811875898445,-0.0784554480088207,0.6780322345777725,-0.040212011660508445,0.39699008163990396
0.838000,-0.20969505617269735,0.1752103776908302,-0.10470534283768676,0.18403808389350373,-0.0046815277372600494,0.25033466308697083,0.04950666954618449,0.3574030490614054,0.04879348136260914,0.47740092972025217,0.003007665474273169,0.5883227898896498,-0.06964458596931561,0.6838301213369137,-0.03879021324624635,0.39827106712153865
0.888000,-0.20967504856176933,0.17463840434601147,-0.10466674141171589,0.18329798161014998,-0.00514145961745166,0.25034064178630666,0.04873913837070826,0.3575641520821947,0.04941925408443382,0.47756222474364085,0.007492325911786474,0.589999463654732,-0.05893289888023148,0.6899378922561241,-0.03655639890625212,0.3994727858122743
0.938000,-0.20964592963544926,0.17354905173861726,-0.10466437668759451,0.18284014835985796,-0.005547482118251457,0.2504851127765062,0.04837259579079781,0.35768877501936713,0.05100536566398309,0.47765989038799983,0.013619132660045496,0.5916873852380323,-0.045705577939371245,0.6959973977598146,-0.03356385789828442,0.4008549737428957
0.988000,-0.20963974860671153,0.17265624829327528,-0.10469843795132594,0.1824372564085255,-0.006086410994988384,0.2508161138102293,0.04796700427761896,0.35795260758040526,0.0529181304200711,0.47785042386544574,0.02070645338649363,0.593446305551102,-0.030535455891641278,0.7019555988560129,-0.030473457585122293,0.4022382186086725
1.038000,-0.20959932939231443,0.17095699538661221,-0.10475792913428757,0.18211647122215655,-0.006695670376137802,0.25128144362329075,0.047610173790627874,0.3582902062987604,0.055157411448246985,0.478052634479469,0.02853343033544542,0.5950618803949315,-0.01399780180603527,0.7072719258121198,-0.027390419715340453,0.40361561432861315
1.088000,-0.20955112962775463,0.16957102898998827,-0.10483525252985705,0.1817948818084071,-0.007394594212721622,0.2518328579836455,0.047302529870422966,0.35864214885776835,0.057848724129089674,0.4781778246481293,0.03748243420208375,0.5964369225417328,0.004662025148210347,0.7118614465803279,-0.02261579117357268,0.4045457751918332
1.138000,-0.20946495606037702,0.16704538544994277,-0.10494609961790927,0.18147325877576087,-0.008199229849553069,0.252466520357581,0.04695330736496328,0.3590413656016689,0.060683529595768504,0.47825328194182526,0.046869973621292804,0.5974555708096977,0.024201983068285554,0.715295132096595,-0.01745611561108154,0.40512343336080525
1.188000,-0.20928627274462877,0.16533065433181904,-0.10509053092457106,0.18118553799315074,-0.009139457244698224,0.25325072693967937,0.04656545758301442,0.3595378967355043,0.06381468634896761,0.47829169291383355,0.057130458794011324,0.5981053862129052,0.0454367722960152,0.7175342675443261,-0.013037214707978195,0.40574626093206556
1.238000,-0.20918865410445683,0.161063189175101,-0.10522317413476973,0.1807248569231784,-0.009936434232653446,0.25366618401436447,0.04658640725206295,0.3595206519887108,0.06760839709227187,0.477664953345585,0.06822709048124018,0.5976633584120276,0.06755261481192007,0.7176614629077714,-0.007336790636207374,0.4049740103399454
1.288000,-0.20893832153085004,0.15775394516256863,-0.10548738629206922,0.17922477975802245,-0.011378863737829509,0.25368004137257294,0.04557853409265711,0.3593013215777625,0.07031122608189827,0.476724887981333,0.0785443122807114,0.5964421227123485,0.08949367825579974,0.7159415427307713,-0.0037943594409765857,0.40425345848082417
1.338000,-0.2083100310350221,0.1544826557289827,-0.10559294193387937,0.17835861073193315,-0.012617483265515761,0.25422404478947974,0.044973172049305205,0.35950137577929275,0.07365298242530308,0.47602377052287653,0.08969422437117566,0.5949467647533748,0.1122747963478106,0.7128031085332647,0.0037196348384262723,0.40274453962604206
1.388000,-0.2079352232925394,0.15254315306334215,-0.10569923053335802,0.17829536275362884,-0.013376881396454016,0.25495424253831345,0.045732447698229595,0.3593864560261786,0.07948410644215259,0.4745421138638735,0.10456102796263794,0.5918926486178911,0.13986264699994216,0.7065826468450409,0.010126319900232439,0.4014591374559032
1.438000,-0.20746629727815719,0.14960360431039502,-0.10590839773077716,0.17834018590876005,-0.014197051708234015,0.25572900299968965,0.04657061497952886,0.3592050421842513,0.08551847033285387,0.47270863051244677,0.11962266750375805,0.5877603742425097,0.16723723155351683,0.6979096061524572,0.018596085902025827,0.39851031262814907
1.488000,-0.20702246048790254,0.1475430043375433,-0.106195431603984,0.17843243184025936,-0.01507400904007361,0.2565149929530282,0.047564780692610775,0.3588691917961842,0.09203544399543079,0.4703248336695629,0.1354615358644662,0.5821916050763649,0.19529883874224652,0.686208417103616,0.02517507164975688,0.3959941149977869
1.538000,-0.20651926266104698,0.14502115127373164,-0.10646489981608456,0.17859401045476436,-0.01585823424313329,0.25727330985270735,0.04879728607215328,0.35836566214842197,0.09886002668435417,0.4674240043430179,0.1514170525309782,0.5753024499844474,0.22266975737015038,0.6718584029498315,0.03432635398474357,0.3912426551424176
1.588000,-0.2061701667446608,0.14361915551359686,-0.10684138273415437,0.17893985552876288,-0.016377170535705643,0.25778290412097565,0.050916767747172964,0.3571384569118496,0.10726216524645332,0.46308748324361015,0.16944117447506146,0.5657216433042287,0.25190438423998096,0.6528985842649376,0.04242174873580937,0.3864517707286239
1.638000,-0.20577408688726057,0.142480687604497,-0.10714934896868528,0.17960274059382203,-0.01656409656906252,0.2583066925128983,0.05368444702194172,0.35559565449382924,0.11647329483079946,0.4578578693672659,0.1880013342625563,0.5542100337178045,0.28053606282979104,0.6306124159383342,0.052604903215979965,0.3793755631173914
1.688000,-0.20550060000477427,0.1417486197870395,-0.10752119586778394,0.18047322092321832,-0.016488160479278702,0.25865881082286046,0.05719531831582114,0.3533728274869842,0.12684456318342613,0.45109172376284407,0.2077158512718662,0.5397474329017167,0.3093494850622066,0.6035487219370559,0.06143029737264183,0.37236651945675214
1.738000,-0.20518150030692398,0.14103905294592364,-0.1078981396485426,0.1813784179525597,-0.016277614046759398,0.2588747358551089,0.06092684943309809,0.35074132836178235,0.13724185966861305,0.4433481273171133,0.22665805291372684,0.5233777742334431,0.33561991392729296,0.5736501607339892,0.06992237984131874,0.3644857939507944
1.788000,-0.204957748709461,0.14051270599298718,-0.10831160311298717,0.18244845771125373,-0.01587017175442773,0.2589636965096821,0.06514075965005489,0.34749182194435857,0.14819748297377933,0.4341034880796194,0.24560993309932283,0.5041806923655949,0.36027107205118414,0.5395759351852442,0.07954692422853896,0.35356687822115834
1.838000,-0.20458306958821976,0.13953567493983404,-0.10870037606221908,0.18329177465500515,-0.015396635498721556,0.2587531024745841,0.06932324771020165,0.34373863882504146,0.15863413058097037,0.4238857922393694,0.2628474410353907,0.48338021149880217,0.3811199975687957,0.5036681973147505,0.08863212737347845,0.3412827360852845
1.888000,-0.20443496406375725,0.1392230598855572,-0.10901874150420204,0.18386255217683628,-0.014636377400369383,0.25797037461259,0.07390748428897898,0.3389641062042028,0.16918545010974634,0.4119168938757815,0.2791482845988227,0.45996036409939955,0.3990528197178636,0.4647460153493206,0.09521459889465797,0.33034636564352104
1.938000,-0.20414791832578258,0.13888396531427522,-0.10940882749153023,0.184788017473345,-0.013837372817626092,0.25735589639722956,0.07854242260562513,0.3339455392842158,0.17939059837381074,0.3989812636534164,0.29393172609935114,0.434762963715855,0.4134318699868874,0.42382150079470593,0.10251182912273121,0.3164615275203826
1.988000,-0.20400778471529663,0.1387427100407117,-0.10968950910447381,0.18555042323152116,-0.012670976586039356,0.25617198047836487,0.0836640800374231,0.3277230591938814,0.18969405610618806,0.38391597845295544,0.30754446037748934,0.4065275288883047,0.42451083228184855,0.37971581794829595,0.10842973897535985,0.3023851018460293
2.038000,-0.20381872804807213,0.1385537180695631,-0.1098996267681602,0.18618474641759025,-0.01131005461117518,0.2545959754805344,0.08881510255223743,0.3207394022363497,0.19926915699555423,0.3676425136153695,0.31890645815384855,0.37696539790938566,0.43138695330524,0.3351546551451413,0.11378237083454223,0.28659206491375816
2.088000,-0.20371857839590465,0.13846820827066678,-0.11003678750890275,0.18656939658768973,-0.009664072614545605,0.25233654723857213,0.09422050654988073,0.3124031287280311,0.2084481154749206,0.34917340693296106,0.3283635115455851,0.34466810059314745,0.43432600389795895,0.2883480312175415,0.11787938758121749,0.27021706934237344
2.138000,-0.20365189976881876,0.1385525276927991,-0.11010604023428468,0.18681616481112773,-0.007903101700267423,0.24970145208098046,0.09942352517891911,0.30337635462151447,0.2164837417579364,0.32977532608770904,0.3351272023304934,0.3117828481214703,0.43301912422189004,0.24237700090091166,0.12082532345706876,0.2533962244254091
2.188000,-0.20350135551248963,0.13854369612043382,-0.1100563292240951,0.18698359237516016,-0.00590678941623074,0.24658957662005734,0.10463922400164272,0.29327553722292343,0.22364281463427477,0.3087074981009418,0.33943446375582004,0.2772067997959845,0.42760501549449975,0.19580683784235017,0.12272049221117151,0.23557252406592866
2.238000,-0.20339816956693849,0.13855918271861953,-0.10989278632769132,0.18687677663658067,-0.0038093589046238607,0.24296872281582071,0.10952171487797904,0.282415746978384,0.22943861446969946,0.2868808552981462,0.34098176611335274,0.24263014545756517,0.4184445467195793,0.15098126319082478,0.12320354390882585,0.21791840096139345
2.288000,-0.2032971587008636,0.13860296370102712,-0.10956879011127717,0.18654052439113372,-0.0014861317861532553,0.2386762987631954,0.11426933604809528,0.27030969356164003,0.23407171464226398,0.26342564800837437,0.33987785145071703,0.20681238619039663,0.40547252697433944,0.1063268720953261,0.1227619403468048,0.19917247001594315
2.338000,-0.20321539012731438,0.13865116971326327,-0.10917526685787343,0.18598330946689845,0.0008423458592365374,0.23390120687515203,0.11849350427219243,0.2575275676632517,0.23713452543555694,0.23951901143811272,0.3360703293625883,0.17160946349887213,0.38938999469567326,0.06410591337717705,0.12088484997614046,0.18142599751020808
2.388000,-0.20315968974095513,0.13867204416607454,-0.10867273472929714,0.18514915267210053,0.003256109050160688,0.2284150044514615,0.12229565872862141,0.24356708722411036,0.2386844350282631,0.21434975073578624,0.3295052074465792,0.13591769544370283,0.3699668343684731,0.022944881250050397,0.11797888603459258,0.16214472313708242
2.438000,-0.2029004833888871,0.13866896481860225,-0.10804397319684202,0.1840401813442893,0.005663929076179408,0.22238744931306292,0.12548326502289125,0.2289697538706601,0.23863313828288274,0.18900594297570367,0.3205602508253589,0.10132499732356987,0.34830025992498037,-0.0154247002998196,0.11392042873247829,0.1447265415171117
2.488000,-0.2020604791916941,0.13874081788888795,-0.10697835750151642,0.1825998787580186,0.00840400993533913,0.21556818599564886,0.12838076976510393,0.21320659801093061,0.23721791369184758,0.16266477276468913,0.30931865126632185,0.0667404086028775,0.3242494274365514,-0.052327101334987136,0.10966714054018314,0.12511493323651396
2.538000,-0.1995883304849325,0.13905323033832487,-0.10482567254227895,0.1809043533658019,0.012052995511430159,0.20809584012560206,0.13150810065040344,0.1966731497664931,0.2351005224717084,0.1361040971006485,0.29685832254029565,0.03321593388117183,0.29939987179371574,-0.08675714862798065,0.10501521122423113,0.1080658365202333
2.588000,-0.19711332568773363,0.13935078048062083,-0.10146185658087925,0.17889157722979607,0.016721695605544706,0.19969176935868377,0.13489253106073468,0.17881945161909354,0.23214797591505199,0.10852451263918761,0.2828347697581595,-0.000245193299118901,0.2731510711198287,-0.11985383003025563,0.10080822565263306,0.0879986144412081
2.638000,-0.1921215137015258,0.13984258361530294,-0.09698375850703589,0.17649775692896785,0.022199010511833123,0.19047872860460283,0.13830161853529382,0.16014418706940495,0.22837403499872422,0.08085383587559108,0.26776284224458363,-0.032497484644941704,0.24651659493247358,-0.1506016631279769,0.09586721740579243,0.07136542791767092
2.688000,-0.18791573140060727,0.14014421228945614,-0.09129765696176456,0.17359465568879906,0.028522734847388154,0.1801577118900764,0.14165892775999173,0.1401551888041241,0.22354827082718542,0.052438967430746025,0.2512395298447021,-0.06432230257786933,0.21889463690555128,-0.1798809798840538,0.09158676725021961,0.050880316231117606
2.738000,-0.18024470768311465,0.14045080394340087,-0.08451682849900882,0.1701233746991923,0.03547666613457651,0.16887387655204555,0.144786778531449,0.11936327841605957,0.21779872308684267,0.024130637203919947,0.2338597468830243,-0.09478968702460924,0.19123689592347187,-0.20696496316012755,0.08647488183792543,0.034694433433954536
2.788000,-0.17419557960587226,0.14048977167422347,-0.0765595232162577,0.1659335032004297,0.04305651058580057,0.1563416077952013,0.14755587403168527,0.09735107432240675,0.21086262191263885,-0.004591339190013921,0.21522483945634321,-0.12451202572115999,0.16299131712051332,-0.23254747890386462,0.08201464794443183,0.013860085161280566
2.838000,-0.1636749996368086,0.1401720771548182,-0.0675604992843636,0.16097527216114121,0.051044713820790094,0.14273237150688498,0.14984716518510627,0.07462895305816149,0.20295633399132385,-0.03297874271083384,0.19594318990230475,-0.15277363329464233,0.13497637745018587,-0.2561324634903646,0.07745758803026817,-0.007239835574541553
2.888000,-0.1556734215670035,0.1396281369775909,-0.057457253679906686,0.1550777698195348,0.05939803086054091,0.12778596747943605,0.15150246747309581,0.05086540614318563,0.19382576382889982,-0.06142323346732345,0.1756693680211735,-0.1800417197638244,0.10674320313175356,-0.2782719788169108,0.07212766507193541,-0.02297174361859597
2.938000,-0.14215656018531553,0.13816286636833192,-0.04640993403159008,0.14820708136818556,0.06790319664871067,0.11170354518237928,0.15246066833152824,0.02655641380022701,0.1837409533718579,-0.08929497275943282,0.1549620822135032,-0.20579294087412064,0.07892599839812942,-0.29862889273557036,0.06703332068976595,-0.038308340772989224
2.988000,-0.132136544197548,0.13666009679958038,-0.03439078572231055,0.1401499744672014,0.07649726983205438,0.09428234824377393,0.15264064739153155,0.0015343776253562147,0.17264412314873578,-0.1167866304739282,0.13372865337152035,-0.23030132649175064,0.05131065442809052,-0.31752101148407763,0.06201691337838752,-0.05951052843850163
3.038000,-0.11558152980387375,0.1334110143592701,-0.021571085547734112,0.13094431120640296,0.08493857285655193,0.07566599116497727,0.1518150265165179,-0.023971049868297123,0.16040542182876288,-0.14366317621075697,0.11196430064634513,-0.25345141683146405,0.02400594517928134,-0.3350806254735283,0.05700260207473226,-0.07460155062272356
3.088000,-0.10373371706418723,0.13084783844884756,-0.008008005351499717,0.12061449451914713,0.09334202510425255,0.056363647624977156,0.15060259888313027,-0.04909357920426244,0.14819110753356535,-0.1690693463802675,0.09106784352369499,-0.27460101323367525,-0.0017305467223529408,-0.35068293465882183,0.05358552037424201,-0.09386587732656843
3.138000,-0.08513374032306797,0.1277406015801234,0.006043425748048101,0.11108656360462693,0.10217837721380174,0.039266851083083226,0.15056868057805145,-0.07054379749125081,0.13879230392508918,-0.18996455344651833,0.07498359479049574,-0.2915935288353161,-0.02097610623853964,-0.3636472294926605,0.05266447618375571,-0.10481682551748059
3.188000,-0.07232690911988902,0.1267272680015734,0.02065236971539733,0.10354072060991752,0.11185112496373217,0.025548496374713625,0.15247479524094498,-0.08736615020936903,0.13324088625851976,-0.2058146907037786,0.06487872866121705,-0.30443829542719947,-0.03248591707482224,-0.3745819035515011,0.05649399077537816,-0.1163135016040685
3.238000,-0.05175780945266887,0.1284870303174021,0.0357314982674202,0.09859871461535308,0.12265212625220032,0.015865381364894376,0.1570105491831913,-0.0991106977720076,0.1323107378834622,-0.21654118496233543,0.061198271984071184,-0.3132004690156945,-0.03632301850591749,-0.38312612883501446,0.06404285266239965,-0.12244055251173053
3.288000,-0.03601825982363883,0.13306237677259727,0.052317679965582314,0.09710243419613189,0.13479478184975685,0.009938636293634104,0.16314448336458687,-0.10666451299496799,0.13364072424791834,-0.22298101310559548,0.060514138276747814,-0.3181256525983225,-0.03655471950550471,-0.38867802214640246,0.06978509009277178,-0.12432704898431565
3.338000,-0.00967194892910525,0.1432143330328781,0.07096421232960748,0.09883217758536095,0.14813961556293148,0.006941170757849169,0.16982122509823244,-0.11108385967196574,0.13517328875415788,-0.22597302585876058,0.059839604684162294,-0.3193798566820042,-0.03692103789369741,-0.39035434539393243,0.07635579250967348,-0.12436542568633166
3.388000,0.008988077329301224,0.14969476602239276,0.09108496607455989,0.10178317495657137,0.16216692906345548,0.0051014572554501925,0.17673016150735332,-0.11401156579732552,0.1368937089966313,-0.22720634063825473,0.05948311322159077,-0.31889930471746264,-0.036787546683777234,-0.39053700457753737,0.08639562040623026,-0.12329657580949457
3.438000,0.04043256708183072,0.15931395912062796,0.11210373985422047,0.10369770116304877,0.17645679516712637,0.0024125380252283113,0.18363352769870578,-0.11737266352380302,0.13858526108241898,-0.22859610383589143,0.05905747388319382,-0.3184589496799488,-0.03683431769100969,-0.39060300216308463,0.09657763609294986,-0.12222272605627227
3.488000,0.06354111944480514,0.1648817875524711,0.13528884103672198,0.10470173577771133,0.19175844506770756,-0.0011811420665510108,0.19086430587343245,-0.12117781083323287,0.1404262356062163,-0.23006307644671775,0.058863530579579354,-0.3180831034220474,-0.03641810075355513,-0.3910311036036604,0.10544283772969013,-0.12323033007100101
3.538000,0.10158885784657291,0.17133149052393265,0.1600622181770718,0.10416320179913872,0.20772318074305562,-0.0059659616739562715,0.19830727309186005,-0.12559597748564133,0.14231555579788455,-0.23173234069105508,0.05857244205497189,-0.3176805279938806,-0.03626675483548633,-0.3912028153166571,0.11734532780429054,-0.12372140606558019
3.588000,0.1292894631994044,0.17398206724094853,0.18665324741844652,0.10156033308138582,0.22444416858192945,-0.012333680271447378,0.20603985914285405,-0.13091395432270225,0.1444071415882079,-0.23387709397388623,0.058483176524683975,-0.3176450605706846,-0.03587354103627072,-0.39178553434258756,0.12776410808246755,-0.12625247078474014
3.638000,0.17404918189321386,0.17477542782005626,0.214756998455352,0.09683518702197974,0.24169822577947464,-0.020101420891324745,0.21389903038598707,-0.1368370398577511,0.14646554937890593,-0.23609793668660126,0.05816694112276119,-0.3173589715066666,-0.03595744283645427,-0.39179418054310444,0.13876837019932567,-0.1294994384705206
3.688000,0.20430202120421287,0.17359512115832945,0.24403889378371868,0.08955024228315285,0.25926011405486865,-0.029480486730415367,0.22188716740043724,-0.1435123369219034,0.14876440915790867,-0.2386599182182123,0.058193505042154245,-0.31738038141417146,-0.035598820997754854,-0.39223356821180067,0.1521065579127247,-0.1323201904771419
3.738000,0.24765670715693006,0.16913301795552102,0.2714388314077124,0.08131000313674769,0.27503235404888804,-0.03863617894099644,0.22862694961963595,-0.14930025820684298,0.15027526016736104,-0.2401903718604976,0.057601832459973856,-0.3164244573929136,-0.03589106830534905,-0.39165129772590546,0.16328734031073966,-0.13466655786913465
3.788000,0.27637194667831083,0.16445524252022048,0.2975488717291045,0.07175764374216669,0.2891658235248449,-0.04794918356022676,0.23409019472336814,-0.15456379377909846,0.1510888087220082,-0.24122849202384655,0.056883881362760486,-0.3155617393714424,-0.035610884240281415,-0.39201249696113755,0.17330780361409182,-0.13922563271753535
3.838000,0.31850659639386536,0.15422954786206147,0.3222128430970025,0.06102690136076744,0.302014961820219,-0.05726107601617886,0.23878683702480424,-0.15925227286598273,0.15152639747887764,-0.24162712151684027,0.05594821006056522,-0.3141861326031964,-0.03548069764333922,-0.39190842564754047,0.1833727602546255,-0.14227377580671138
3.888000,0.34631031963363784,0.14498640175648841,0.3455878321151552,0.048636857239530665,0.3138049536716926,-0.06707765627475604,0.2430264879888272,-0.16398177793931368,0.1520243220203198,-0.24220329536923918,0.05544589064470823,-0.3134255292083024,-0.03449439957304967,-0.39286572177821905,0.19299242211699308,-0.14827630301956757
3.938000,0.38730707976548984,0.12733189707900255,0.3680409471267849,0.03457691955114976,0.3248188909114078,-0.07736884346163583,0.24683938349225026,-0.16857847246354254,0.152260302082012,-0.2424350724367029,0.054636821178495054,-0.31221799281325724,-0.03394402798691848,-0.3931712704561926,0.2023470259286544,-0.15481067217061412
3.988000,0.41347976776615,0.11353604268007352,0.38939504833114624,0.018636819427518575,0.33507350216274856,-0.08836397319512798,0.25043353539283986,-0.17342910133344713,0.15265406599487774,-0.2429932829519557,0.05422794804833503,-0.31163947225604693,-0.03269055270737237,-0.3943750403412422,0.21128309227260358,-0.15988370585094558
4.038000,0.4487891474800175,0.09127533945106366,0.4084364756035195,0.0025718083772547223,0.3438003154088014,-0.09853292343690195,0.25320868060158563,-0.1772295288028474,0.15260954907338492,-0.24264982168066637,0.05354108079655551,-0.3103656882068151,-0.03160161228694064,-0.39492762888150246,0.21930037996641288,-0.1669564347940261
4.088000,0.4688844392410848,0.07609057470252484,0.4250875309847264,-0.013898730385910607,0.3509746188054379,-0.10827709639354365,0.2551039570661211,-0.18044922538779334,0.1520206844391787,-0.24188080321748107,0.052445809772371565,-0.3088497831395541,-0.030827101772963994,-0.39525361480133275,0.2252573289740213,-0.17153090578955082
4.138000,0.4978654722977378,0.05119759386528562,0.4383034805824517,-0.028891795901764702,0.3559242769149872,-0.11614812404062269,0.2557104607661862,-0.18215714652917794,0.1507472990312937,-0.24031842807027673,0.051184697975333926,-0.3073056542290721,-0.029554987967681967,-0.3960812314448222,0.23017023379866336,-0.17468564920436797
4.188000,0.5167202197701669,0.030649507655557635,0.4511622599064785,-0.04577518380043885,0.36099429639993497,-0.12495686322041996,0.25683523113760764,-0.1845462005451144,0.15021396753017213,-0.23960894788704948,0.050902634841685224,-0.3069681284017728,-0.02685985002798119,-0.398362854398313,0.23674914154423216,-0.18384607969601924
4.238000,0.5413423723852075,-0.0009120787718358013,0.46332694790147994,-0.0650672942962895,0.36577925014977675,-0.1349561107319402,0.2577935184891647,-0.18729234824421778,0.1492772106265866,-0.23851940093203908,0.049694747127207894,-0.30547709625371966,-0.025907682320672865,-0.39866654126399875,0.24261979731750805,-0.1926473273700122
4.288000,0.5555293383734392,-0.02215322771265416,0.4726847728669668,-0.08281491678416465,0.36907608808354275,-0.14335614601161142,0.25809572503377076,-0.18899997366752416,0.14819464960437412,-0.2371845522005376,0.048855578661773036,-0.30450281854910594,-0.023893017017903695,-0.39993678411134453,0.24617690606408715,-0.19717168517063055
4.338000,0.5722492801198574,-0.0534806474628187,0.48093215251473725,-0.10063371823685174,0.372139862854861,-0.1512720210258681,0.2585582387274244,-0.18999171444601376,0.14729390502799689,-0.23493888393243778,0.04800695686850365,-0.30233400189229087,-0.022279575440696253,-0.399595522421506,0.25058562169501664,-0.2051749112679219
4.388000,0.5812327040279791,-0.07495021703484338,0.4865887004284035,-0.11663431810126668,0.3738456586942326,-0.1577318428506474,0.2583562382413271,-0.19032315708319475,0.14618433543800474,-0.2329548849567165,0.047509137342992114,-0.3012425506112844,-0.019547876924451923,-0.40075816162514866,0.25219397724329956,-0.20926877819882433
