time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.547000,2.771007655490025e-08,1.2645425510488947e-05,2.7746698397372312e-08,0.1053567243377923,3.4631188877659623e-07,0.22535672433726578,6.648770789207943e-07,0.34535672433673925,9.834422688719694e-07,0.4653567243362126,1.3020074587062615e-06,0.5853567243356862,1.6205726484944767e-06,0.7053567243351593,7.436733660298953e-07,0.3616733631824263
0.597000,2.771007655490025e-08,1.2645425510488947e-05,2.7746698397372312e-08,0.1053567243377923,3.4631188883798653e-07,0.22535672433726578,6.648770790972807e-07,0.34535672433673925,9.834422692069506e-07,0.4653567243362126,1.3020074592259766e-06,0.5853567243356862,1.6205726492146377e-06,0.7053567243351593,7.436733663034693e-07,0.361673363182427
0.647000,2.771007655490025e-08,1.2645425510488947e-05,2.7746698397372312e-08,0.1053567243377923,3.4631188888550926e-07,0.22535672433726578,6.648770792339556e-07,0.34535672433673925,9.83442269466423e-07,0.4653567243362126,1.3020074596286e-06,0.5853567243356862,1.6205726497725953e-06,0.7053567243351593,7.436733665154735e-07,0.3616733631824274
0.697000,2.771007655490025e-08,1.2645425510488947e-05,2.7746698397372312e-08,0.1053567243377923,3.4631188892231094e-07,0.22535672433726578,6.648770793398068e-07,0.34535672433673925,9.834422696674072e-07,0.4653567243362126,1.3020074599405029e-06,0.5853567243356862,1.6205726502048624e-06,0.7053567243351593,7.436733666797645e-07,0.3616733631824276
0.747000,2.771007655490025e-08,1.2645425510488947e-05,2.7746698397372312e-08,0.1053567243377923,3.4631188895079925e-07,0.22535672433726578,6.648770794217724e-07,0.34535672433673925,9.834422698230705e-07,0.4653567243362126,1.3020074601821033e-06,0.5853567243356862,1.6205726505397227e-06,0.7053567243351593,7.436733668071171e-07,0.3616733631824277
0.797000,2.771007655490025e-08,1.2645425510488947e-05,2.7746698397372312e-08,0.1053567243377923,3.463118889728601e-07,0.22535672433726578,6.648770794852479e-07,0.34535672433673925,9.834422699436336e-07,0.4653567243362126,1.3020074603692455e-06,0.5853567243356862,1.6205726507991179e-06,0.7053567243351593,7.436733669057318e-07,0.3616733631824278
0.847000,2.771007655490025e-08,1.2645425510488947e-05,2.7746698397372312e-08,0.1053567243377923,3.4631188898994467e-07,0.22535672433726578,6.648770795344056e-07,0.34535672433673925,9.834422700370136e-07,0.4653567243362126,1.3020074605142068e-06,0.5853567243356862,1.6205726510000587e-06,0.7053567243351593,7.436733669821665e-07,0.3616733631824279
0.897000,2.771007655490025e-08,1.2645425510488947e-05,2.7746698397372312e-08,0.1053567243377923,3.4631188900316166e-07,0.22535672433726578,6.648770795724638e-07,0.34535672433673925,9.834422701093268e-07,0.4653567243362126,1.302007460626483e-06,0.5853567243356862,1.620572651155706e-06,0.7053567243351593,7.43673367041356e-07,0.3616733631824279
0.947000,2.771007655490025e-08,1.2645425510488947e-05,2.7746698397372312e-08,0.1053567243377923,3.463118890133975e-07,0.22535672433726578,6.648770796019352e-07,0.34535672433673925,9.834422701653313e-07,0.4653567243362126,1.3020074607134458e-06,0.5853567243356862,1.6205726512762706e-06,0.7053567243351593,7.436733670872557e-07,0.3616733631824279
0.997000,2.771007655490025e-08,1.2645425510488947e-05,2.7746698397372312e-08,0.1053567243377923,3.4631188902132173e-07,0.22535672433726578,6.648770796247576e-07,0.34535672433673925,9.834422702087066e-07,0.4653567243362126,1.302007460780807e-06,0.5853567243356862,1.6205726513696653e-06,0.7053567243351593,7.436733671227463e-07,0.3616733631824279
1.047000,2.771007655490025e-08,1.2645425510488947e-05,2.7746698397372312e-08,0.1053567243377923,3.463118890274548e-07,0.22535672433726578,6.648770796424255e-07,0.34535672433673925,9.83442270242294e-07,0.4653567243362126,1.302007460832975e-06,0.5853567243356862,1.620572651442001e-06,0.7053567243351593,7.436733671502536e-07,0.36167336318242793
1.097000,2.771007655490025e-08,1.2645425510488947e-05,2.7746698397372312e-08,0.1053567243377923,3.463118890322046e-07,0.22535672433726578,6.648770796561103e-07,0.34535672433673925,9.834422702683098e-07,0.4653567243362126,1.3020074608733866e-06,0.5853567243356862,1.6205726514980374e-06,0.7053567243351593,7.436733671715703e-07,0.36167336318242793
1.147000,2.771007655490025e-08,1.2645425510488947e-05,2.7746698397372312e-08,0.1053567243377923,3.463118890358869e-07,0.22535672433726578,6.648770796667105e-07,0.34535672433673925,9.834422702884615e-07,0.4653567243362126,1.3020074609046906e-06,0.5853567243356862,1.6205726515414455e-06,0.7053567243351593,7.436733671880681e-07,0.36167336318242793
1.197000,-0.03647255431085207,0.007758250929514877,2.7746698397372312e-08,0.1053567243377923,3.463118890387342e-07,0.22535672433726578,6.648770796749156e-07,0.34535672433673925,9.834422703040656e-07,0.4653567243362126,1.3020074609289338e-06,0.5853567243356862,1.6205726515750682e-06,0.7053567243351593,7.436733672008639e-07,0.36167336318242793
1.247000,-0.09107400843284325,0.05784847855867482,-0.00023996543844841123,0.11109638840545995,0.03102434863258883,0.22694329024683368,0.035246993436009254,0.3468625378410548,0.022569444236815554,0.46618596779964705,-0.007170579832911701,0.5824386336089843,-0.04552747675037555,0.6961403063545295,0.09885255307837904,0.34939607816877855
1.297000,-0.10707277203752265,0.11600109483967351,-0.007649355408241049,0.12620701932966333,0.06266400600033942,0.22344676296487725,0.07862993355356068,0.3423798561697395,0.04947628446594679,0.4587839706678362,-0.011728027047859094,0.5619998754546738,-0.08650533293619694,0.6558488507602828,0.03575757614281283,0.3617516704850082
1.347000,-0.1051589889160822,0.13118486546230182,-0.0007689544016104555,0.13109708688309163,0.08310046460828932,0.21692093908538848,0.09908814408413522,0.3358507174398616,0.05550622341784328,0.4476567886947778,-0.02443657476627753,0.537150636209865,-0.11715362878050042,0.6133316115551132,0.0213671473727252,0.35264715543554964
1.397000,-0.10433341755257843,0.13697021729630535,0.000531660462749578,0.13057137370006572,0.08835335998300597,0.2123472362885872,0.10103712451681088,0.331674885242335,0.048303814995166255,0.43946724255745573,-0.040105362014144344,0.5206079676774108,-0.13876308612542018,0.5889208615891817,-0.0031355667264251624,0.3464047757710935
1.447000,-0.1038388844599393,0.13502848130246342,0.0008554510050405029,0.12934817569067666,0.08698395944088412,0.21290573964560544,0.0933429619235168,0.33273709713821514,0.03337390552725529,0.4366779967028822,-0.05947364732000617,0.5126999141345874,-0.15970656809421355,0.5786799219587532,-0.017316235723269485,0.34256557679782745
1.497000,-0.1034016206136279,0.1275892081982868,0.001729083948854293,0.12679183123985996,0.08450507723878722,0.21367183431803144,0.0856112652720703,0.33366673565871224,0.022306275477053467,0.43561024092780515,-0.07062120554220142,0.5115344351672115,-0.16783784105717534,0.5818830369915959,-0.025204149717184737,0.34188707807037005
1.547000,-0.10278901407465013,0.12245196912544629,0.0020786474447587744,0.12404211159317466,0.08164772235393879,0.21386840123223977,0.0799421630449023,0.33385628006606205,0.01705700961778825,0.4360593009085043,-0.07222289040969253,0.516240966114581,-0.16205092337457755,0.5958080728713451,-0.028822557985902303,0.343749974432675
1.597000,-0.10195512583615114,0.11525769826020348,0.00280416458860043,0.12220368061529982,0.07909760765537634,0.21482824833367908,0.07601394802399798,0.3347886211376922,0.015865518787986047,0.4386258324852648,-0.06703933121747663,0.5253828831818609,-0.14561894668238326,0.6160760143075827,-0.029118334819560013,0.34812135880972767
1.647000,-0.10127728274357674,0.11071150433449048,0.0032602339920802803,0.12159488266360159,0.07657518815976654,0.21659444815935958,0.07336793200386708,0.3365515801160325,0.017621340509374764,0.44281689676422853,-0.05678361482172409,0.5369651978211241,-0.12099988884994055,0.6383371373758957,-0.022690606724728987,0.354342780918086
1.697000,-0.10007916883533224,0.10316745909579839,0.0035813675995062383,0.12123093153808251,0.07370791851356065,0.21860786331427345,0.0710283635587001,0.3385779428552966,0.0210300190554462,0.4476658227648667,-0.042629184751331775,0.5493885132706174,-0.08907299999396916,0.6600364776558868,-0.012937556402005654,0.3605509568463021
1.747000,-0.09887016715645079,0.09762982507293795,0.00383611713145017,0.12095191727363322,0.0708495034132786,0.22049691240839298,0.0693040227929924,0.3404869598692112,0.02602123389894863,0.4524092551669029,-0.02525916447637691,0.5609003642092345,-0.05180781996849948,0.6779267240230837,-0.00869449356549433,0.365246559236577
1.797000,-0.09705643317040284,0.08961124026980034,0.0038628543649643216,0.12070639998513912,0.06751239026665473,0.2224351401693765,0.06734187865683475,0.34243501902676177,0.031492104122351705,0.4569548586432845,-0.005976093881104663,0.5709554469678154,-0.01105617103788853,0.6908478688137144,-0.002487281105426023,0.3692260185889042
1.847000,-0.09558127213647563,0.08488529937358186,0.0036079321578132567,0.12059680218202448,0.06441219435403181,0.22405134146751676,0.0667198956841055,0.34402914989295474,0.03982466988830971,0.460976346650265,0.018263874955581696,0.5790235072339431,0.03632361794002073,0.6976567474465243,0.013346989881395876,0.37209005759626623
1.897000,-0.09317308189524598,0.07873551115653175,0.003443641721081539,0.12078960564200547,0.06204321809684139,0.22550870441859583,0.06773756490482692,0.3453735216688199,0.050834438820743025,0.46417707518715773,0.04629342343628105,0.5840911243193474,0.08719727677573962,0.6969045755651261,0.030677912282494835,0.3727657222451548
1.947000,-0.09166538844242314,0.07518953668667776,0.003257176813482879,0.12107994323297645,0.06053953390006603,0.2265253393705272,0.07101450049696884,0.3460672779309898,0.06586837980952912,0.4659568831595914,0.0801661527399172,0.5851020622027686,0.14375934109122754,0.6868660361587549,0.0451988575614127,0.37169490192025434
1.997000,-0.08965898373929249,0.07167072538737934,0.0029334666700656653,0.12155222891771168,0.059591571155741374,0.22733435971535726,0.07567668792076451,0.34625142753430144,0.08310458826331804,0.4660213164734703,0.11641303679597015,0.5813059522943269,0.200032868164183,0.6673740869432877,0.06573817876120268,0.36729916814322416
2.047000,-0.08803902399068224,0.0703510662971661,0.0024545355487009674,0.12315653755308396,0.05951240706598873,0.22872357452623868,0.08262546751292493,0.3464766485145346,0.10418516702075625,0.4645240091521817,0.1571634921705723,0.5721961831940157,0.25791748486991795,0.6373777212967,0.08336923315439011,0.362645397813162
2.097000,-0.08618057925689954,0.06919086265230995,0.0018772222329330318,0.12565056565632282,0.05979154158400789,0.23075019274433717,0.09035465236383196,0.34679284119499165,0.12610473364179253,0.46134384157742003,0.1972054841071918,0.5580117436083244,0.3098987712375258,0.5992455044641757,0.104064900681739,0.35351828525736534
2.147000,-0.08530381134845375,0.06877258059352127,0.001486255467814293,0.1277046658598151,0.06079471848547152,0.23202391726857058,0.09925690431387485,0.34569299952624205,0.14907988206642755,0.454861085008532,0.23620954137896233,0.537374250431279,0.35521548614996956,0.5527880464971402,0.12064716325609301,0.3431440712565836
2.197000,-0.0840671823900102,0.0681941723121888,0.0008609142943105663,0.12981759569022958,0.06227016523422771,0.23291417128320585,0.10953002413997673,0.34321605583740844,0.17380120284157724,0.4445531940854708,0.2749550671929759,0.5091124360789981,0.39430971330034686,0.49668390227230264,0.14009729994163708,0.3265849977681724
2.247000,-0.08356961473547021,0.06813365845096016,0.00018301828218278415,0.13162008468527764,0.06451002670330708,0.23292179240824057,0.12113587899852993,0.33872119151730734,0.19926964409287104,0.4297987120818369,0.3109979935683149,0.47357971165348967,0.4242216883977036,0.43382553037426513,0.15495457493073234,0.30959769155755723
2.297000,-0.08226925155126419,0.06799595196001001,-0.00019398988763479064,0.13302361686488123,0.06755941678540184,0.23206641510987286,0.1336211648529094,0.3322454819964494,0.22425207195281174,0.4108968562899024,0.34234812868285147,0.43218820159298843,0.44345397488084715,0.36755378456469634,0.16897431588653616,0.28898466156915525
2.347000,-0.08172148501496104,0.0680339312956989,-0.0002560440026166677,0.134331179878721,0.07165068920915768,0.23040105923125626,0.1476854591298876,0.3232380872055598,0.24972850790941062,0.38638249468381464,0.3696719764623638,0.3826995133525092,0.4521813445281857,0.2955662580398632,0.18089951511013222,0.26523838427499696
2.397000,-0.0813244466861173,0.06819498195767996,-0.0002075289171080963,0.13498207656003258,0.07642418747757763,0.22732697377912334,0.16209801280270097,0.3113507540687549,0.27305174696047585,0.3570592748985276,0.38964378787549536,0.32866392324952676,0.4491776795887568,0.22447315716407332,0.189874813521973,0.23891197199596464
2.447000,-0.08061598500141565,0.06825312500996213,0.00015263110393778923,0.13510272190306744,0.08212270372329276,0.2227435068994244,0.17713256290336327,0.29604512119667703,0.29427891045524013,0.3220592184374972,0.4021194009707694,0.2694243573151382,0.43482311767663506,0.15396671610580764,0.19638680187467145,0.21057940536116432
2.497000,-0.07864329891144428,0.06873153498760984,0.0018607541606300987,0.13452436230906226,0.08946787125752981,0.21653041717070093,0.19267035766447974,0.277761510574488,0.3125333019059636,0.2834951479682322,0.407116812874289,0.2096442207370548,0.4123594142995949,0.08975879572510677,0.20152526900418782,0.18088195669218096
2.547000,-0.07746770505503747,0.06894565430949484,0.0047472098097681575,0.13355669450909677,0.09829013286322025,0.20872132413378075,0.2087359065794476,0.255643931352731,0.3276219071735821,0.23933078135858724,0.40364057998175007,0.1464805719647218,0.37988042203682715,0.028856361470316005,0.20148256540574583,0.1506959980460905
2.597000,-0.07556912184317059,0.06918235442281363,0.007866690482021835,0.1316024462393377,0.10746059180558916,0.19854312758597104,0.22339604526219003,0.22951037854262354,0.33714812478557044,0.1912943556712347,0.3909041219896031,0.08400832319449508,0.3399882014582507,-0.024654315446598865,0.198135693494282,0.1212368642791758
2.647000,-0.0740442205232956,0.06925331189115698,0.011908436010693288,0.12844553388678132,0.11758224490705502,0.1853054152912932,0.2368869867269226,0.19820419737700568,0.3408578244045528,0.13828704697236877,0.3687603009908544,0.021576071480125913,0.293132704496795,-0.07159295045598599,0.1927656927199061,0.0867218460786457
2.697000,-0.07148861550413402,0.06906116222377427,0.016777144554177364,0.12399817061213943,0.12798607781812654,0.16908223833339103,0.24781610468840357,0.16269751748838807,0.3375818747986504,0.08306017375748331,0.3381149458546887,-0.036938642216880424,0.24248712204533948,-0.1094322234050652,0.18345810892473616,0.05112695066466211
2.747000,-0.0696391981777715,0.06855601162741054,0.02229536952412063,0.11782338941931428,0.13818113383543904,0.14897607196803542,0.2550912347442901,0.12192005035579281,0.325880547862609,0.025023852555071363,0.2980430976715738,-0.0917026498634522,0.18768898329966452,-0.1388404207185896,0.16958281990667928,0.02259298650530571
2.797000,-0.065319626555458,0.06647540877109788,0.028093603945189408,0.10957659347823068,0.14708470298433396,0.1251045794859572,0.257188627313857,0.0773853396844015,0.3053486646954103,-0.03252649225105196,0.25071440707807274,-0.13936795374705702,0.13229236403542638,-0.1587643379875616,0.15342878150098604,-0.003832877571097959
2.847000,-0.05930925997045944,0.06494870831041868,0.0360033019162837,0.09948524140444452,0.15599757964538835,0.09831335733573611,0.2553109081144642,0.03095711940347054,0.2781983828976786,-0.08684000916098078,0.19987724391148146,-0.17775644985183486,0.08021456139051578,-0.1687652090094091,0.13779499717189522,-0.03409645366598281
2.897000,-0.04742328904191859,0.05688705953558881,0.04650238963359826,0.08795905472545376,0.16522237469380674,0.07047863308900813,0.25081476075967274,-0.01362810531332738,0.24851122656701385,-0.1336059938182774,0.1519018849780581,-0.2047862938484442,0.037090239084526105,-0.16988234047416156,0.12378999787392375,-0.05451808556320053
2.947000,-0.037629546202422044,0.046781419700353356,0.05894540813558395,0.07144913004200831,0.17429775952634635,0.038375953166756994,0.2438795393539735,-0.059390993783729897,0.21740069140352608,-0.1764331682817162,0.10790965230699147,-0.22554235639922562,0.002598534117114075,-0.16801350810902188,0.11237572068325813,-0.08442022112568587
2.997000,-0.019442943219280424,0.026467525765823712,0.07287354794101439,0.04957828416982243,0.18324652534631905,0.0024846979962456148,0.23601594478607094,-0.10529001319330727,0.18822005611098336,-0.21536068606196307,0.07132735529813786,-0.24249178439355634,-0.02184990784254123,-0.1668743417390162,0.10335266267162861,-0.10485937710385773
3.047000,-0.004664173187582802,0.010880289737579145,0.0894455396405186,0.024158302335339,0.1932835811783248,-0.03598869367936503,0.22835082238755725,-0.15075057146974238,0.1616586234919931,-0.25051103761978855,0.04178439844591443,-0.2560037755165093,-0.03757640446411936,-0.16599342632557026,0.10020735700984676,-0.1358065622089754
3.097000,0.020638396906817496,-0.014899624789027404,0.10872602126166722,-0.0038504621466507617,0.20447217503217555,-0.07618768657608381,0.2213475000770381,-0.1949951922507264,0.13851582991009886,-0.2818221144428402,0.019465074165510857,-0.2667583314968985,-0.04527040682569,-0.165717164140034,0.10090079934084091,-0.16693116448666556
3.147000,0.03788809703292086,-0.03307559588734042,0.1292100594499325,-0.034377682672869295,0.2150722670596411,-0.11820894953904076,0.21312414839251498,-0.23819313530391054,0.11672141763904133,-0.3096530086824246,0.0018047540373579557,-0.2750963823040077,-0.047830096304113515,-0.1658426334823781,0.09823748802514684,-0.18569424583951089
3.197000,0.06242222614789915,-0.06133205816048569,0.1489205637784339,-0.06663845408691454,0.22302687644332614,-0.1610220036239665,0.2021105585685407,-0.2791850589609071,0.09506382905899749,-0.3334160252192235,-0.012839338798279101,-0.2809097744831039,-0.04729860923196337,-0.1659638799014436,0.09546762837724489,-0.20360703005976127
3.247000,0.07733923690486337,-0.08022212532990772,0.16588427912626214,-0.1003345662117297,0.22619285838897002,-0.20407884445052757,0.18633630846414417,-0.3172665444301872,0.07166683276803737,-0.35263476945992045,-0.026661895509525302,-0.2838491518127023,-0.04616884096032277,-0.1654452706315767,0.09283880518222852,-0.23047841024514856
3.297000,0.09696803460576343,-0.10903979611298589,0.1800645148880929,-0.1339597127343958,0.22563669285983812,-0.24496951678300943,0.16851051240083664,-0.35049960493878385,0.049665380530963706,-0.3671078748918062,-0.03769430093203169,-0.2848382811485284,-0.043721415105992534,-0.1649897354972189,0.08892662704239762,-0.24536217422062728
3.347000,0.10769725705838884,-0.1274400167714071,0.1906697340881119,-0.1668517441396256,0.22135437049706136,-0.282862317314878,0.14926265517543136,-0.3787934623199546,0.029266855978054063,-0.3777893831484185,-0.04689231923900135,-0.2850543841984111,-0.04187936745427069,-0.16515913694313422,0.08406627761974936,-0.2670477355943214
3.397000,0.1224135531284009,-0.15395564525035504,0.19830866254064303,-0.19780266935880736,0.21452140383517743,-0.3167024045129131,0.13003444000116732,-0.4019194975289897,0.011215934495356211,-0.38512179681235836,-0.054321713413235065,-0.2845990794465335,-0.04069362726320737,-0.16537544392115872,0.07942216393862991,-0.2783088305312609
3.447000,0.1323861997991942,-0.17120507220999348,0.20467190077590505,-0.2270442193406507,0.20689421625360402,-0.3470236397173033,0.11228899974319864,-0.42084675946321565,-0.003708784010050037,-0.39011381029893044,-0.05970465529363306,-0.28397963861425407,-0.04003739598628356,-0.16560228051171216,0.0759614169381492,-0.29539810859873783
3.497000,0.1484658394694787,-0.1969360132616214,0.21096951588504134,-0.255406801445617,0.19961666483511448,-0.3748685642529609,0.09687565227048225,-0.4368708572524467,-0.015139697777847738,-0.39382946608591896,-0.06258138107780314,-0.28360566336769194,-0.038665824107715824,-0.16601295043525544,0.07353604673438247,-0.3049067640456408
3.547000,0.15945457883710476,-0.21410187052051557,0.21738749584017839,-0.2831606494628215,0.19279315135868536,-0.40061327063206387,0.08365015684462095,-0.45049118907803465,-0.023589602881658345,-0.39664293995283256,-0.06368633783899419,-0.2835401024740096,-0.037506770746150664,-0.16643062264068773,0.07302584568634984,-0.3195881206682102
3.597000,0.1761759710729126,-0.24129885200010567,0.22319217853710563,-0.31067823699035413,0.18567642311346322,-0.4246631837815571,0.07169372461969795,-0.4621857695677126,-0.030158712984349884,-0.3987343633255066,-0.06376299578485359,-0.2835356125620386,-0.03649971820362927,-0.16667366967416325,0.07287508604065446,-0.33355809240889134
3.647000,0.18739614899393556,-0.26090601504202854,0.22765313764515313,-0.3396032930553873,0.1769763923237606,-0.4483776810501293,0.05948427101644431,-0.47278262789921843,-0.03622802510484721,-0.4004006109945334,-0.06384056179582584,-0.2836206991197199,-0.03647093310687388,-0.16678361842429665,0.06883378370537616,-0.3377862395414979
3.697000,0.2062080389603368,-0.2895574513113964,0.23291630210458122,-0.374258524242229,0.1671716043622994,-0.4746459473527759,0.04747786026310119,-0.48321377225269113,-0.0403822410127565,-0.4014788188741272,-0.06184986573872553,-0.2834146791507338,-0.035683204473815594,-0.16630231499456355,0.0690725589259176,-0.3509634907249247
3.747000,0.21806496595884964,-0.30943092010312373,0.23703527163725968,-0.4017180983554192,0.16010596304201472,-0.49381522903307695,0.040167834726103746,-0.48996225925950687,-0.041398595271495864,-0.4019456841304627,-0.05924389792610335,-0.28327999754345706,-0.03574422794098425,-0.16560346840280613,0.07123674401337504,-0.3627729287745988
3.797000,0.2347876695249156,-0.34270876103296183,0.2390902597113368,-0.4301297327312829,0.15159335069368474,-0.5122533646063814,0.0327134936569258,-0.4958955043881368,-0.042378706360948454,-0.4022944280242643,-0.05733033324189493,-0.283229534568582,-0.037553751025136445,-0.16487039129767203,0.07272421365641876,-0.37481560548663406
3.847000,0.24476237015357763,-0.36753608833881424,0.2386805472384423,-0.4601972340051721,0.14135768511264182,-0.5303988045548563,0.024971661537932177,-0.501170504630521,-0.04301538479982242,-0.4022879402914631,-0.054892874960898674,-0.2828771986160445,-0.0386793974335477,-0.16397756385432602,0.0701327512377102,-0.38396675653465506
3.897000,0.2571085566860239,-0.4086807416273907,0.23525455148836366,-0.49169918349069025,0.12931243726106365,-0.548057576237907,0.016940871201822777,-0.5059549499374798,-0.043634512612954424,-0.40236623010905276,-0.05287512219966506,-0.28272254605316127,-0.04094117437022554,-0.16331743356125725,0.06624839046366654,-0.39383536040584555
3.947000,0.262899223729328,-0.43858605075902063,0.22875780710748178,-0.5239317457573055,0.11590597211561698,-0.5647295807362442,0.009149128604580281,-0.5099301613637747,-0.04352108625000273,-0.40210693349903304,-0.05000780544842254,-0.2822823847870064,-0.04219121806733994,-0.16253723473192516,0.06572569315537341,-0.40684962114879286
3.997000,0.266408280739956,-0.4871453058212738,0.21825834279737022,-0.5565616319731028,0.1006435307870186,-0.5803682696140946,0.0010118630239803195,-0.5134838111894694,-0.04371673905514467,-0.40213143287608416,-0.048054557877033166,-0.28220986130587633,-0.04517884485731177,-0.16224432344342082,0.059247752555642796,-0.41747633706232823
4.047000,0.264518194629341,-0.5215464519060969,0.20355482816763337,-0.5890810778800697,0.08368524757102633,-0.59467425654639,-0.007180593984760786,-0.5162944196088302,-0.0434755365843979,-0.40191488847808543,-0.045412378225456906,-0.28193052014430015,-0.04711112761478575,-0.16194254470295755,0.055893263764803885,-0.43084749284128654
4.097000,0.2553814691948858,-0.5737765077466369,0.18426625152880904,-0.6205361247476351,0.06500170248539777,-0.6072708567940693,-0.01573756363447787,-0.5184948977425713,-0.04372202052939789,-0.40180355204392415,-0.04387605534933414,-0.2818036509800883,-0.05091379955327996,-0.1620102031618672,0.046197069909088506,-0.4412868642661693
4.147000,0.24528844986161683,-0.6071132162066685,0.16273748181611264,-0.6484348467595659,0.046920796478322674,-0.6170263224808401,-0.022872547966488466,-0.5194102937191254,-0.04271062363788647,-0.40106144178698416,-0.04110303597648085,-0.28107221034552976,-0.05306523466317975,-0.16166992476196185,0.0409689609848608,-0.4528123879235973
4.197000,0.22611673976525687,-0.6584071703498666,0.1393741739301173,-0.6742660867311782,0.029880218008654008,-0.6251634023170993,-0.02821984618299317,-0.5201663426395711,-0.040565340526500404,-0.4008030787372531,-0.038354727605157124,-0.28082344217124244,-0.056625751410858904,-0.16222255815644498,0.031214711567093795,-0.46199216803619747
4.247000,0.20988125691500734,-0.6901399961563521,0.1154545312480209,-0.6969299861343821,0.014944558397260499,-0.6313727946330732,-0.031056310557565886,-0.5205399472664155,-0.03650711951389668,-0.4006638083491081,-0.034467266874698255,-0.280681147096699,-0.05974154121688785,-0.16337295873597257,0.0273688251775287,-0.4721920834103932
4.297000,0.17834066898861087,-0.7346426442307238,0.0898429083086743,-0.715744085701771,0.0004732309256576528,-0.6356624975278634,-0.03362903676304216,-0.5206101818689068,-0.03323282331291716,-0.40061083597526465,-0.03255092904389009,-0.28061277340671376,-0.0658574932726313,-0.16532759318272872,0.014765834751757273,-0.4798164870119486
4.347000,0.1523654515970659,-0.7616381120403075,0.06187341611361599,-0.7313626962771771,-0.014035228773861846,-0.638422513195011,-0.03565859239490693,-0.5203867976436913,-0.029170748921261147,-0.40056230979975577,-0.029420066858225957,-0.2805625687976757,-0.06991250779410119,-0.16760079549779094,0.00880107892124668,-0.48792043273420194
4.397000,0.10668988337428786,-0.7965723524726608,0.0317533565220495,-0.7430012911314062,-0.02886790533521405,-0.6394394129578576,-0.03812252731177218,-0.5197968119661083,-0.026155967963927773,-0.4003949633314472,-0.02803611702090189,-0.280409693237475,-0.07614992587409927,-0.1704776169465313,-0.006215125703856184,-0.49344873384836807
