time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
3.010000,0.003451729916742742,0.00414140788502895,-0.01495238927857194,0.1078381863115637,0.024976350785105846,0.22100044025220952,0.008006221122728804,0.33979444136018677,0.029038594646023486,0.4579368946273193,0.04177767767252023,0.5772587943928024,0.030898921069965696,0.6967646630971567,0.019790941370361425,0.35737342867671656
3.060000,0.0035118293950267697,0.004154076238649634,-0.014378810148039413,0.1079776481676276,0.025591749857315306,0.22112513745863338,0.007300332400418486,0.3397228779405561,0.03001956472041713,0.45755257064485677,0.04057956141249667,0.5770870278940669,0.031218320150875358,0.6967213338520225,0.019535289121069777,0.3573190083674777
3.110000,0.003538095072507796,0.004148881988926789,-0.013623929758643407,0.10808925080486799,0.026261652054316294,0.22126672366692493,0.006765568112228684,0.33967239376309516,0.031066990090612607,0.4571859712332262,0.03946948943361335,0.5768914347876976,0.03164992366701437,0.6966363903859264,0.020285767438391836,0.3572243592741308
3.160000,0.003471336438403459,0.004112431237404141,-0.012850687653988335,0.10819828110909964,0.026811291282641064,0.22145430711579964,0.006190303352443969,0.3396692590329859,0.03202698947190414,0.4568548624591938,0.03821211173785892,0.5766953575456011,0.03202433064709265,0.6965357153770626,0.019902211810596364,0.35719384110898345
3.210000,0.0030153702668172947,0.004067963259588052,-0.012144475680318088,0.10829525846082078,0.027261931060822125,0.221640461731418,0.005728783855305902,0.33969266867741366,0.03307941173785374,0.4565341987665598,0.037180932242036904,0.5764640846540153,0.032728161146301275,0.6963814429792217,0.020812905964876213,0.35706703703651
3.260000,0.002473677186302925,0.003997334822277215,-0.011565152763843851,0.10842349210912135,0.02761349313937282,0.22184762359126553,0.005436714208454995,0.33978061469295845,0.03441361105791191,0.4562294850261523,0.03657083331123572,0.5762100934152531,0.03411121059344647,0.6961848834606446,0.022100872759857542,0.35693132049671505
3.310000,0.002266947625371974,0.003949885952953137,-0.010696801566426193,0.1085154411436008,0.02816240656773524,0.22204940937854303,0.005473712296404907,0.33988498614659723,0.03590776089974596,0.4559615500412995,0.03624483536774217,0.5759610766270441,0.035697470206877246,0.6959598282513026,0.021822494912495622,0.35693847501169196
3.360000,0.0018859179697953408,0.0037651839549755492,-0.009721046009854387,0.10854623397031464,0.0285853690207585,0.2222679054648067,0.0053993223649643615,0.3400066299375749,0.03716995394290637,0.45572450655626273,0.03553927591786896,0.5757134264163005,0.03693880678857256,0.6957052649443518,0.023308825217754695,0.35673262121372856
3.410000,0.0016217551718805583,0.003612165200737747,-0.008675765495612671,0.10851652950170512,0.028983225544049616,0.22245423350645585,0.005444192225756605,0.34012289505421045,0.03849687614569662,0.45548112009988373,0.03494593168622774,0.5754285702330387,0.038366015815806814,0.6953798229340697,0.022987189901635712,0.35669640227316135
3.460000,0.001190052597962988,0.00338143586200634,-0.007592556986771828,0.10845361844769419,0.029256375470800434,0.2226558783935338,0.005453844160790799,0.34027152149952516,0.03966569214380125,0.455291300049074,0.03418320197774486,0.5751659942158542,0.039632123767326985,0.6950422189283927,0.0224978962832226,0.3566937199593677
3.510000,0.0008789530537736945,0.0032155900646615334,-0.0064773192888708106,0.10837573977332071,0.02950545501386783,0.22285385975036306,0.0055958898879119486,0.3404477911222143,0.04086931028796989,0.4551464651044391,0.03358849859742787,0.5749253855417464,0.04105551343408117,0.6946928422627991,0.02391775717836207,0.35649131984537574
3.560000,0.00010386810314038969,0.0029275524789054916,-0.005366295371825938,0.10825665825006225,0.029596941900440633,0.22305026451420398,0.005687198444202097,0.3406441596272101,0.04190649471812454,0.45504766734045693,0.0328371263787667,0.5747044538503676,0.04233659151174503,0.6943278636080428,0.023340780326287,0.3565066442767326
3.610000,-5.74175923845258e-05,0.0028090696839097344,-0.0042532835076505345,0.10816696144222257,0.029731025741646204,0.22325417498306452,0.006061929776593505,0.3408967433519293,0.043219200728550705,0.4549990536273243,0.032591653040630386,0.5745275239975796,0.04419416595518689,0.693965297309956,0.024961560034033478,0.3563227580580733
3.660000,-3.110729538517305e-05,0.0028479138260861132,-0.002827109121949727,0.1080944076567652,0.029902370198829367,0.22354474842007174,0.006458249758476374,0.3412323570088716,0.04430670647708653,0.4551072634744147,0.032015780594460586,0.5744761586706431,0.04559271100447666,0.6937056305330032,0.02456477079920338,0.35655684353951633
3.710000,-0.00017368624104853862,0.002691966000890838,-0.0010800914985616837,0.10811401710811633,0.03036820909031038,0.22391990810703893,0.0073035163911964514,0.34168246561439913,0.04575955649284057,0.45535362721518613,0.0319620171934717,0.5745577710578924,0.04748981604209376,0.6935488945205869,0.02626244871625089,0.3565295318146679
3.760000,-0.0003236785703600544,0.0023620678360104248,0.00029445840037133173,0.10788541012225099,0.03035018472897381,0.224060507775984,0.007683061286809175,0.3419002358597241,0.04654470429343486,0.4554333706830648,0.031300022100033326,0.5744610971371049,0.04859689829104888,0.6932079626706062,0.025820892968245954,0.3565596217658871
3.810000,-0.000328397656320363,0.0021223776832603835,0.0019297271661008594,0.10756333411080424,0.030417181760864314,0.2241329053149151,0.008316686076947044,0.34208021596896765,0.04749365830972628,0.45550492600461107,0.03082274151455341,0.5743412863208349,0.04997216217153738,0.6928035152737866,0.027528780349882577,0.356297574210813
3.860000,-0.0001916599654393023,0.0018050120180871897,0.003666542607551275,0.10722708441739996,0.030414022177537962,0.22420816124888215,0.008942624742913257,0.34227161491768004,0.04824955982324819,0.4556513523251653,0.030173269952638856,0.5742820723959535,0.05107788688972857,0.6924471983456749,0.026877811316079157,0.3563679625323114
3.910000,-0.00040622843328331603,0.0016299042783443256,0.005438665213162294,0.1069165974212631,0.030436441376123873,0.22428401702660125,0.009707799295921818,0.342480139625876,0.049046626216413675,0.4558488156043005,0.029721557421050038,0.5742825173789083,0.05230265458222043,0.6921387605275071,0.028572647166623957,0.3561759788658679
3.960000,-0.0005470041593258938,0.0013780162841464554,0.006804475440339561,0.10659122438388043,0.03007743760958916,0.22431279943211835,0.01035621522881696,0.34268117944891985,0.049727866106648165,0.4560384602345457,0.02937902697373066,0.5743005621350983,0.053732602489247265,0.6918033423557318,0.030192641513167605,0.35599754516366844
4.010000,-1.7733795462796155e-05,0.00128693081610094,0.008752573097789476,0.1062785267403279,0.030131094123111313,0.2243588334759075,0.0113519335214968,0.3428803215154127,0.05050029728722379,0.4563149088971469,0.029111104794475928,0.5743932830581591,0.05498506931637513,0.6915706612500184,0.029533553777933017,0.3562115573570783
4.060000,0.0008014713482083506,0.001130569577724232,0.010929386727351614,0.10604385602005278,0.030319073470189865,0.22446699585344582,0.012397310451704115,0.3431211589084183,0.05110333616160419,0.4567074414149971,0.028690901008862072,0.5745958749039372,0.05582022200539397,0.6914889882264592,0.03133424324736085,0.3561515576346748
4.110000,0.0011467244698402483,0.0009960708785455984,0.012899579701888481,0.10570557846536265,0.030205565450186815,0.22445111672798362,0.013336144410530977,0.34325946085324205,0.05150092949632154,0.45702874132628535,0.0281935250438041,0.5747435020731229,0.05659992825571196,0.6913328508857909,0.028574871089269677,0.3564788792107546
4.160000,0.0022206378023888695,0.0007722368992580126,0.015149959996182571,0.10536143959865266,0.03026106120622239,0.22440619849301327,0.014505390271381317,0.3433673637248124,0.05196365372980892,0.45737121672363745,0.027825701683093236,0.5749184807106862,0.05739603897380213,0.6912180729389589,0.03273273470323781,0.35612751607018917
4.210000,0.0030361909162195428,0.0006300612039414626,0.017511234741813007,0.10497283881662696,0.03029572630045867,0.22428988192274357,0.015736622057287035,0.34340340963318405,0.05230581404843022,0.4576955537075012,0.027408937754692088,0.5750844183872218,0.05803401037588184,0.691110729743486,0.02991635929371916,0.35644710629247406
4.260000,0.003861259184594033,0.00029864695989443956,0.01983233717550422,0.10458811847514012,0.03035608409981966,0.22412577258656546,0.016984535873602474,0.3433784526304025,0.05258062484392912,0.4579773987422723,0.027048972935021353,0.5752298390166689,0.05856658260866659,0.6910168861349689,0.0317212204934459,0.3562548295640676
4.310000,0.0041372948272383435,4.1386213172069196e-05,0.02174787140965366,0.10400082378131166,0.03000439229949573,0.2237164445776991,0.018112553290539676,0.34312575813783386,0.05269051434092325,0.458036004023044,0.02676274209458165,0.5752014879604617,0.0592494157805937,0.6907203869883922,0.03316886196434583,0.3558529820744389
4.360000,0.00439900001081012,-0.00030369815265146767,0.023476407217410775,0.1034434262146728,0.029476698555985448,0.22329331776168282,0.019186513402981165,0.34285130406750974,0.05265701607365933,0.4580889951712895,0.02649761701056258,0.5752029817000223,0.05988514233434676,0.6904647409817187,0.032449545819463126,0.35574784144504557
4.410000,0.0046698656881628735,-0.000506737700435454,0.025087684810274104,0.1029011109312334,0.028972011031092437,0.22283822782923404,0.020377808877376353,0.3425300808909079,0.05274240097974106,0.4580832425873187,0.02655326185479921,0.5751905822031295,0.06078675741965074,0.6902039196097114,0.03388389897943389,0.35537426635596936
4.460000,0.005795168013324778,-0.0008125356216417082,0.02699416143313064,0.10238886126167861,0.02860445146875007,0.22237805646691378,0.02166420724408084,0.34217719256605866,0.052666291922150076,0.45810333606099557,0.026450624063968777,0.5752047398047145,0.061300107232611784,0.690032931129287,0.03337323203151742,0.35526074173498573
4.510000,0.006964046809953656,-0.001000986660631461,0.029311722155136395,0.10190303410017203,0.028619850642898594,0.22190103955780566,0.023247092360862563,0.3417807020049557,0.0527268232618923,0.45810329424739615,0.026509617819773203,0.5752043537592797,0.06175991548564584,0.6899101361526059,0.0350983979431847,0.3549326377966745
4.560000,0.008864388113676428,-0.0012333779239418082,0.03180251242163839,0.10147162386334045,0.028704379371260073,0.22143162374497624,0.02489040200060908,0.3413709983332075,0.05263110097047097,0.45812053203961195,0.02645902662368778,0.5752316866081947,0.0619149666985091,0.6898740710626793,0.03482943466900152,0.35482767522623815
4.610000,0.009607014941093315,-0.0012557523051092696,0.034287516893993925,0.10109821837994347,0.028864493618945112,0.2209756174948651,0.026606609155975833,0.3409543737717652,0.05255289423284472,0.4581157594357699,0.026537879621090544,0.5752619032679516,0.062080770193136785,0.6898773600344071,0.03626187544700711,0.35464470358064787
4.660000,0.00907029969728742,-0.0011358169030465115,0.03516242920466099,0.10092823669088383,0.027857578527042542,0.22070569348713448,0.027539541624167697,0.3407052720385961,0.05199481665762545,0.4581869281515312,0.02661676082267008,0.5754727085430086,0.062490176231391484,0.6899851448410516,0.036814164257355356,0.3545703906570267
4.710000,0.008754788656192584,-0.0010415192592777536,0.03583528965399125,0.10075575550480392,0.026715840906298485,0.2204087356370941,0.028470042832878947,0.3403959131837002,0.05137546025865443,0.4581895541519248,0.02683420628820929,0.5756532798444045,0.0629829819580496,0.6900790899467216,0.035996271083160836,0.3545674036422444
4.760000,0.008320646455100387,-0.0008884626421519472,0.03643782412397929,0.1006140449973097,0.02551623752960184,0.22011600709945053,0.029366823479685673,0.3400542119711302,0.05060127027347544,0.4581605126894312,0.027011408832254617,0.5758189949046287,0.06329516146570559,0.6902020762358928,0.035270210289799,0.35454069696940976
4.810000,0.008054685034401047,-0.0007719889359715542,0.03700871233505849,0.10049107702686706,0.024445160088651635,0.21983158630578628,0.030400400083467033,0.3396837248624435,0.04999385191912089,0.4580733217245156,0.027494521855390294,0.5759452019448772,0.06384869276168496,0.6903059218521773,0.035849378121141515,0.35445656552132254
4.860000,0.007717482613509699,-0.0005603946935034063,0.03754347938016603,0.10041020365208811,0.023401066165451755,0.2195739235859013,0.03151495631030865,0.33929929594580344,0.04939110956447438,0.4579603390258033,0.028137579144343245,0.5760632070886941,0.06445560489339658,0.6904354109045299,0.03636835081278568,0.3544038598564607
4.910000,0.0075633325644914595,-0.0004053536557067215,0.03805917141119941,0.10037038606494064,0.02246567326450354,0.21935291762125356,0.032696126825964844,0.3389160299089771,0.04886001875140716,0.4578224157670236,0.028944287606301928,0.5761582246033851,0.06513117125670989,0.6905719888613268,0.03596780734535916,0.35437157170755396
4.960000,0.007609956361306832,-0.00013273705440324383,0.038544846637757056,0.10037878177144198,0.021529780218490103,0.21916635483675856,0.03386713764894814,0.3385304600427757,0.04820579293986605,0.4576707259668042,0.02973272542194926,0.5762403079702778,0.06563279362524377,0.6907443913166755,0.035648270703623634,0.3543351644420506
5.010000,0.007606532294593417,0.00014600294421608255,0.039281852803540726,0.10047028042234758,0.02095161213974274,0.21906202625514679,0.03531206430400974,0.3381996668022356,0.04781779332130272,0.45754624919795167,0.030839041950584834,0.5763390179826547,0.06633754941896769,0.6909682279770616,0.03645062727857707,0.3544436492102014
5.060000,0.007502078147718186,0.0005631087679237508,0.03962948590057787,0.10068188215114797,0.020190191592637,0.21909688895352003,0.03670942834796437,0.3379544289623176,0.04744639102318264,0.4574731205235247,0.03222313895345218,0.5765035897145868,0.0673193484555035,0.6912566118002051,0.037133837239519914,0.3545662765918599
5.110000,0.007453026509029191,0.0008637732388919496,0.03999262371587874,0.10087462218546993,0.019653859891475525,0.21913845725750436,0.0382494394439073,0.3376888871220163,0.047353761829822295,0.45734301916052217,0.03394123436738376,0.5765910971617679,0.06862080753845885,0.6914707176540364,0.03674755710498679,0.3545033447439878
5.160000,0.0075326026768459935,0.0012055244341968262,0.040332670996530956,0.10108716459389837,0.019081224652732043,0.21919040768353426,0.039754567118575466,0.33739621511823636,0.04703257777535315,0.45717530578467674,0.03556473115656233,0.5766260843251451,0.06960688917681086,0.6916961998083708,0.037470602799159515,0.354594040574107
5.210000,0.00745757639373426,0.001423209000916757,0.040666473352618505,0.10131195381441586,0.018654672200593213,0.2192758491797619,0.041319646697794546,0.33711599060448016,0.04683914843016435,0.45698898631502605,0.03736218394173077,0.5766141807515696,0.07070633245127722,0.6918884960174717,0.038224849174427394,0.35466414745659725
