time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.481000,-0.026905162560493263,0.015896793105246203,0.005799319893466041,0.11593195187166971,-0.018284090160437326,0.2334904026957771,0.018972376863819314,0.34756036221564396,-0.005111070112730157,0.4651188054756508,0.03214543272557047,0.5791887532982622,0.008061948832537379,0.6967471889954192,,
0.531000,-0.026900666351911944,0.01591463333801868,0.005884483659813505,0.11601826084799752,-0.018315779310930647,0.2335527122738495,0.019032881022376602,0.3475925192323509,-0.00516739046862685,0.46512696890388705,0.032181278122743316,0.5791667731578273,0.00798099811783505,0.6967012210763551,,
0.581000,-0.02676889663745153,0.01579862396184689,0.005897199926038051,0.1160151480823996,-0.018301638118333526,0.2335498928905828,0.01903866339978834,0.34759243706763904,-0.0051601563155674116,0.46512718564952094,0.032180127410835334,0.5791697356520171,0.00798132603169794,0.6967044880090777,,
0.631000,-0.026601973552482887,0.015620968289432144,0.005895558812389123,0.11592213304133883,-0.018184093715027813,0.23348135358213085,0.018985095076651977,0.34757978216275776,-0.005094510304556425,0.4651390123604968,0.03207463272334115,0.5792374558493177,0.00799507449641415,0.6967966957056375,,
0.681000,-0.026185102621001786,0.015227410719450735,0.005888580411517609,0.11575733430213535,-0.01798289619526138,0.23335900352758385,0.01888657181344558,0.34755463535627895,-0.004984829737404061,0.4651563198169953,0.03188456538421772,0.579351975178159,0.008013238898321853,0.696953674875925,,
0.731000,-0.025822452279687793,0.014879103193210981,0.005875090242947495,0.11551532258378971,-0.017672209588928768,0.23318233015442275,0.018756543930303016,0.347519314184241,-0.004790652714902095,0.46518634240434925,0.03163800053333319,0.5795233583813272,0.008090907084387117,0.6971904072527347,,
0.781000,-0.02517527912649596,0.014226157351115567,0.005849570383577217,0.11520361756712694,-0.01729690288645431,0.2329501282379716,0.018563657299205623,0.3474665909111193,-0.004582685632325004,0.46521312720368135,0.031277747785688,0.5797296295737415,0.008131535202491533,0.6974761914898039,,
0.831000,-0.02475179733650223,0.01375983820021708,0.005790592278761324,0.11486197837775047,-0.0168142815093299,0.2327136634781942,0.01835697758217094,0.3474437054633488,-0.004247738644871955,0.46529542078512304,0.03092336705415903,0.5800255097936496,0.008318808397731442,0.6978772553383713,,
0.881000,-0.02387331964595506,0.012839672914592069,0.005697057435798545,0.11440427285784294,-0.016297480283317338,0.23237138823519943,0.018065261965235432,0.34734617653722233,-0.003929092080817726,0.46531332615960225,0.030433471147472815,0.5802881679656133,0.00843930078249782,0.6982553518342152,,
0.931000,-0.02328999015928544,0.012292894684243702,0.005605034268189781,0.11384617698834687,-0.01564620696136454,0.23194945698396852,0.017778743148530014,0.34720036895456996,-0.0034722884308617426,0.4653036866739829,0.02995245708494504,0.580554657980553,0.008701635162576396,0.6986580134246074,,
0.981000,-0.021960240693001287,0.011314775021879605,0.005631156611353223,0.11344090784137834,-0.014872731095750637,0.231676226420797,0.017450674627924743,0.3472409157320601,-0.00305297873093208,0.4654762749509608,0.029270197929980476,0.581041028330761,0.0087667789258563,0.6992764281897899,,
1.031000,-0.021044755340401653,0.010637048994010795,0.005611233917157999,0.11286661401483634,-0.014031477393896225,0.2312480479153739,0.017124046388758203,0.3471330484021755,-0.002518406962706325,0.4655145251049615,0.028636864290817306,0.5813995934835794,0.008994668904912243,0.6997811129890268,,
1.081000,-0.019494031894089978,0.009651280954345798,0.00562587086553366,0.11235589195945184,-0.01306398230793084,0.23089149584433674,0.016756084541546375,0.347127306217443,-0.0019334874482382011,0.46566295443703404,0.02788630366481104,0.5818988355494259,0.009197012864584717,0.7004345281039666,,
1.131000,-0.01837405719955781,0.008963154632751325,0.005689710671601157,0.11183755164346929,-0.0119204305694946,0.23053836430062286,0.016452343848649607,0.3471359014607923,-0.0011574937062321516,0.4658367591716391,0.02721498240194706,0.5824343689219715,0.00960544853902999,0.7011352716865705,0.0027000290947185347,0.36336584113890247
1.181000,-0.01726216994976076,0.007783519281851614,0.005652902608618851,0.11122219488743783,-0.010809813057360949,0.23008757665077692,0.016067183485759334,0.3470389641878974,-0.00039520760232117716,0.4659043909044438,0.026481469586565685,0.5828558518329902,0.010019403080981495,0.7017213235024772,0.003807300001073457,0.36332979356517925
1.231000,-0.016435879563581317,0.007016917748019084,0.005336519803775502,0.11052089815350263,-0.009701762981331335,0.22957487771932233,0.01579894015744982,0.34683405279499585,0.0007610015489178251,0.46588807583491454,0.026261365695302644,0.5831473246317643,0.011223771267020625,0.7022013911452353,0.003147180703518399,0.36299623169341
1.281000,-0.015185258031871846,0.006040170073244821,0.005040389455204897,0.10988381540084186,-0.008588921342346598,0.22910731093413442,0.015313978089261982,0.3467025973990052,0.0016850299917888535,0.46592613439464076,0.02558757166854746,0.5835214935776606,0.011958986274447216,0.7027450720348977,0.004117844645364558,0.36303411769603144
1.331000,-0.0141773682905416,0.005256328621809176,0.004634777931995623,0.1093440139775012,-0.007485034828454734,0.22873040406506487,0.01482185158815259,0.3466388550644229,0.002702418412302933,0.46602528368587226,0.02500892993812137,0.5839338056095229,0.012889876349459626,0.7033202727639015,0.0037464844973043206,0.36276676068487373
1.381000,-0.01254634435061495,0.0042704289988900425,0.004367982478979536,0.1087441864583016,-0.006264724113936723,0.22827219803068236,0.014337902844793492,0.34649035129723177,0.0037055910683974347,0.46601839799016387,0.024307827530625457,0.5842366193103496,0.01367591057206095,0.7037647011226354,0.003282615494257986,0.36253779390518853
1.431000,-0.011310113667805181,0.0034120883885566966,0.004278566960945029,0.10807005101752068,-0.004745442914520384,0.22773026680237135,0.014032042839861515,0.34625202018569684,0.005008441846436812,0.4659122668051204,0.023785522600414753,0.5844340843522399,0.014762330489366645,0.7040943618048561,0.004573350659451988,0.3623123832436324
1.481000,-0.009864697319560696,0.0024347291413914164,0.004022077090362888,0.1073642027616047,-0.003307403799532773,0.22714015489019945,0.01356310873237899,0.3459483440250408,0.0062340492929911975,0.4657243219428219,0.023104143771717232,0.5845325704395853,0.015775505782534005,0.7043085741450456,0.0038482156699661645,0.3620103169126808
1.531000,-0.008578130294949388,0.001913695964013943,0.0036052435074756008,0.1068219019846124,-0.0019183199830902315,0.22669471060416438,0.01301731024556485,0.34576161175499437,0.0074941790893614454,0.46563444029509937,0.02242937988010264,0.5847013953133954,0.01690668105868779,0.7045742437725105,0.005776026805927727,0.36198590575520523
1.581000,-0.007049316458617403,0.0013686524222344153,0.00352582468088921,0.10641499053050206,-0.00022496772831136474,0.22635635765696863,0.012874342083384244,0.34563924864143114,0.009123990717058463,0.46558062955932955,0.022222861900255738,0.5848635687119181,0.018472951577624193,0.7048049634196507,0.00510276475052779,0.3619416686521782
1.631000,-0.005904539171015861,0.0010301474714413887,0.0029940855023491532,0.10616573950029427,0.00119112202738617,0.22615219424454697,0.01233323261588282,0.3456337968913407,0.010530717355764638,0.46562025836980825,0.021672381612969263,0.5851019026378398,0.019870314567629763,0.7050883708488462,0.00675869505336709,0.36194789742632405
1.681000,-0.00436241205763299,0.0007330853054942484,0.0027879105773498157,0.10590433156475897,0.002868518524254525,0.22590430448719054,0.012044949004285592,0.3455529280029082,0.012126010339998758,0.46555290061992904,0.021301988756846944,0.5852015588057029,0.02138350348120247,0.7052015311155998,0.006394743175253358,0.3619766430209134
1.731000,-0.003447912021339031,0.0006742905451789116,0.0022055994007673333,0.10587798391715493,0.004178177459667077,0.22586177005384764,0.011450161635387987,0.3456412267488109,0.013423196365996513,0.4656250053767816,0.020694724647174333,0.5854044897488914,0.022668216049140842,0.7053882608664075,0.00800281943427123,0.3620663880201824
1.781000,-0.0017411512695977445,0.0006299650609142264,0.0018958605482896694,0.10589038798569143,0.005925225771862629,0.2258227198060062,0.011306060458002119,0.3457020200127822,0.015335883660929146,0.46563433644549423,0.02071626056984947,0.5855136571989246,0.02474654175098701,0.7054459582423216,0.00788116291710984,0.36215699742823115
1.831000,-0.00049096396022914,0.0005933012464961665,0.0015444278853707473,0.10589440597005258,0.007598737873929557,0.22574158086609375,0.011001097881209022,0.345693337611798,0.017055865153091126,0.46554048940641996,0.02045776747850063,0.5854922591331234,0.02651299203223389,0.7053393878246517,0.009769684596904832,0.36208663766693916
1.881000,0.0008108302268106296,0.0007325228643582306,0.0012968498453029185,0.10597888667441328,0.009584001672226918,0.22569239097932578,0.010659145336129662,0.3456875744659859,0.01894675140030065,0.4654010473255187,0.020021439756731162,0.5853962348908185,0.028309500057014637,0.7051096763033181,0.010655279343917306,0.3620974944745201
1.931000,0.0013448091097507425,0.0008339942132328658,0.0005564995324252791,0.10609391975653534,0.010861874015270463,0.22565059775607713,0.010160085653676952,0.3456485456263425,0.02046590967256152,0.46520518487657136,0.019763670109325296,0.5852031301072095,0.03006994366447711,0.704759730606403,0.011949905370762846,0.3619623203449189
1.981000,0.0023981075170330375,0.0012002552313489657,-0.0004678950496637996,0.10627741050306148,0.012073182103906724,0.2256202837006349,0.009655889445237535,0.34559593412926776,0.022197409031735896,0.46493876083320224,0.01977967158299252,0.5849144022992938,0.03232163360415449,0.7042571825077488,0.013518176636028412,0.361777699694433
2.031000,0.002899828050861695,0.0014181277714057075,-0.0010073196609173387,0.10655948275043632,0.013499468882526018,0.22567939318272368,0.009274281581902114,0.3456049859134734,0.02378150397885455,0.46472484350894067,0.019555879878195733,0.5846504208496678,0.03406353613080764,0.7037702256064496,0.013337433147893141,0.3618356351203999
2.081000,0.0037746642475585436,0.0018446205813143922,-0.0017199948377974758,0.10682417300061883,0.01487069092775718,0.22567176087707166,0.008982643967111044,0.34552721925169916,0.025573752937397932,0.4643747480495606,0.019685279170512604,0.5842301854560441,0.036276811347440395,0.7030776551735111,0.013236259649753413,0.3618074585429177
2.131000,0.004118907394208342,0.0021344180276694855,-0.0026170139287497477,0.10711841101163556,0.01594553745605365,0.2256740168756284,0.008462802793937574,0.3454404924769326,0.027025765347391453,0.4639960339624772,0.01954261530305784,0.583762483610929,0.03810598902723588,0.7023179607162396,0.01459853526525429,0.36152760201390294
2.181000,0.004473157478504043,0.0026552636818539268,-0.003642727220716474,0.10736525667060473,0.01683118962052759,0.2256057688866988,0.0078689854099931,0.34527062962561395,0.028343300087057474,0.4635110729538212,0.01938069323323007,0.583175903536407,0.039855405747988557,0.7014162779750245,0.0159221972408117,0.3611805080948819
2.231000,0.004497986822226324,0.002897773671986796,-0.004891053285833642,0.107748246481111,0.017937873308121202,0.2255567356069207,0.007258631930863743,0.34508059850902373,0.03008793734166415,0.4628890142270809,0.019408311623696384,0.5824128427884122,0.04223799585062417,0.7002211850975923,0.01641793895653184,0.36085174516783763
2.281000,0.0045356210841936435,0.0036148914579013564,-0.006010332658999694,0.10825335384168798,0.018618802279403077,0.2256986845798007,0.006658057701959449,0.34510111583290565,0.03128755505064017,0.46254637057037934,0.01932644201527223,0.5819487649138534,0.043956301773206516,0.6993939436497351,0.017505836500229594,0.36066926061443
2.331000,0.004560421562010765,0.004041065593854825,-0.007072542309335572,0.10863115993571845,0.019395176378989888,0.2256758516882096,0.006148256120232302,0.3449424400675965,0.03261631807184801,0.4619870541962502,0.019369048023898057,0.5812536037240901,0.04583745323779629,0.6982981402280757,0.01714692474705326,0.36053894492165495
2.381000,0.004834202986367393,0.004947452077432018,-0.007989218175774322,0.10919916252867094,0.020108246990773106,0.225863349197994,0.005608727284487329,0.3449841447304578,0.03370651597813715,0.4616482534808657,0.019206665923757024,0.5807690088025161,0.04730477814280936,0.6974330396334693,0.016804711062796525,0.36071589705467216
2.431000,0.0050153226507914156,0.0055819569477854455,-0.008799227939171555,0.10986412218844806,0.020858348631751865,0.22614149811317305,0.005172615314397348,0.3451119052331658,0.03483049414230212,0.461389204064147,0.019144451559631265,0.5803595704084373,0.04880263264235292,0.69663679214539,0.017858861953343182,0.36055381142195686
2.481000,0.0052657224738628,0.006508200109891733,-0.009554921155515868,0.110511373943308,0.021505098441025883,0.22642200841082538,0.004714390130894328,0.34524150224262085,0.03577469023605603,0.46115206154321814,0.018983694370542946,0.5799715147394197,0.05004427498172925,0.6958819988730648,0.017580796546836454,0.3607558611783156
2.531000,0.005418331765663133,0.00710128753877319,-0.010250136350005663,0.11113232132637384,0.02214842043780722,0.2266759646741013,0.00434276215169554,0.34534760632870304,0.03674157626281492,0.4608911775224009,0.018935653680348066,0.5795627795213089,0.051334725111840396,0.6951062785611813,0.018495067661163753,0.36058596934195325
2.581000,0.005523932134284055,0.007926248989622292,-0.010887610828876014,0.11172117408055117,0.02269353778535152,0.22692667072784287,0.003958447205631772,0.34545513305217107,0.037539829675926756,0.4606605615327063,0.018804498488618773,0.5791889858253708,0.05238611481173414,0.6943943461395815,0.018256516962721965,0.3607318031850835
2.631000,0.005509502033149295,0.008413815697247954,-0.01161088734439674,0.1122416586168435,0.023084588168999533,0.22711647734966633,0.003527126280800566,0.345512024919807,0.03822281089563348,0.46038678049781756,0.01866513349624127,0.5787822924680063,0.053361027207153286,0.6936569848924071,0.018895171189707047,0.36053407492030926
2.681000,0.005506171078164229,0.008970987849287518,-0.012280054532589482,0.1126073038999465,0.023396263851070676,0.22718129879664067,0.003127531946304218,0.34545715646409836,0.03880403458534965,0.4600310939867573,0.018535112471614993,0.5783069190582711,0.05421179935948606,0.6928807992086129,0.01865728786289829,0.3605014620804504
2.731000,0.005467589733312237,0.009310135666560302,-0.012834814237759737,0.11295903829623935,0.02369950321844609,0.22726233504663565,0.002827154733912278,0.34543316507139327,0.03936163135321671,0.4597364109489862,0.018489118321216594,0.5779072119098366,0.05502375409602816,0.6922104069168087,0.019209681526162172,0.36028494242965686
2.781000,0.0053593096112727915,0.009781521291276235,-0.013378373263952897,0.1132935563328704,0.023912708625803372,0.22735220445519153,0.0025303907752227133,0.34543182370989933,0.03982160561583965,0.459490428364309,0.01843915012863517,0.5775700226951573,0.0557304979119341,0.6916285838841578,0.01906607944230003,0.3602836148715966
2.831000,0.005301217915481041,0.010039305973028465,-0.013818818043211598,0.11356953297708917,0.024106528933199065,0.2274188546997892,0.002310858567337466,0.3454228747724236,0.04023631148141593,0.45927216120524234,0.018440531313204188,0.577276160997025,0.056366090156435705,0.6911254121426895,0.019474436646717472,0.3601221921445064
2.881000,0.005236051039618997,0.010333080090636711,-0.014158480454801083,0.11378514841740993,0.024238940622969933,0.2274761245526176,0.0021243246881993056,0.3454207885355955,0.04052182605110474,0.4591117375556723,0.018407126828761625,0.5770563859222061,0.05680470846808297,0.6907473078300332,0.019420521310319745,0.36010800004922144
2.931000,0.005205899553380615,0.010470293087320212,-0.014401559744526022,0.1139410483678124,0.02434522848417056,0.227513432343674,0.002002374444385639,0.34541507301655383,0.04074921517136786,0.4589874390818863,0.018406306633557815,0.5768890694271492,0.057153199849992696,0.690461417584939,0.01967554808823182,0.36000614153529187
2.981000,0.0052491988124798855,0.01055783538659435,-0.014522536359512606,0.11400450920712094,0.02439545535652934,0.22751834061195048,0.0018833838811214828,0.34538778804075965,0.040801400945769714,0.4589016107548668,0.018289303150484246,0.576771053156798,0.05720734555553924,0.6902848671829875,0.019763985086192152,0.3599299412329382
3.031000,0.005225826058926885,0.010569866480576038,-0.014589039653841115,0.1140342997352573,0.02436554903184429,0.227535577350468,0.0017929997818461698,0.34539345795330045,0.04074758613479631,0.45889473636912537,0.018175039308225338,0.576752617436101,0.05712962332127384,0.6902538966549999,0.019703848716313515,0.3599324318907901
3.081000,0.005228462977092631,0.010501189590606254,-0.014543860141437076,0.11400757796736972,0.024344694429147797,0.22753149757645758,0.0018225761882941765,0.3453990257169298,0.040711102182690515,0.45892295511502257,0.018189013609418436,0.5767904889243703,0.05707751102278922,0.6903144281131167,0.01969592494321537,0.3599449679406451
3.131000,0.005245111733655576,0.010402818605792343,-0.014399282946691405,0.1139315791785386,0.024279029780149623,0.22752730147742045,0.0019101246221438013,0.3454240023728745,0.04058838183833973,0.45901974357261216,0.01821953429041684,0.5769164553985906,0.05689773599215929,0.6905122155004506,0.01981570839186199,0.3599518963224918
3.181000,0.005304444781944438,0.010150679647452256,-0.014125121757543229,0.11378633748881563,0.024202065574132542,0.22750100985453386,0.0020953076373532845,0.345447146940598,0.04042241217227496,0.4591618472126788,0.01831574011438191,0.5771080003950732,0.056642761848255355,0.6908227285748966,0.020107731139443898,0.35993086844391436
3.231000,0.005357584972700979,0.009929805208360417,-0.013745507555539938,0.11358762081745928,0.02407877025699683,0.22747056075123526,0.0023342899717932125,0.3454840242930124,0.04015845761535172,0.45936700081747794,0.018414091498290572,0.5773804853951617,0.0562381489682891,0.6912634985117202,0.019941738036764797,0.360054670452702
3.281000,0.005457487131854335,0.009523249072725578,-0.013268709808303192,0.1133412114400916,0.02394665682681844,0.22742458659271172,0.002656681765207117,0.3455208903531426,0.03987191185709888,0.45960431004771324,0.018582078146174262,0.5777006392902478,0.05579717169017558,0.6917841035281087,0.01970707346974849,0.3602107070654395
3.331000,0.0054908661611951974,0.009002717473877021,-0.012706212840327418,0.11292222866251786,0.02378044050639451,0.22724074915483553,0.003085419570493072,0.3454427631322799,0.0395719099568495,0.4597613356359751,0.018877057520890785,0.5779633791145685,0.05536338494126314,0.6922820036311785,0.020171108689482076,0.3600215417711775
3.381000,0.0055767346730263186,0.008216877147428824,-0.011985160001966165,0.1122615289571702,0.023671105298316356,0.22684176610414392,0.003652794397913383,0.3451602652010708,0.03930887137132047,0.45974056095338306,0.019290754939840546,0.5780590929523494,0.054946643582052083,0.6926394473110049,0.020787271267515887,0.3597596785284163
3.431000,0.005562731874645327,0.007703245611942956,-0.011293385330026422,0.11184273215142836,0.023395005225592364,0.22671969049343266,0.004176632064497435,0.345170752668209,0.03886480903100052,0.46004777550563447,0.019646656099540204,0.5784988734118797,0.05433461947313656,0.6933759607454374,0.02045742572293044,0.3598809591388338
3.481000,0.005406358137514864,0.006822544066834396,-0.010620110028034094,0.11120634620201209,0.023059590637793673,0.2263830702521044,0.0047665755617625144,0.3449805643194957,0.03844603858106331,0.4601573578613478,0.020153268207473356,0.5787548896724947,0.05383249357542065,0.6939317527069854,0.021233858978443102,0.35961454297430734
3.531000,0.005389209432379651,0.006117525151776065,-0.009756017235722607,0.11053122189554875,0.022788019259685505,0.22603397376140383,0.005550594552910956,0.34478948390505165,0.038094369658755435,0.4602923094196682,0.02085721369875312,0.5790478585717409,0.05340072741019334,0.6945507577358443,0.02079831552717497,0.35963987486546767
3.581000,0.005373263328604215,0.005195070881515719,-0.008754939029725267,0.10984399542825207,0.02260929712935769,0.22567268224392245,0.006447938527329391,0.3445794124484406,0.037811891482039284,0.4604081759501725,0.021650823603779054,0.5793149456684173,0.053014493350003064,0.6951437858565812,0.021876318769484315,0.3593670965445627
3.631000,0.005584933095125833,0.004541407790698354,-0.007615434317944776,0.10922026448100125,0.02234187718900797,0.2254207786193943,0.0073872375918439415,0.3444852937129598,0.037344243732130966,0.4606858865766035,0.022389917021890113,0.5797504409687075,0.05234661779119142,0.6959511125578601,0.02149111130532228,0.3595092563465055
3.681000,0.005480609401853637,0.0037010568276319997,-0.0064757861168656065,0.10870443372160986,0.022132351746013912,0.2252444458722989,0.008550116367310338,0.3444733134748504,0.03715792834606446,0.4610134056228016,0.023576026365979795,0.5802423112047663,0.052183512456014824,0.6967824833501411,0.022872999664394923,0.3593508025420469
3.731000,0.005480621320445984,0.003349857212394766,-0.005156300432166642,0.10823733014801527,0.02196615697522703,0.22513203620505098,0.009848169355467402,0.34451861156437685,0.036970281202763876,0.4614133977993471,0.024852646506505482,0.5808000089806213,0.05197441278971507,0.6976948753933753,0.022448376448773587,0.35978005333235796
3.781000,0.005327664020907985,0.0028944151436580386,-0.003809146982771852,0.10785312604197353,0.021809935162624333,0.22508649424164234,0.011225308434140102,0.3446187730251867,0.036844027003849616,0.46185222067669135,0.02625977097954426,0.5813845322856475,0.05187812597013918,0.6986180593885555,0.0221327716793277,0.36008801995597883
3.831000,0.005256214944009443,0.002582652154359435,-0.0025765925341223296,0.10769986524567111,0.021400825106519646,0.22527998023654897,0.012427788531626793,0.34494402918671113,0.03640482562793999,0.46252422177910313,0.02743217634128811,0.5821882997695346,0.05140883289017714,0.6997685699627885,0.02337062370687248,0.3603882176175306
3.881000,0.005017726780850688,0.0019015488264741884,-0.001223398561710041,0.10726288959713588,0.021141200569394985,0.22516040731129888,0.013869412363107033,0.34493987581677726,0.03623361575964579,0.4628374685992248,0.028962229602640534,0.5826169615123644,0.05132603726248887,0.7005146293621234,0.024788841168241864,0.36027226216277586
3.931000,0.005168081124824642,0.0016051956877547468,0.00023893541809498226,0.10693234912193378,0.021032163598121916,0.22511712671994658,0.015457262063462035,0.3449875587382824,0.03625008134420045,0.46317240827661044,0.03067559453855462,0.5830428595823323,0.05146800491823596,0.7012277810598281,0.02469774190738088,0.36056357671334727
3.981000,0.00486465042161558,0.0011187081485051315,0.0017874645881755394,0.1065629803070488,0.020757283458836963,0.22505410221055527,0.01699928108128034,0.3449952436717218,0.035968678661636645,0.46348643302086995,0.0322111027281688,0.583427587842647,0.051180079016444786,0.7019188446361849,0.024236804184334534,0.3608092378043028
4.031000,0.00454035123483768,0.0006951415206942436,0.0030238440480045703,0.10613984049362682,0.020210795826101517,0.22490266583785742,0.018444245185889177,0.3448896621693841,0.035630764980525,0.4636525500279908,0.0338646507779212,0.5836395527843325,0.051050738586046675,0.7024025031561523,0.02582642470159526,0.3606061663303776
4.081000,0.004819649475900825,0.00018903818612458023,0.004776921176464272,0.10571626854444077,0.02010916401378075,0.22473274777731606,0.020234728778450395,0.34473268208066754,0.035566530849707935,0.4637492180941969,0.035692540025574114,0.5837491519317057,0.051023901328211954,0.7027657447245597,0.025432899087193914,0.36071431746618243
4.131000,0.004912030991686195,-0.00010870768466171805,0.0067534622612817116,0.10528032624746038,0.02012134159289277,0.22453341759227974,0.022160166173096844,0.34451609629817587,0.035527597690873054,0.46376923784060625,0.037566872825271005,0.5837519088895466,0.05093385652679983,0.7030051006281556,0.027427672821814197,0.36044970258526843
4.181000,0.004771349486017822,-0.00034719916540283007,0.008121572009434253,0.10503336328221752,0.0196666826662511,0.22447669885706562,0.023575466110230755,0.3444130211784874,0.03512012391775793,0.46385640052381477,0.03902936207936211,0.5837927080249039,0.050573567035431796,0.7032361311391873,0.029170342213240847,0.3603074229324496
4.231000,0.004606288757230967,-0.00039568129962251684,0.009794174895828789,0.10481557995785405,0.019311910007122166,0.2244375374665937,0.025194733054330357,0.344293252359656,0.03471201207688023,0.4639152461562755,0.04059529210417752,0.5837709386187213,0.05011211503563602,0.7033929687016575,0.028383333461648348,0.3604413501495975
4.281000,0.00457493100582256,-0.00039526210866172356,0.011508978089784624,0.10474893019275487,0.01908500182892797,0.22450954084705083,0.02693326259675885,0.3442526191560708,0.03450882893138517,0.4640132587447753,0.042357547038880616,0.5837563070777332,0.04993265596712919,0.7035169755992097,0.027919343557086272,0.36053956643015084
4.331000,0.004591852252174905,-0.00035966409930049783,0.013148365997177811,0.1046107201918225,0.018703582344277297,0.2244820661062382,0.028503208203442695,0.3440812606383267,0.034057967823067484,0.46395262771806256,0.043858049373379705,0.5835517849112098,0.049412352264943366,0.7034231731545489,0.029635894493349052,0.36037679493005603
4.381000,0.004469164569234421,-9.072722597090116e-05,0.014771038760916053,0.1046721592611522,0.018480404340272216,0.22461481467988484,0.03015943343765899,0.34404513017586325,0.033868344581432314,0.4639877996476816,0.04554782617443576,0.5834180708934809,0.049256282883714426,0.7033607544166277,0.0313477626559832,0.36037135342867116
4.431000,0.00445767916931759,0.000201755085042842,0.01640571244570703,0.10479831109841273,0.018091642214688813,0.2247864673506095,0.03170804844347944,0.3440114373920777,0.03339352844326052,0.46399959996304924,0.04701038157979437,0.5832245189633761,0.04869541181146016,0.7032126878514207,0.030668314048033125,0.3604667527832045
4.481000,0.004947238905306122,0.000916891800140967,0.018407635913545568,0.10509451679085707,0.018196185971298604,0.22509433049268338,0.03372014877330856,0.34408595447783086,0.03350825540745853,0.46408576739748736,0.049032657906472286,0.5830773340177715,0.04882032111878549,0.7030771461536229,0.030464278752837994,0.36060934847284826
4.531000,0.005328078556838755,0.001545999623497675,0.020489187455403096,0.10562315779295295,0.018334902752569104,0.22560381897172044,0.03571645658380741,0.34433831937497145,0.03356173686706693,0.46431897274215944,0.050943721192187215,0.5830534101245763,0.0487885664636576,0.7030340556786451,0.03260423825907872,0.3609828125457089
4.581000,0.0054750105847028215,0.0025093806913890817,0.02226209979104595,0.10617717044353728,0.01828433794684147,0.22611122486802387,0.037476834168859226,0.34456648258333183,0.03349864726102191,0.46450052290930116,0.05269156330490269,0.5829557126029756,0.04871295133513652,0.7028897388289759,0.03436963579747298,0.3613328280515462
4.631000,0.005674204935237203,0.0031038156521656923,0.023984817196440904,0.1067029525868275,0.01812289283986458,0.22655969140904436,0.039036954704556356,0.3447231460625612,0.03317461729242083,0.4645798646824431,0.05408908637408749,0.5827432472608283,0.0482263359082687,0.7025999456770401,0.033828506546421076,0.36142065833785675
