time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.493000,0.20243275309535644,0.17124703922215653,0.09752867084133882,0.16497836485015668,-0.00310748153735399,0.23034169428196305,-0.033891054860590686,0.34632605363033453,-0.015209997704869166,0.464863044074434,0.006584156909397454,0.5828673441005319,0.025484398388310903,0.7013695840457692,0.03709092354322632,0.39010612729647864
0.543000,0.20224993833280863,0.17004094239908926,0.09735131174823954,0.1633459155598173,-0.002084210080070009,0.23052163288929056,-0.03184400270776688,0.34677288983839444,-0.01520460951278535,0.4656136681647908,0.0027316744900429957,0.584265637028702,0.019118884811090087,0.7031414517977971,0.03600512548452525,0.39090828856543686
0.593000,0.20194383960569726,0.16723583797631172,0.09707238251611619,0.1617403612384914,-0.0011530133298873202,0.23067345641704784,-0.030068161803066873,0.3471376749082812,-0.0156008310099153,0.46626238409878124,-0.0014664656728120007,0.5854270588833705,0.012603342697639797,0.7045993731699465,0.03488379745615694,0.3911565837699945
0.643000,0.20176915912424492,0.16515843279458525,0.09678304950440879,0.15982498540625473,-7.783142241704621e-05,0.23066261485614012,-0.02814693860266007,0.3473336276318249,-0.015919777272875524,0.4667090711946256,-0.005518120689495948,0.586257410958595,0.006513766977400304,0.7056526942790475,0.03417196758686178,0.39073277527135614
0.693000,0.2014794706042221,0.16167020126621032,0.09651244775420348,0.15790421551024764,0.0010878086314979052,0.23066504458950848,-0.026203254838207457,0.34752050169225757,-0.016217108562402716,0.4671042668218023,-0.009356040971207569,0.5869079635573744,0.0009495141296338994,0.706464625998509,0.033880416254316564,0.39023384216507306
0.743000,0.20126276423186368,0.15912140687275864,0.09620690060563368,0.1559367697444735,0.0023545870765762644,0.23071472936656728,-0.024202432386570383,0.3477391914129019,-0.01655048692299005,0.4674949751171652,-0.013164135171417873,0.587447184858439,-0.004319079170649165,0.7071207616594319,0.032788013858285836,0.3901983460257799
0.793000,0.20105014202579033,0.15477995808036993,0.0958556610935151,0.15394116716835038,0.0037016229271950862,0.23080229655545484,-0.02209963247674751,0.34799570599467516,-0.016669660016209426,0.4678727905398319,-0.016447410559653042,0.5878725847277813,-0.008657438113873511,0.7076194691514804,0.03190196351074037,0.390160922467475
0.843000,0.20074167673369575,0.1519323450375394,0.0956218821083159,0.1518795919577714,0.005320565231183544,0.23090915712326215,-0.019679301711085506,0.3482761314084555,-0.016352761165829066,0.468230014746992,-0.018984427781022245,0.58820115432156,-0.0118348354581716,0.7079879788458445,0.032719809440811404,0.38965118518706054
0.893000,0.2005416002160371,0.1485990881397833,0.09531494207957757,0.150542026012349,0.006977902418377618,0.2317612812656092,-0.017322272232727448,0.34927511667200706,-0.01622384057125878,0.46927008926619895,-0.021654943702856477,0.5891471225910597,-0.014906682087506284,0.7089572263601762,0.031699438153729165,0.39013404627829584
0.943000,0.20046940048439318,0.1462107564269959,0.0951933619500008,0.14962885152641742,0.008787631148930025,0.23289979294497523,-0.015100296949427355,0.3504981215520081,-0.016502011182019827,0.4704899345944409,-0.024809596219993596,0.5902020226676044,-0.01838345614694506,0.7100298354814982,0.03238722466537344,0.3905342212363633
0.993000,0.20031191274377483,0.1422864070213996,0.09514492799565241,0.14864074601974953,0.010715019102066348,0.23391436728811574,-0.012820840868412176,0.35158366360389226,-0.016641608916578954,0.4715228220615124,-0.02754905043966016,0.5910260760733618,-0.021131690233120753,0.7108543594123947,0.03143170341725457,0.390655170628623
1.043000,0.20016570163055167,0.13945813655683936,0.0951033324146886,0.14756590903234082,0.012725003734904095,0.23482306326009103,-0.010579598138880625,0.3525383788800408,-0.016902732189795877,0.4723716713148819,-0.030290375150692994,0.5916225455923962,-0.023614948775229655,0.711436729572031,0.032559709858582336,0.39071180262229355
1.093000,0.1998697526151302,0.13492488246471562,0.09507231523601865,0.14642104761815672,0.014804309839290292,0.23562333071467154,-0.00829053496132981,0.35337997869530685,-0.01698247581527615,0.4730647737370811,-0.03253208986770473,0.5920530483813522,-0.025262219548558396,0.7118326333929175,0.03166361966941497,0.3904838340319394
1.143000,0.19961291603057818,0.13172361203493174,0.0950486727642509,0.14520924760666756,0.016942995055902466,0.2363108563175986,-0.00608062397392195,0.35408145097844546,-0.017218208452216277,0.473563475618091,-0.03479973619093313,0.5922685297749075,-0.02667374470209377,0.7119930814020625,0.033190086412625275,0.3902237200275154
1.193000,0.19905498089438278,0.12667621061768325,0.09503715481205897,0.14394596922057162,0.01914054325870554,0.23689597919754454,-0.003824874266758177,0.3546779370598636,-0.017251891044400836,0.4739243844721572,-0.036538678640191724,0.5923643263171059,-0.027233086612626523,0.7120029737393185,0.03234728454722827,0.38970116096029034
1.243000,0.19871967607425592,0.12329846221169888,0.09497400441013154,0.14264740822414382,0.021369389562438945,0.23742272501642792,-0.0016171626108511805,0.3552005600234465,-0.017325190014900405,0.4741680256382049,-0.03810230891980196,0.5923556363669021,-0.027289077045640403,0.7118674517495491,0.03436994136976573,0.38932775913052836
1.293000,0.19815112408818888,0.11882755404004397,0.09508387471299347,0.14165726626748174,0.023697700653741105,0.2381145840468082,0.0005550429923029676,0.3558618447213785,-0.017388963601877055,0.47451264592957854,-0.03945675055786463,0.5924660807200284,-0.026963733555094183,0.7118139945106273,0.03338602104279054,0.3889053742965255
1.343000,0.19774285330513414,0.11591850562514067,0.09521084690940211,0.14097172929395013,0.02591027847627103,0.23893820935139085,0.0022990566171514903,0.3565924069064268,-0.018082608644241577,0.47484885586872466,-0.041438189686554744,0.5925540674533267,-0.02717487999079221,0.7117033771303984,0.03506633940079987,0.38883590135263163
1.393000,0.1970982218160114,0.11180735152631881,0.09540552112881445,0.1403711875708364,0.02809998893143567,0.2397188867672829,0.003907935175980037,0.357255028166825,-0.018832632154329815,0.4750806051757904,-0.043261925560882264,0.5925676666917572,-0.027066180183579674,0.711469718110871,0.03680454309589121,0.38886936876484024
1.443000,0.196612376226357,0.10924371799656403,0.09566272092542152,0.13998650933563553,0.030205545489388613,0.24056164634243454,0.005146343772802764,0.35791596628561956,-0.020104294676994983,0.47522924455316085,-0.04556153761118911,0.5924978626152384,-0.027325160371961615,0.7111040789160232,0.03523544312358978,0.3883650594969695
1.493000,0.19579106245457836,0.10552763271289253,0.0958994974504805,0.13977232217953317,0.032211545650583706,0.24147701624787013,0.006225173073230061,0.3586295170332606,-0.021397602270218058,0.4754070075112008,-0.04763065512291004,0.5925045178947604,-0.0271777284805291,0.7107486627466781,0.03684385816137398,0.3885378363192298
1.543000,0.19497033943470596,0.10299357097097818,0.09614594773815008,0.1396397484990403,0.03413847259901315,0.24237763356033148,0.007044261306149879,0.3592788898170213,-0.0229759056829055,0.47546318124201864,-0.049822924994587875,0.5924214539466559,-0.02695600801001108,0.710222574940707,0.03510179168051203,0.38790685516002055
1.593000,0.19357238098211643,0.09948467095663026,0.09615427653871869,0.1395516593096458,0.035779045606152055,0.24325716297188754,0.007584099324406707,0.35989782914012186,-0.024627134850122884,0.4754938342309278,-0.05178779921682336,0.5923796687497412,-0.02630842834663491,0.7096434809854834,0.03632052068652622,0.3880730527830628
1.643000,0.19261296515977533,0.09734741146312685,0.09617867738322898,0.1396610911127122,0.037246416717337694,0.24419332849815922,0.007692114558880553,0.3604969966429199,-0.026796849845137555,0.4754339851815901,-0.054182298256717026,0.592267358903728,-0.025997768475491317,0.7089105425065911,0.03426110106222699,0.38745888264681494
1.693000,0.19106971784967272,0.09412717598675084,0.09621515610123994,0.13987378953524338,0.038625212334113895,0.24515150976559058,0.007690747547376392,0.36109571569395127,-0.028899794435554682,0.47538102637470037,-0.05626081683225484,0.5922201227996867,-0.025250705915663696,0.708144119542987,0.03545373469500268,0.3876358205507374
1.743000,0.18994497406715263,0.09195162677421655,0.09626610834184786,0.14008124976516562,0.03993196637274987,0.24603626120212177,0.007508950528042152,0.3615730434125236,-0.031109601542201742,0.47518909613394955,-0.058206516544051984,0.5920897257190059,-0.024162007459399892,0.7071591456410035,0.03361964978486576,0.3868856100599727
1.793000,0.18933907657559468,0.08955013515943283,0.09632405057549293,0.14028438347487357,0.04126299348602641,0.2469065199765893,0.007484079535828497,0.36205418592056365,-0.03284290559210096,0.4750751320787505,-0.059296652836718755,0.5921229823653655,-0.021999820138111914,0.7061797501200766,0.0351962390340147,0.38722997333252285
1.843000,0.1890580449077028,0.08829846604115625,0.09752226959994702,0.14103249789014366,0.043099562309221406,0.24798187344299177,0.007298894380085019,0.36251707403960787,-0.03520278749178998,0.4747383155138515,-0.061346110435268664,0.591855891757441,-0.02118239143166792,0.704934959992012,0.03335752567905334,0.38663428884360845
1.893000,0.18916538329982077,0.08740766418742182,0.09882084954858184,0.14216106355173586,0.04488137876547979,0.2493549695895223,0.007036646329683038,0.3632311138290506,-0.03748202598964831,0.4746675881761999,-0.06312814073639977,0.5918950457038431,-0.020086325153294227,0.7039102326710993,0.03167075580719911,0.386358750426968
1.974000,0.18921122646618435,0.08686269999336467,0.10105549065849352,0.14453353745702902,0.047371800478268944,0.2518557691177322,0.005892004921161098,0.36445872893913533,-0.04180802239100895,0.4745709780053414,-0.0664003455565482,0.5920240224159556,-0.018753416697356584,0.7021592582412222,0.02696825125053523,0.38468617450438436
2.130000,0.1892381512300204,0.08658989267304613,0.10164643488963522,0.14511382421822652,0.04802727286928368,0.25246830928631897,0.005682457782118594,0.3647488358046507,-0.042729481703831285,0.47454994743476453,-0.06697184430241532,0.5920757227167799,-0.018143657756953147,0.7016923646954569,0.02696825125053523,0.38468617450438436
2.143000,0.18959487252794915,0.08413638611281984,0.10639157450155982,0.14924737518439393,0.052708409154232194,0.25656986937033555,0.003988780698207434,0.36623480361600447,-0.04861532197411919,0.4740903013063834,-0.0685759543659871,0.5924185445728019,-0.010245065590519548,0.6972875457822341,0.041920968488212196,0.39116690523376146
2.193000,0.18975405417961105,0.08334655832536852,0.10806238163070787,0.15051314951139858,0.054240339151573835,0.2577660643593144,0.0035841481944457465,0.36655002603434694,-0.04993562376152294,0.47395409490411133,-0.06791764584457124,0.5925991406574205,-0.006318069803274318,0.6955821112473793,0.03349872505465143,0.3870784246981791
2.243000,0.18976831712283004,0.08283028861641685,0.10976009382081259,0.1517309700372198,0.0556618048052748,0.2588448119326132,0.0030520528276461734,0.3666975541177445,-0.05122449140576832,0.47372118116372997,-0.06696837028566877,0.5926839075859797,-0.0020557759113618568,0.6936113820000189,0.03576645849277427,0.3875214736755651
2.293000,0.1896401885075842,0.08281358305625229,0.11122839818927474,0.1529082054250452,0.056799929183904585,0.25985464885179327,0.0023683143938848794,0.366799491229769,-0.0524263683887628,0.4735587659493337,-0.06572194301077433,0.5928199402494128,0.0024454824901261607,0.6915782416755027,0.034687001634336495,0.3868050172212352
2.343000,0.18943751966500139,0.08332208397555554,0.11221832047429266,0.15445700283291497,0.05669251235658085,0.26083784994776826,-0.0001855204434050295,0.3665018901166095,-0.05595756136160171,0.47275385222469357,-0.06725888823395781,0.5922205003358835,0.0035971341295031045,0.6890679272238923,0.033986016973100386,0.3869910137727802
2.393000,0.18909997000659934,0.08453388121290355,0.11286538483936326,0.15607719057627167,0.056017200777875975,0.2617572926244399,-0.0033357024018567105,0.3660512660080313,-0.06003587347161918,0.4718108547017269,-0.06937168989386,0.5914471474047783,0.00393871396363929,0.6864502246509936,0.03294158038242334,0.38747103839194413
2.443000,0.18901272749995596,0.08576916466050362,0.11344876047233284,0.15816676272270824,0.055066685135610915,0.26300727626292947,-0.00680926450755745,0.3658244287996345,-0.0643416827843577,0.4711335967159337,-0.07157346793034974,0.590915487181906,0.004118175235862415,0.684032484313465,0.03056648798151121,0.3869848682835996
2.493000,0.18892783099349217,0.0879647605380292,0.1140573660615286,0.16050929137108472,0.05405026807371388,0.264428241476832,-0.010246809203569684,0.36574894939776503,-0.0684553908655606,0.4706858877031077,-0.07351076799387632,0.5905793535888284,0.004417690763503596,0.6818326018362153,0.029318880297275335,0.3879040490892983
2.543000,0.18913044076537328,0.08969596182072506,0.1146213653398237,0.16301018658731076,0.05282381439007472,0.26587447920802554,-0.013888159902028796,0.3656217222057385,-0.07263756527449361,0.47025683757435566,-0.07535693067219257,0.5902260213298897,0.004743603773637389,0.6795787178493524,0.02731025380681082,0.38762585369119484
2.593000,0.18943434699214245,0.0928080314839765,0.11542519264381589,0.16578235150887327,0.0517472328683691,0.2674933019460636,-0.01728573360468924,0.3656485337981131,-0.07645020725538729,0.470049515870294,-0.07681409225715599,0.590048964151132,0.005284733424306215,0.6775691493755982,0.025884963496752955,0.3888527350632437
2.643000,0.18945853584763483,0.09504991820294698,0.11585193644010904,0.16873811573390046,0.05012863706674925,0.2691395495856126,-0.021215628918281687,0.3656278686250547,-0.08067278107320769,0.46986244569824087,-0.07856224780716703,0.5898438844682979,0.005438516099962959,0.6755402768253779,0.023708620269157432,0.3887711686010533
2.693000,0.189475027805072,0.09868028870055966,0.11606997294445953,0.1717906861067293,0.04828882811540744,0.27081450347236635,-0.025212863604147845,0.36566966313362814,-0.08479263144301716,0.46983420251371877,-0.08015564002764267,0.5897445786728057,0.005612765622988097,0.6736718125849797,0.021794722687229345,0.3901028246397089
2.743000,0.18947753055495675,0.10126524040939211,0.1161413668444928,0.17494650139731532,0.0461870989502885,0.2724472726936794,-0.029418354891744714,0.3656342640033047,-0.08896463413317995,0.46981795096292905,-0.08167095573696354,0.5895960885985284,0.005779081903449945,0.6717696300622511,0.019762350631396197,0.39015233441692454
2.793000,0.18950056167538054,0.10538127496821924,0.11609307817711946,0.17817865001842298,0.04396862512430452,0.27408518405981286,-0.033591895218036544,0.36565136604980986,-0.09295458891980224,0.4699397671137363,-0.08299346257422224,0.5895256189605468,0.005992636199881773,0.6700332224832282,0.017632850795031463,0.39154635659639425
2.843000,0.18952875844777053,0.10828069163883598,0.11593014112054725,0.1814896682451883,0.041550252276034844,0.2756577739682936,-0.03789232072679055,0.36559596160119356,-0.09690488931742855,0.47008288302361473,-0.0841634985483217,0.5894045363865685,0.006267277231559121,0.6682859333813527,0.01580874701122517,0.3917280562834382
2.893000,0.18958845330006474,0.11284770731292905,0.11566015399004724,0.18486264036174374,0.03904208765032946,0.2772188632726151,-0.04214354874552437,0.36558680114037445,-0.10067860186840882,0.47034198027678326,-0.08519017653566635,0.5893382351788263,0.0065314218942993385,0.6667149007922523,0.014160931896101542,0.3920300081628931
2.943000,0.18963907279554534,0.11602842595469211,0.11527510456652695,0.1882894079982158,0.036365386361752905,0.2786954718039314,-0.046473830013380735,0.36551519439248686,-0.10435509880037264,0.4706330269596017,-0.08602616669062868,0.5892249754540771,0.0068926140971260486,0.6651598171074116,0.011912501086253996,0.393473401729112
2.993000,0.18978909855089637,0.12104636173815927,0.11478611569749338,0.19175274213928437,0.03362163839280269,0.2801401146755031,-0.05073903985570902,0.3654822260007512,-0.1078566109092168,0.47101697419748234,-0.08675670433135732,0.5891473849408874,0.00720511304616922,0.66378770162773,0.010498307901540327,0.3939864173558995
3.043000,0.19008425696391887,0.12468171122205816,0.1142581065295719,0.19535711363374125,0.030837310206901336,0.28161817519036003,-0.05492242802017269,0.3655542657545886,-0.11106688514131133,0.4716099112175362,-0.08709597628219715,0.589191353326689,0.007831942427195732,0.6625990521701568,0.008430205077838787,0.3956335968064505
3.093000,0.19019540469001783,0.12996296591798073,0.11382475188434338,0.19904949182509288,0.028172712596334776,0.2830954802230038,-0.058892086916771474,0.3656770803874432,-0.11400862473594092,0.47227054763004506,-0.08731145925305833,0.5892631172879491,0.008404622786567256,0.6616401277193099,0.006028298234534574,0.39711521705005737
3.143000,0.1903597393987623,0.13361372689853046,0.11303191659409889,0.20253431562154123,0.025189175950800224,0.28428792665049873,-0.06303582542946856,0.36562887040855635,-0.11689223010851363,0.47286453460217626,-0.08737316767441827,0.5891771519444571,0.009065053645347876,0.6605891220102647,0.005002315522199929,0.39770469781201423
3.193000,0.19049187258425504,0.1392180227135774,0.11219718946676825,0.20604053360417618,0.022205365883515987,0.2854223431587638,-0.06709617024736886,0.36557991076572316,-0.1196588968140534,0.473455578902129,-0.08749516339354785,0.5890648097293195,0.009489823052643648,0.6597324289338181,0.00403850036965403,0.398403500904443
3.243000,0.1905595511046292,0.1430364743845095,0.11121129907080955,0.20951610576315619,0.019104974404245356,0.28643440629311756,-0.07115343957163994,0.3655129666401401,-0.12223031412902718,0.4741000417708801,-0.08739586539572891,0.5889327948574763,0.010040736070159734,0.6589764148008911,0.0015733039908196744,0.39982221117122246
3.293000,0.19133667932482631,0.1489597757364597,0.11045517718987029,0.21299895628857152,0.016241806143329457,0.2873215014258162,-0.07495252750399495,0.36531889567964815,-0.12460691077668923,0.47456376842430714,-0.08738364264743209,0.5886445656790239,0.010285042472454431,0.6583642037790145,-0.0007763557052640202,0.40094113214681515
3.343000,0.19174282750338925,0.1527167821376909,0.10959831902029257,0.2162259119179703,0.013354565065974627,0.28789975529741174,-0.07863400954993319,0.3649588374365962,-0.12665508485429147,0.47493145369452283,-0.08701638075444904,0.5881956278065743,0.010801254284723977,0.6577061325906942,-0.0011258487080965385,0.40151594869270835
3.393000,0.1923946621548008,0.15844105042635476,0.10877574294338928,0.21925496846733228,0.01061574421018624,0.28828115660413706,-0.0820580160672165,0.3645148378483647,-0.12839528137693876,0.4752074656228302,-0.08650163967244098,0.5876571111746732,0.011334582762034223,0.6571414517108825,-0.0013615316328920435,0.4021774866191111
3.443000,0.192852530970987,0.1623092059016063,0.10793837112818908,0.22221672372439938,0.007941754173596133,0.28855431938203846,-0.08528699608783202,0.36410827443862187,-0.1297542565725962,0.475565273971985,-0.0856223955083622,0.5871555013174256,0.012131971380607759,0.6567549535719992,-0.0032967036032304498,0.40311390168079425
3.493000,0.1935666147921929,0.16820056629121835,0.10709456030808784,0.22511343671399026,0.005363137813933411,0.2887586853765246,-0.08834198079598796,0.36372101422442354,-0.13094038899967167,0.475905574741958,-0.0847776921649345,0.586671117312489,0.012746550517481053,0.6565926596955151,-0.003208617070124903,0.40394771569080096
3.543000,0.19405760198033073,0.1721469527876639,0.10624920825771235,0.2279346821877867,0.0028816757136828908,0.2888867388861378,-0.09115967404918046,0.3634268256500985,-0.1317013158118861,0.4763709502568458,-0.08353440126466477,0.5862797685700305,0.013659599754302393,0.6566596390297367,-0.0049304989756157325,0.40489394030373527
3.593000,0.19481373079178213,0.1781035503372776,0.1054162397056642,0.2306692705492667,0.000517417725853675,0.2889465143692004,-0.09379023629846708,0.36314938757791776,-0.13229923800198504,0.476802618010662,-0.08234688942531107,0.5859115675596078,0.01436816782455691,0.656948161658387,-0.004515692206529448,0.4058831044629102
3.643000,0.19532918651171574,0.18207493446125647,0.10460114573268203,0.23327948370942403,-0.0017216411086325434,0.2889163869149076,-0.09615075297807835,0.3629646335622637,-0.1324485343333428,0.4773432638595592,-0.08075307101477236,0.5856372113925505,0.0153769558426958,0.6574635153235089,-0.006007900357477114,0.40681541343126065
3.693000,0.1963295514071892,0.18807582952490326,0.10381144065467514,0.23576407283009357,-0.003839982809875936,0.2887845502520847,-0.09833982261574503,0.3627425131544325,-0.13249202591684045,0.47778001577718876,-0.07929593026051462,0.5853447656115234,0.016087602994331457,0.6581594728060294,-0.00530781712931111,0.4078882947086975
3.743000,0.19636564620764757,0.19009814501758038,0.10315792627361609,0.23790608615265893,-0.00570231422892481,0.28839814529898944,-0.10011070844407477,0.3624728042696645,-0.13193255592525815,0.4781766071923026,-0.07727397537027153,0.5850056273254336,0.017261863226322338,0.6589175694846843,-0.006330598190574799,0.4074397437511593
3.793000,0.19658386652828444,0.19089867438512267,0.10206602467117852,0.23697080795254805,-0.007695361952219454,0.28547274612505025,-0.101633972549766,0.3601422676113309,-0.13069266918057013,0.4765707527412525,-0.07434072440907771,0.5825162968641617,0.019520461534842798,0.6572831195352697,-0.006670192486845916,0.40461059567311297
3.843000,0.19673726485036194,0.19347064467434508,0.10123764998528795,0.23619500389337006,-0.009290945560597008,0.2829221862036075,-0.1025295998768983,0.3584639186518727,-0.12856174956963762,0.47560625592740596,-0.07049418615170905,0.5806212933206519,0.022651928884928785,0.6562771011187414,-0.004969747641681066,0.4054786521951398
3.893000,0.19705980547942586,0.19789210985372158,0.1002839835312896,0.23707920247545883,-0.01097926833203397,0.2820290499145617,-0.10352416445549395,0.35841911603246723,-0.12671711631239801,0.4761564804677361,-0.06725577075686862,0.5803886654430399,0.024972533101951855,0.6571606653344395,-0.0034965610037485106,0.40648373021629497
3.943000,0.19739553671675542,0.20109464487978204,0.09951403171881032,0.2382588429727683,-0.012493964515314426,0.2813193675819309,-0.10435153637715044,0.3585345635711118,-0.12484084208907392,0.47677241009853866,-0.06430678055423766,0.580385282822427,0.02671131638780555,0.6585882624910356,-0.004140864526196164,0.4069868941004442
3.993000,0.197734612702095,0.20625436367604547,0.09882916975148155,0.2394442577764348,-0.013913710237764831,0.28054222623876135,-0.10515565864471701,0.3584839150253347,-0.12324143686535396,0.4771131889258097,-0.0620199129000836,0.5803213523789487,0.027520884658353284,0.6602115618704689,-0.0028189799379851888,0.4081699353812112
4.043000,0.19912212163015425,0.21112872190754103,0.09822951872432434,0.24093784324132522,-0.01529506963271543,0.27982444550284635,-0.10603950180865493,0.35834481246197725,-0.12204971269308132,0.4772719882773977,-0.06060756633219297,0.5803489626670237,0.027026348641624648,0.6623263799484598,-0.00412825921792595,0.4090534392274432
4.093000,0.1991133679503853,0.21582769698316154,0.09826915687792949,0.24279216201729872,-0.016071986968392626,0.27920785676440807,-0.10653691693964629,0.3580500817792829,-0.12099600077719985,0.47717579224758855,-0.05988316490775708,0.5804483505193508,0.02541283256660437,0.664855653608916,-0.00306521524070813,0.41033645708755395
4.143000,0.19944650954267565,0.21907969515371298,0.09721426750317387,0.2432728624591581,-0.017670709324793893,0.2779346872702852,-0.1074407667850259,0.3575671981159606,-0.11992860530453675,0.4769156538626128,-0.05883201993435622,0.58019782684568,0.024431782785445777,0.6666104367856529,-0.004594775122189365,0.4102041037001059
4.193000,0.19954964173030115,0.2230081607033032,0.09678193792046631,0.2438473407273587,-0.018652109457133054,0.2766342391172054,-0.10782912073335243,0.3569303203406439,-0.11867322223073756,0.4764393386727951,-0.057979668751375335,0.5799588661352397,0.022917264805896786,0.6685911748100694,-0.0037537050442601194,0.41091000755658025
4.243000,0.1997719714529438,0.22579400496218718,0.09615964274818771,0.24362031638588957,-0.01972410108319239,0.27478051400437487,-0.10795668523323987,0.3561132324773534,-0.11679178927880124,0.47578754440979815,-0.05652215454149723,0.5795544520857618,0.02176451516514072,0.6705005754019526,-0.004796109653592395,0.41047152168448875
4.293000,0.20057792549478173,0.23092088470104527,0.09583700990787705,0.24357041220802977,-0.020464787401144324,0.2731320756032327,-0.10783410272245214,0.3553914382331844,-0.1149955031795199,0.47517755739351747,-0.05546276996833227,0.5793689854305951,0.02000967965028158,0.6726637299158329,-0.0058796461777712306,0.41060754368436553
4.343000,0.2011983807547841,0.234973330944627,0.09616108921206576,0.24455590413801373,-0.020592874012209383,0.27227795441199154,-0.10728936972271588,0.35524612681269885,-0.11326329108645852,0.47509733566570606,-0.05502079103756333,0.5800154522519754,0.017115030221482253,0.6759134360223962,-0.004577287376947459,0.41267400721819186
4.393000,0.2018279633497456,0.24041959799660523,0.09645367264771122,0.2457054369669267,-0.020672156297840694,0.2718117617526431,-0.10663517289957097,0.35553965302389534,-0.11153323529524994,0.475439648790234,-0.05470984158339942,0.5811330824891542,0.014025795398460494,0.6794967557059368,-0.0055770164650604526,0.41361856107481515
4.443000,0.20213290617882285,0.24395757633089474,0.09670211899757804,0.24664727564336442,-0.020717500692052915,0.2713986980659736,-0.10578737797349336,0.3560338915691532,-0.10959677559198722,0.4759734117023613,-0.05431623558998688,0.5824819179217581,0.010887583739458528,0.6832214927910865,-0.004453572248992482,0.41567740907817774
4.493000,0.20237779212413015,0.2487487555780322,0.0969135979466012,0.24743330396363455,-0.020764150544306942,0.27092686712699,-0.1049743280127379,0.3564174865582198,-0.10793532600903791,0.4763809497079052,-0.05443247561829026,0.5837934489808729,0.0070909619587537775,0.6868219238249836,-0.003520352475734373,0.41761501842385906
4.543000,0.2024131042485307,0.251558168603108,0.09705995411480295,0.24791290365305496,-0.02080009473272415,0.2704741289224977,-0.10395423513778917,0.3569922711442002,-0.10601541782070922,0.4769745678631231,-0.05437222275056769,0.5852934508104066,0.003404051318698975,0.6904690285586321,-0.004597307541477025,0.4184557421668789
