time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.497000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.462647476258009e-07,0.22535670396753682,6.648182308708525e-07,0.3453567039668839,9.833717137442965e-07,0.4653567039662311,1.3019251963625103e-06,0.5853567039655783,1.6204786788660689e-06,0.7053567039649254,7.436586889017087e-07,0.3616733245871408
0.547000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.462647477466908e-07,0.22535670396753682,6.64818231218589e-07,0.3453567039668839,9.833717144022103e-07,0.4653567039662311,1.3019251973878e-06,0.5853567039655783,1.6204786802898101e-06,0.7053567039649254,7.436586894368017e-07,0.3616733245871446
0.597000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.462647478404006e-07,0.22535670396753682,6.648182314882515e-07,0.3453567039668839,9.83371714912573e-07,0.4653567039662311,1.3019251981833084e-06,0.5853567039655783,1.620478681394594e-06,0.7053567039649254,7.436586898529982e-07,0.36167332458714685
0.647000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.4626474791299145e-07,0.22535670396753682,6.648182316972064e-07,0.3453567039668839,9.833717153081315e-07,0.4653567039662311,1.3019251987999662e-06,0.5853567039655783,1.6204786822510683e-06,0.7053567039649254,7.436586901762872e-07,0.3616733245871481
0.697000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.4626474796919997e-07,0.22535670396753682,6.648182318590562e-07,0.3453567039668839,9.833717156145823e-07,0.4653567039662311,1.301925199277775e-06,0.5853567039655783,1.62047868291475e-06,0.7053567039649254,7.436586904271434e-07,0.36167332458714896
0.747000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.4626474801272217e-07,0.22535670396753682,6.648182319844016e-07,0.3453567039668839,9.833717158519555e-07,0.4653567039662311,1.3019251996479245e-06,0.5853567039655783,1.6204786834289272e-06,0.7053567039649254,7.43658690621634e-07,0.3616733245871494
0.797000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.462647480464221e-07,0.22535670396753682,6.648182320814716e-07,0.3453567039668839,9.833717160358137e-07,0.4653567039662311,1.3019251999346562e-06,0.5853567039655783,1.6204786838272548e-06,0.7053567039649254,7.436586907724432e-07,0.3616733245871497
0.847000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.4626474807251555e-07,0.22535670396753682,6.648182321566432e-07,0.3453567039668839,9.833717161782133e-07,0.4653567039662311,1.3019252001567573e-06,0.5853567039655783,1.6204786841358162e-06,0.7053567039649254,7.436586908893213e-07,0.36167332458714985
0.897000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.462647480927134e-07,0.22535670396753682,6.648182322148506e-07,0.3453567039668839,9.833717162884974e-07,0.4653567039662311,1.3019252003287882e-06,0.5853567039655783,1.6204786843748343e-06,0.7053567039649254,7.436586909798661e-07,0.3616733245871499
0.947000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.462647481083438e-07,0.22535670396753682,6.648182322599173e-07,0.3453567039668839,9.83371716373905e-07,0.4653567039662311,1.3019252004620325e-06,0.5853567039655783,1.6204786845599779e-06,0.7053567039649254,7.436586910500706e-07,0.36167332458714996
0.997000,-0.0038134013544291368,0.0005976111672404532,2.771126391280064e-08,0.10535670396818975,3.462647481204522e-07,0.22535670396753688,6.648182322948217e-07,0.345356703966884,9.833717164400574e-07,0.4653567039662312,1.3019252005652457e-06,0.5853567039655785,1.620478684703399e-06,0.7053567039649257,0.004552077658677792,0.36173619392056894
1.047000,-0.006810001401516681,0.0018472685061584563,-0.0003970822584522986,0.10616883682888946,0.00030171621707603385,0.2261668020547908,0.005080433687975784,0.3460716135850652,-0.00766169317601704,0.4653931883297975,0.014940097538089829,0.5832454643800009,-0.007086080436311394,0.7012066761566282,0.0019559503320835444,0.361411428948843
1.097000,-0.00978978539753226,0.00315559266138784,-0.001085273187179432,0.10754047720521695,0.00043330326898287364,0.22753086771335765,0.008348409436349503,0.34726954495935264,-0.011168728095071178,0.46567174624509816,0.024380971703036415,0.5802850839307535,-0.009480324655275168,0.6954085486787064,0.0027407792803501863,0.3608920581263388
1.147000,-0.010819803106466219,0.003465509943149887,-0.0016067663305710748,0.10821811730853752,0.0004142303178067252,0.2282010672092926,0.010080260967691608,0.34781109995657344,-0.013011150435208455,0.4655683995362097,0.029412504338519618,0.5778191167914746,-0.010645168739169599,0.690935778877229,0.0018466758679266306,0.3599180333065271
1.197000,-0.011819848347415451,0.0035878165182543663,-0.0020494133270014606,0.10828538902310984,0.0002633509806743411,0.22826283384883125,0.010847769136383283,0.3477948401743337,-0.013993899062854897,0.465195215959398,0.031863713336515234,0.5760870158837919,-0.011228198875940024,0.6880828107111732,0.0018238533522992803,0.3590884022895091
1.247000,-0.012635897673865523,0.0041754047175751345,-0.0022878845465290707,0.10861818296076922,0.00021284240445263412,0.22859211063267926,0.01121371972681124,0.3480867919308773,-0.014186612868023004,0.4653677127269888,0.03298990978404943,0.5757052654698228,-0.011127313307750197,0.6873012192842983,0.0015820256208266444,0.35924834050360854
1.297000,-0.013066332949584918,0.004142628550438556,-0.002593694386681264,0.10896290075251874,0.00018220015591537478,0.22892923663638182,0.011447645268390356,0.3483980841918737,-0.013652879374284955,0.4657405523955754,0.03372921469909683,0.5759898582957658,-0.010082158582868124,0.6877020306606012,0.0012634474407555336,0.3599455201583247
1.347000,-0.012784170862009198,0.0030332754519153027,-0.0034183761733696874,0.10880798517945944,-0.0005912691500450009,0.22877464459385932,0.010549926825881068,0.34825631650889877,-0.013932251811829784,0.46573223290681737,0.0326223144969612,0.5763336267997689,-0.010222211251156882,0.6884241755434607,0.0008013200379582159,0.35851219532845496
1.397000,-0.011514514780299162,0.0015774126670992786,-0.0033206147339174333,0.10766426762009852,-0.0005743494473655925,0.22763274125901806,0.010212537417593048,0.3471468610716858,-0.013460203252194528,0.46478851530106186,0.031647473755772315,0.5759878629097367,-0.009831475519716196,0.6885908836742944,0.0010962091690004533,0.3583735305033205
1.447000,-0.010789606729461186,0.0008339967615704438,-0.0024877321807837954,0.10589364497440282,1.2655580493589266e-05,0.22586598980502776,0.010199497860220376,0.34543108813212586,-0.01256082102773376,0.46325169566810726,0.03052810665875346,0.5752464558893995,-0.009304619480875392,0.6884416897449331,0.0011769633014414842,0.3575499807058391
1.497000,-0.010273848082472635,-0.0005685943179797572,-0.002027861108007966,0.10496448767417929,0.0004157306706392694,0.22493909853860755,0.01012132802214371,0.3445455671423802,-0.011313030886759926,0.4626147849178002,0.02956710679630562,0.5754367781038007,-0.008061281430055706,0.6893832340292019,0.0014108245872192521,0.3566482269145582
1.547000,-0.009315246274881934,-0.0009687996209872715,-0.001777832903578495,0.1043084440878128,0.000562116363788048,0.2242856277611987,0.009676920314021403,0.3439389616919945,-0.010270496364554207,0.4622694258335057,0.02801920748347997,0.5759967121448877,-0.007099085084639009,0.6907429581225574,0.001461759351441095,0.3567627001415181
1.597000,-0.008327974473273742,-0.001833897498420908,-0.0014248339541949344,0.10353167726254538,0.0007486101288108754,0.22351146984079143,0.009211153818931384,0.3432121913070925,-0.009313086158957347,0.4617732403608122,0.026313708616617765,0.5763621947703336,-0.006346000047727702,0.6918317343335719,0.0017907378073017729,0.35686353927914594
1.647000,-0.008390813543720607,-0.0026456030090457557,-0.0012711573299964453,0.10323331107389723,0.0008877839248854352,0.22321383981491705,0.00883270585148769,0.3429504910247407,-0.00806016107020434,0.46175546712433346,0.024943041932442463,0.5771277887909421,-0.005004685727194752,0.6933307447183522,0.0016935116792736096,0.3560643405071956
1.697000,-0.009725308733800684,-0.003545388770097758,-0.003018232534257128,0.10208015467817921,-0.0005236929900098598,0.22205419002185162,0.007103237733583878,0.3418115407716162,-0.007316510860676521,0.46094196579239893,0.02260083780793208,0.5771527647475719,-0.003458199421269865,0.6942890547722419,0.0011853052649523858,0.3560785439466633
1.747000,-0.009055999115422292,-0.004053749823495615,-0.003076294387447185,0.10125885620706086,-0.000489422379708046,0.22123096913907378,0.00662964151463271,0.34101961074462467,-0.005727251431952171,0.46038169488998637,0.021125571385209208,0.5773386326922944,-0.0015471911213886759,0.695177275879653,0.0012569675301527198,0.35574206211568216
1.797000,-0.0084308847903017,-0.004808344517782675,-0.0029698791380940084,0.1007372351960827,-0.00032829697816069356,0.2207081568550093,0.0062257334152750875,0.34052904270385426,-0.004038016799325056,0.46008930128308206,0.01959164340261108,0.5777397970692901,0.0003945785015958079,0.696194314497648,0.0017990065331896198,0.35567611791575976
1.847000,-0.008250205839525042,-0.004942430787114571,-0.003001497036653254,0.10030147970720829,-0.00023945589795375602,0.22026968848760398,0.00583830492670041,0.3401156763721031,-0.002340089794378627,0.4598366597079856,0.018237119115877203,0.5780592398677958,0.002468466686093556,0.6970186850286062,0.0019138273649021032,0.35565530199971174
1.897000,-0.008194325116610522,-0.005163641878577777,-0.003140911288855011,0.10018685186126916,-8.169330826431759e-05,0.22014785046223964,0.0056685541045125715,0.3400099990108594,-0.0001539827153794488,0.4598686577090241,0.01738359715213642,0.578580212716735,0.0053869736238679085,0.6979790444689483,0.002867745430969959,0.3557990567771907
1.947000,-0.007877782413549911,-0.005432750220541832,-0.003172003516611282,0.09992480624454705,0.00021775697807101778,0.21987691970554019,0.005652926461665533,0.33975376873271157,0.0022908309474231406,0.4597066607904247,0.016698320055409423,0.5788386223149762,0.008635841815935812,0.6985674678069363,0.00367288006928446,0.35569315606153823
1.997000,-0.007824051843652773,-0.005690824687961072,-0.0031823055399500854,0.09966138294532982,0.0007263894000082774,0.21959770815107904,0.006019761826184302,0.3394809021707488,0.005357621932560784,0.45947907536776916,0.016731908820838186,0.5789387991144458,0.012884819470022152,0.6988771161911723,0.004852087246683418,0.3556377069186107
2.047000,-0.007553628772228071,-0.005891320669634096,-0.003218690225245017,0.09934703642015602,0.001186707834828566,0.21926614443829293,0.006328500722024703,0.3391559353534542,0.008303610659110932,0.459139679838,0.016681968462130905,0.5788468355076194,0.016963480674872203,0.6988465052987491,0.005645734267502764,0.35548286902938314
2.097000,-0.0072638616668340055,-0.0059764704893020435,-0.0031852139075431492,0.09931392542147234,0.0014533160858993168,0.2192242420730786,0.006191878204015851,0.33913064736089726,0.010500677845101909,0.4590532651008901,0.01567835510019263,0.5789415116400728,0.019758260802490313,0.6988721347910813,0.006633079702550431,0.3554505198184538
2.147000,-0.0072033753181358,-0.005938412053584292,-0.003299343705538066,0.09933586252611584,0.001741824830253087,0.21922992668057326,0.006224611544250912,0.3391461667108794,0.01310753606452172,0.4589486097140735,0.015131374952690537,0.5789315421505387,0.02329810891428736,0.6986533215213929,0.007149672381169165,0.35541127244962883
2.197000,-0.007261775963417553,-0.005882319669012967,-0.0034893494803557284,0.09933201444872825,0.0020029894768115297,0.2192062577738828,0.006272466052584844,0.33913028192976463,0.01579497832658855,0.4587518592468447,0.014679136049630519,0.5787466711990298,0.02700570341007725,0.6981118911611215,0.008296771447156164,0.3552521963259403
2.247000,-0.007173648117122484,-0.0058307820623478635,-0.0036925226807466432,0.09941514636639981,0.0021848042976052896,0.21927113088899478,0.006196186070017415,0.33920406553453436,0.018217599667058923,0.458600403898551,0.01401212876045463,0.5785266895682003,0.03029940267852474,0.6974162379078769,0.008690025684347808,0.3551894767655191
2.297000,-0.007134631881818479,-0.005768470567257796,-0.003870052242089511,0.09949813795470203,0.0023696647732905363,0.2193358028650288,0.006096382599861344,0.3392779204611811,0.0206021238819895,0.4583979585312708,0.013265755775957618,0.5781734889999767,0.03349553649815852,0.6964560150608495,0.00967607166273635,0.354952755543559
2.347000,-0.00713220935037717,-0.00573835676407923,-0.004002460690316946,0.09955158593845863,0.0026987394481060214,0.2193643311565441,0.006263962215531563,0.3393113577415114,0.02326785002271499,0.4581005314880384,0.013033322180083986,0.5776632950868817,0.03714922419406501,0.6952150848215368,0.010615288178599878,0.3546621684624035
2.397000,-0.007115724824410358,-0.0057205126318709614,-0.004097010774748035,0.09957105595515034,0.003108043012058177,0.21935455732294484,0.006554731617100452,0.33930504851681154,0.026089817967044536,0.4577042900737447,0.013007782875124217,0.576989076855979,0.04102259808394437,0.693673138015495,0.011604805620737823,0.3542715501571128
2.447000,-0.007102532693313813,-0.005707935599431666,-0.004186355410326151,0.09958952343259411,0.0034962819006174152,0.21934334209383047,0.006825671356612192,0.33929714639301156,0.028768321088611173,0.45727392428898817,0.01296710667413812,0.5762290486971,0.04467640907236051,0.6919637459203163,0.012657706256095642,0.35382491015870315
2.497000,-0.007035877401084015,-0.005680554681684924,-0.004302773064899711,0.09961227028084864,0.003801722790822075,0.21933827892944835,0.0069637431005103514,0.33929661181032833,0.031232031256255188,0.4568170363755082,0.012694937707212875,0.5753766254551193,0.04798320588264712,0.6900707322311462,0.013541653453301186,0.3533363918152794
2.547000,-0.006909590639432968,-0.005664029708817352,-0.004416431898968964,0.09964367768303851,0.004003904000092149,0.21934788789866524,0.006923348643993766,0.3393123694878878,0.03330461642930669,0.4563765771264077,0.012101524616455842,0.5744885108908003,0.05067011945761191,0.6881215320244689,0.014065816387037904,0.35285576389081097
2.597000,-0.006847744143718139,-0.005261997634692485,-0.004504527289981784,0.09999127544857686,0.00430595479158555,0.21966740258126102,0.007068391652505671,0.3396356022939296,0.03559113337622424,0.45619654430651424,0.011864312622393836,0.5738274839914491,0.05369335608837032,0.6863011747709631,0.014932345755161051,0.35264630776611033
2.647000,-0.007008527736088637,-0.00511401794167965,-0.004692537801573617,0.10021422193457241,0.004417517789497704,0.21986791760306226,0.006966368149958794,0.3398408452234002,0.0374242676036214,0.45591115305608215,0.011276042506780902,0.5730276349149039,0.05606926577470055,0.6843540340656478,0.015389533890648599,0.3522549529634407
2.697000,-0.006987457909348803,-0.005061822492539655,-0.004895690434798699,0.10023934133507505,0.004554086127141983,0.2198666865489908,0.006946009564191252,0.3398428454401274,0.03931752805864644,0.4553940669410839,0.010883968962764334,0.5719767960099345,0.05856294900014394,0.682098160252279,0.01599477362643232,0.3516897521213501
2.747000,-0.006927747382792107,-0.00482958846299264,-0.005037535837351507,0.10029297235448276,0.004687362218497469,0.21989826637527277,0.006894492492894441,0.3398779670581341,0.04099213021411402,0.4549316549687157,0.010414028542769795,0.570970354109031,0.06070029009503673,0.6799258124353013,0.01656101864979679,0.35114482072865444
2.797000,-0.006736347036677444,-0.004242333550807463,-0.0050980858937279185,0.10092783104681427,0.004779525793888649,0.22052061004014717,0.006715211574933233,0.34050499702677517,0.042300332003498003,0.4551073495509787,0.009657629194474203,0.5705822557138367,0.062230711039329534,0.6784528775963914,0.01675464887658419,0.35134031293732715
2.847000,-0.006666256748907017,-0.003932682673407167,-0.0052160963437708685,0.10118183849164245,0.004853946783743642,0.22075856796425522,0.006586672265706208,0.3407460575710628,0.04360139337822365,0.45489469056521553,0.009090678131511074,0.5698251500622985,0.06382005704012376,0.6766179169864432,0.017064210992666126,0.351158292961309
2.897000,-0.0067026871447452945,-0.0037478592770766117,-0.005245632538418501,0.10148322209722022,0.005085320594279107,0.22103769255888892,0.0066979721360858726,0.3410268560487837,0.04515744977555944,0.4546968546398755,0.008926118552328673,0.5690965514829726,0.06578052996567865,0.6747733034336333,0.017619681871442413,0.35070123216303584
2.947000,-0.0066591967964939125,-0.003626321977058573,-0.00540450817059411,0.10164824716598107,0.005119176766337525,0.2211859067353944,0.006587108559450875,0.341176927967194,0.04628446329649825,0.45442055925251607,0.00849995118512227,0.5683166989778893,0.06718352948105444,0.6729887470039257,0.017794293296004328,0.350385255346999
2.997000,-0.006459678794998147,-0.00352890069895129,-0.0054413736255915605,0.10175339021533779,0.00517861818320851,0.2212825321597653,0.00643747832631692,0.34127592894109765,0.04717637634731571,0.45414905323574284,0.00791969395867382,0.5675461999712941,0.06817413821597523,0.6713219290568309,0.01805402340685498,0.34999206585739323
3.047000,-0.0064471547588283535,-0.0033128226718728035,-0.005463480891449388,0.10197293876833588,0.0052709686726857075,0.22149185606822633,0.00638156388045959,0.34148671669574904,0.048043913485064337,0.45402226048379457,0.007555188771282361,0.5669853657112515,0.06917797584300706,0.6699544488658069,0.018199236372466482,0.3498136518530369
3.097000,-0.006446864234235938,-0.003161665749246991,-0.005595138482892356,0.10210274093932159,0.005246273912094604,0.22161200324665992,0.006236160477636416,0.3416079203626401,0.048703923838874105,0.45384200196008484,0.007158552893161304,0.5664207839197895,0.06996522998562085,0.6686720494617422,0.018393526888809335,0.34953642698693527
3.147000,-0.006422655689572389,-0.00304499650633611,-0.005667870668353461,0.1022520341047093,0.005258871804070809,0.2217535248859548,0.006148446489320535,0.34175022757639706,0.04926955505209617,0.4537349139963262,0.006863550931416522,0.5659923449549112,0.07062776045873015,0.6676492462121782,0.018469379853127164,0.3493983805859654
3.197000,-0.006323211665589635,-0.002945267942332133,-0.005651459748458584,0.1023293319709181,0.005319966021313567,0.22182672866463862,0.0061063924595452295,0.34182415169173275,0.049724674583771014,0.45361612574103855,0.0066137856509400775,0.5656047468056323,0.07111632421585051,0.6667947784843493,0.0186351036562458,0.3491992486670102
3.247000,-0.0062942706443334705,-0.002820312225570806,-0.005676164385228228,0.10245916127637814,0.005327136377824227,0.22195362714113484,0.006039008570638839,0.34195151561282666,0.05001441012285622,0.45360349300933916,0.0063968471981806245,0.5653957476545449,0.07142854944694965,0.6662465170983438,0.01868804189787439,0.34919392016166967
3.297000,-0.006313780122666158,-0.0027981809458959535,-0.0057085223334712165,0.1025422319384343,0.005329091300042872,0.22203353323386255,0.006009419278235166,0.3420316046887663,0.050219380896380436,0.4535909130630772,0.00630208804573734,0.565265759671811,0.0716728837096778,0.665897062207051,0.01875027901698642,0.3490984646061648
3.347000,-0.006313618288457206,-0.002797854660328799,-0.005723561107547321,0.1025443468437281,0.0053283116743644025,0.22203433013944837,0.005997268433916614,0.34203246552755373,0.05029930994494045,0.45355523950253945,0.006266313332421507,0.5651845152430522,0.07176961120455942,0.6657296193512007,0.018781162521088652,0.34905386850135683
3.397000,-0.006315695181861133,-0.00280151086016231,-0.005718418866397355,0.10254311962392747,0.0053250329451652945,0.22203388149314138,0.006002446665466212,0.34203196943862574,0.05024474088128901,0.45357845930493534,0.006288913365904516,0.565238144173681,0.07170567148059041,0.6658395743574098,0.018777338837608723,0.34908089626852323
3.447000,-0.006318773743637487,-0.0028070967929231393,-0.005697749436278986,0.10253810836660768,0.005317246225666544,0.22203149676348546,0.0060215864779703185,0.3420294296822734,0.05006700475034741,0.4536538048377468,0.0063636537396808,0.5654125499523203,0.07149558093730655,0.6661986207089253,0.018774634527296018,0.3491670233539334
3.497000,-0.006328358455410392,-0.00282011415500102,-0.005662198877489515,0.1025288865600207,0.005301332800991656,0.222027007771757,0.006053506152991756,0.3420246503954333,0.04974519705997384,0.4537879545053311,0.006494618182190622,0.5657227007928046,0.071114246665378,0.66683799940956,0.01868656448301237,0.34933150853732775
3.547000,-0.006336994812717415,-0.002831756004313888,-0.005613890432924887,0.10251587451237547,0.005281400051925233,0.22202023696517742,0.006100840947995972,0.3420174390851233,0.049311011204177045,0.4539677905199865,0.006681254789546732,0.5661404425700014,0.07060085709581641,0.6676997082275272,0.018647941785340315,0.34954177828150823
3.597000,-0.006321119388306278,-0.002851686455416713,-0.0055393009621318495,0.10249981097660033,0.00525647531849816,0.2220132044289601,0.00615652063440124,0.3420098290416066,0.04871706256808156,0.4542087607223312,0.006906379183755912,0.5666892779459893,0.06988314565476451,0.6688358730180481,0.018472697344520356,0.3498368147996645
3.647000,-0.006300647046714259,-0.0029957482049364145,-0.005420026076652293,0.1024260147873322,0.005261893038121743,0.22194963836265835,0.006261553560618417,0.341945474413083,0.048054257294590674,0.454432673224372,0.007220919193320776,0.5672716669161582,0.06907693944942155,0.6701008103334913,0.01843305970749457,0.35003291678642884
3.697000,-0.006297676012489767,-0.003386731817226646,-0.005306976028673752,0.10222535450339269,0.005270542535743079,0.22175826252883674,0.006424075365654301,0.34175271807577445,0.04731712236760418,0.45457008689312306,0.007701228667790491,0.5678422413101729,0.06822104207320581,0.6714634369474339,0.018272472382795783,0.35024538446829306
3.747000,-0.006296929615274072,-0.0035642836133515034,-0.005175375705515691,0.10186082978847254,0.005244788218228316,0.22140755782316748,0.006529049849040397,0.3414006854265059,0.04637635509188842,0.45459164029641214,0.008085671768263691,0.5683186096987255,0.06706665117432195,0.672823365891493,0.01813496955706373,0.35032983627020253
3.797000,-0.006451444189262885,-0.003678736610191361,-0.005062788673281355,0.10171598387980002,0.0051920817140479495,0.22127700442303092,0.006630468629138604,0.3412683834595358,0.045323204393049654,0.4548591938233331,0.008516481049185492,0.5690750645098838,0.06578456363847932,0.6745282139011926,0.017853942164909615,0.35071958923660296
3.847000,-0.006401793843867728,-0.004015001040337157,-0.00490489842606753,0.10151197017231436,0.0053215746727565735,0.22107542298277208,0.007095544783494541,0.34106230989148567,0.044622112417527185,0.4550436975019473,0.009664523127131543,0.5698390238483954,0.06510752058515093,0.6762630532443061,0.018519595922120474,0.35083455142241793
3.897000,-0.006398614415713123,-0.004448882966520005,-0.004324338586082178,0.10105336546514303,0.006016354401703092,0.22060699388573474,0.008309569909513079,0.34058508006242294,0.044674900302440666,0.45494225187516696,0.011923853731878035,0.5703864762770889,0.0654501663600681,0.6777872856566626,0.01880690913779756,0.3510531610731244
3.947000,-0.006466427527854785,-0.004861440994138956,-0.0040816458048688,0.10071167973912054,0.006248671735576515,0.22026620511424472,0.008956650747359005,0.3402356463738693,0.04397244139698685,0.45501323288652107,0.01342655072404441,0.5710604145775314,0.0648018886312951,0.6795065971906545,0.019037061554779473,0.35104782897467035
3.997000,-0.006886438616464044,-0.004950716751721264,-0.003951788307224698,0.10039899002263868,0.0062597619611202086,0.21996371827101713,0.009313607845972374,0.3399248537477181,0.042744143063512374,0.45517414575562615,0.014518181634678166,0.5718073103600714,0.0634189525827878,0.6813915910862887,0.019532574246925425,0.35146110344318615
4.047000,-0.00694654476206099,-0.004974819210726227,-0.003645445960870124,0.10033831117049907,0.006742605070438932,0.21988783394566913,0.010455295595419307,0.339830386565937,0.042526516066652545,0.45546531562063697,0.01700970129638131,0.5727209856924061,0.06359730622303957,0.6833084852897723,0.019877503181404802,0.35195981938073234
4.097000,-0.00707096813717138,-0.005035369155336416,-0.003296586101388242,0.10027358176006897,0.007085200932793641,0.21982364866919657,0.011310973454946775,0.3397492207820325,0.04172076280043051,0.4558321424887301,0.018946550368482043,0.573651220944235,0.06283347887982337,0.6853380039843081,0.020437847215119476,0.3524014845811638
4.147000,-0.007159270671352908,-0.005071148512460614,-0.0029510581963258084,0.1002073190951933,0.00741759232148571,0.21975852605873458,0.01216163462880657,0.3396647146504263,0.04085806535151773,0.45618301734908673,0.020896836042004336,0.574511159920721,0.06198670008969602,0.6872569938683317,0.020446237514377748,0.3528800953619308
4.197000,-0.0072900241629804486,-0.005120734324643389,-0.002599349223752911,0.10014632565121168,0.007727975903163255,0.21970110956102834,0.012996476732268034,0.3395853991865406,0.03983457194926331,0.45654572000143706,0.022854470917740143,0.5753382962381669,0.060911374484474694,0.6891437095141276,0.020365930013045347,0.3533513255875727
4.247000,-0.00738029633159435,-0.0051530906422211755,-0.002239668249372396,0.10008372999654593,0.008050774431849698,0.21964169413706008,0.013855253153917679,0.33950122870467403,0.038809428014496807,0.4568779263794154,0.024864088254864733,0.5760648698715127,0.05982660695337108,0.6908586949940193,0.0209141169829548,0.3537069955778488
4.297000,-0.0075200288326259645,-0.005200167122265956,-0.0018661882198604401,0.1000190584851809,0.008376924498710116,0.21958108691325107,0.014737551901791015,0.3394123950886989,0.037691332761725704,0.45719662130016625,0.026945025661707686,0.5767144730366831,0.05861112836944547,0.6924609975603292,0.020828334488113158,0.3540982584684767
4.347000,-0.0081031906063226,-0.005351453935319026,-0.0014763187050782205,0.09983642957020891,0.008796859497923127,0.21939587840650493,0.01579304471691903,0.33919176057046346,0.03680977602070984,0.4573369974708705,0.029358524176272018,0.5771054356555578,0.05776692177169292,0.693694298450381,0.02160669339321087,0.35418191789896986
4.397000,-0.008628680909026597,-0.00566597346347248,-0.0016089779673115348,0.09968858587431889,0.008986995118054052,0.2192198594151171,0.016938209536197006,0.3389561454303772,0.03621599499586519,0.4573975528284038,0.03250214950784574,0.5773400696625758,0.05777274962275716,0.6946490495622779,0.021847346897665668,0.3543016721557205
4.447000,-0.008834114038963078,-0.005746199837719146,-0.001056566233211485,0.09929376091542863,0.009675216574386561,0.21881291769289093,0.018390569821113534,0.3384960101363663,0.035750099618782775,0.45723373232096304,0.03557216785307528,0.5772336000214267,0.05752006555762471,0.695209401114032,0.023096675030461977,0.35415859327578786
