time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.821000,0.03187861125587041,0.00946603811155527,0.003305830637257333,0.1108290571276322,0.029797459331240582,0.22786833944428278,-0.0027050198854761814,0.34338279240226877,0.007685168884673275,0.4629321293987221,0.0026879077488750625,0.5828280316687092,-0.018833542997693978,0.7008823715164906,0.007514166577159656,0.36225037868973875
0.871000,0.031286090303462,0.009369452935151467,0.0034114342542791477,0.11093338694903133,0.029890644944603886,0.22797547936032592,-0.0037084008307660954,0.3431757576492737,0.008396318818216817,0.462563678984641,0.0012932893517632327,0.5823532735758888,-0.018589587665223763,0.7006946070145315,0.0076442861413209134,0.36210121458913735
0.921000,0.0302941053526554,0.009287228830363516,0.0034347357738015102,0.11108253776301182,0.029700608095253354,0.22817269069990595,-0.004878279524723694,0.3430826576964226,0.008776770866752708,0.4623032078663965,-0.00042969914623678523,0.5819495237722184,-0.01867069424988005,0.7005550299516612,0.006708970737375697,0.3619955234092914
0.971000,0.029493132558061578,0.009174705479455654,0.0034605512904252525,0.11122928043521298,0.029404943633205713,0.2283910852416034,-0.00598356105221437,0.34305430399824693,0.009215821084077574,0.4620878235735167,-0.0020707747061549445,0.5815558643017558,-0.01851010363912741,0.7004244828020137,0.0067211863939936785,0.3619386417496818
1.021000,0.028149763256222968,0.00902767587188629,0.003452529238731638,0.11139563602875159,0.029009162615929594,0.22864263381728042,-0.007000242109370374,0.34311237991348476,0.009626455568074784,0.46195493510455565,-0.0035773490499988077,0.5812263044419105,-0.018217242641286772,0.7003299295573358,0.006948055876041342,0.3619271650441065
1.071000,0.027272903109936332,0.008782864548246947,0.0034939204339883047,0.1114270090824388,0.028520840901170644,0.22878821754454814,-0.008004156543886694,0.3430944927944649,0.009987406028112725,0.46173809218381234,-0.005150319400477232,0.5807794684730893,-0.017908049594976116,0.7000993759499377,0.00572303720298506,0.3617330324672678
1.121000,0.025772529664553685,0.008553429954910685,0.003524421576583725,0.11149509456795297,0.0278253152935388,0.2290087812786654,-0.009170800108561812,0.3431634458572751,0.01000510545192396,0.4616213904864817,-0.007096403630551376,0.580396549451219,-0.01802965361439237,0.6998974450327602,0.005838703537928317,0.3616979798008669
1.171000,0.02477187610026526,0.008402953424249434,0.003588652395808658,0.11159802619593298,0.027127777356289653,0.22926666934431428,-0.010124501511251847,0.3433379966066063,0.010265008912305001,0.4615930931226692,-0.008690522620910773,0.580086501470398,-0.01762645191509383,0.6997533271473104,0.0045728700889821755,0.36166198414302164
1.221000,0.02291799617058145,0.008207089220984624,0.003519787107256877,0.11167606663221254,0.02617315573628639,0.22951843969776498,-0.011235388838117009,0.34353861682805,0.01023073172507283,0.461603030043599,-0.010523061459508157,0.5797947390102242,-0.017492519623509967,0.6995921791034714,0.003129739013029091,0.36164929647014415
1.271000,0.02157895353825702,0.008043381271517304,0.00350633161265005,0.11180592663524506,0.025215598553328375,0.22982587295209556,-0.012142512505421171,0.34386258430518263,0.010397904149949082,0.4617266145124841,-0.012049565849699823,0.579608381931365,-0.01690806410449766,0.6995099874026506,0.0033547130998637514,0.36173690362580724
1.321000,0.019542469518472508,0.007763915123091096,0.003500288572360094,0.11184604608063879,0.0242147357282406,0.23004465722684536,-0.01289794655795145,0.3441614781192751,0.010683417920354788,0.4618216635973271,-0.013332054210646392,0.579394011950811,-0.015986971491540602,0.6993646392484798,0.0020002801977856872,0.3617281510869225
1.371000,0.0186694298383674,0.00764218520418718,0.0037609013781973785,0.11192669067495326,0.023289653971510022,0.23032697708349587,-0.013577600390576074,0.3445233235886805,0.010794206202407612,0.46202232376597624,-0.014791037395189097,0.5792630816524541,-0.015423090682465203,0.6992614170934527,0.0024353460459469733,0.36183383515445733
1.421000,0.016593249086720368,0.007383294875213059,0.004000356428220031,0.11197463920359643,0.022332778409155544,0.2305660482675087,-0.01404990702392694,0.34491769976377373,0.011115429997765313,0.4622493059562383,-0.015867708785502418,0.5791762499043989,-0.014348447706978556,0.6991666322094499,0.002943105893759757,0.3619041023620356
1.471000,0.015284073639949509,0.0072137053539245875,0.004109425672102008,0.11198108804666358,0.021176217065398927,0.23076124055855218,-0.014619702810196386,0.34529792515882635,0.011203579245489582,0.46248648305776807,-0.017066178845332264,0.5791090399536518,-0.01347137636709496,0.6990551836806428,-0.00032998391815380196,0.3619509110357698
1.521000,0.013893001929212643,0.006929242768759779,0.00473605764752728,0.11192142572880431,0.020384422987059933,0.23089675368455034,-0.014812293975461951,0.34561898829856386,0.011454767708409898,0.46270887458433435,-0.01808195587963907,0.5790170082617232,-0.012572841819326087,0.698890481817259,0.00041698209119661774,0.3619774169278826
1.571000,0.012824431774122924,0.006688963648628845,0.005183837078723025,0.11179794559380003,0.01922287818961968,0.2309738883200338,-0.015202766868937255,0.34592985798799936,0.01139233336914527,0.46294567163438793,-0.019381516266577137,0.5789326113241562,-0.011887757286804086,0.6986983976587893,0.0009174016519182815,0.36195516968011987
1.621000,0.011110468881102523,0.0062975526200682135,0.005577740118662941,0.11161360185249904,0.018057589474110708,0.23096289326247946,-0.015440752984970963,0.3461924947218759,0.01142735419839982,0.46314592483993533,-0.020375656443966356,0.578854906833898,-0.010934540983890599,0.6984829359026277,0.001612328079694171,0.3618626337810335
1.671000,0.010049307817197204,0.006000879418439237,0.006134540736836972,0.11134138532442588,0.01692723438926879,0.23085505719390098,-0.015541736662151747,0.3463789331627302,0.011442249283792444,0.4633056816100737,-0.021322405151582666,0.5787460446540709,-0.009999800082872354,0.6982106779748065,0.0002780686951762614,0.36178224518307794
1.721000,0.00857756333178868,0.00561805490797357,0.006683437576797874,0.11106521106093954,0.01583702614979434,0.23071558429995742,-0.015546122088483626,0.34653914842511363,0.011453337066490122,0.4634623249357559,-0.022110743290700226,0.578672795422496,-0.009050198996608121,0.6979599371551322,-0.0009723897847937514,0.36172057347657166
1.771000,0.00761432257823303,0.0053568305618092475,0.007300818506533119,0.11076428061278212,0.014575573660423967,0.23054356904551135,-0.015607005077726922,0.34668577472766304,0.011197489188548739,0.46365380064555695,-0.02316025861233557,0.5786300815301407,-0.008409727021592619,0.6977200551542477,-0.00038069685692405323,0.36158264985608596
1.821000,0.006203187673432825,0.004973161578642865,0.007913912018840553,0.11043571979589425,0.013348765094229907,0.2303125831684773,-0.01553342237453037,0.34678498010019376,0.010999570600992853,0.4638148920191592,-0.023986655728216726,0.5786014938821001,-0.00763139586060027,0.6974817086979505,0.00028245800961696106,0.3614164090062237
1.871000,0.005292330904004897,0.004734434189491318,0.008539988444007452,0.11009210856189328,0.012018710544621475,0.23004167501607728,-0.015477275623349933,0.3468490837907381,0.010611567754353037,0.46397880782018186,-0.024929290451108973,0.5785948948150675,-0.007071897628248822,0.6972587626163915,-0.0010929673945348018,0.3613310236791822
1.921000,0.003945983723661093,0.004456884075967759,0.009164458035339457,0.10977608604615559,0.01074605027671511,0.22976566295174358,-0.015261893707547998,0.34691337675662925,0.010323411565235426,0.4641541211849145,-0.025601818123864212,0.5786503127014245,-0.0063180771769662985,0.6970907506231618,-0.000440458573625937,0.3612177205322571
1.971000,0.003129343752149682,0.004262853510981182,0.009774284719015328,0.1094649979985342,0.009342094644831593,0.22946421971155045,-0.015107332710107023,0.3469470929399939,0.009788563700238753,0.4643361654376011,-0.026451944854656836,0.57873295533862,-0.005866626456601435,0.6969541237746892,-0.0018264718006265738,0.36112993059483856
2.021000,0.002387737706238094,0.004092104847870401,0.010670114932551907,0.10917509862648288,0.008236394243911385,0.22915041693658228,-0.014625087782300997,0.34695259280598273,0.009470857408575051,0.4645084749444715,-0.026977169787517005,0.5788393164244191,-0.00522943581387866,0.696852180413951,-0.0010218298889076867,0.3610612962430047
2.071000,0.0021221401862291287,0.0040180835721708745,0.011688481981456158,0.10894248429573196,0.00707928968889999,0.22885393223299205,-0.014203780793172386,0.3469514805176835,0.008834933831672926,0.4647191230534595,-0.027814599200995774,0.5789855298775429,-0.005112306994165821,0.6968184876124447,-0.002179095709648296,0.36103755261334725
2.121000,0.0011676542550456425,0.003972445765471627,0.012600696056795273,0.1087611602850822,0.005966725139327915,0.2285776467536666,-0.013603021573783855,0.3469711643625901,0.008398153394566853,0.46493704204604047,-0.02823320162247115,0.5792092776210457,-0.004597354650318269,0.6968585306367869,-0.0032188243937577017,0.36103935670193754
2.171000,0.0007799072063171431,0.0038896026539820055,0.013278313711577026,0.10851942224663118,0.004636745632261817,0.22820786488427502,-0.01317040664752045,0.3468792823659007,0.007690950732251095,0.465052053202039,-0.028804565991956306,0.5793677444095953,-0.0043536617065737925,0.6968503102567941,-0.0026015166077343202,0.36094985237190785
2.221000,0.0003129202717045485,0.00393412426329151,0.014294046722572855,0.10836182076557378,0.003637873432080815,0.22788774248415003,-0.0123147848214147,0.34682265191988354,0.007293575857934601,0.4652097804041758,-0.028934470854548498,0.5796105172753282,-0.0037624151608164477,0.6969406822364238,-0.0020313888414722264,0.3609764744738513
2.271000,3.649227346910122e-06,0.0039383684753831515,0.015154659269122815,0.10819128822796735,0.0024713676653009596,0.22751913117753955,-0.011655619446747457,0.3466846808186485,0.006558084847508722,0.46529438088607095,-0.029341647766009473,0.5797985690411118,-0.003627882557066867,0.6970112058517144,-0.0029029376506741573,0.3609227070699676
2.321000,-0.0011314078037610357,0.0040720823323250705,0.01556319617958385,0.10806773124242094,0.00100039376668456,0.22718080687151757,-0.011095362471924806,0.3465696366711029,0.00575161146282378,0.46538116585862777,-0.02956027270868112,0.5800680039705289,-0.0032788410496301297,0.6971546656698411,-0.002645220719630515,0.36098308453073785
2.371000,-0.0016077114156209955,0.0042316736289511854,0.016001931176291603,0.1080798474858181,-0.0004841498115433656,0.22694199088171316,-0.010669960732845162,0.34650891463407557,0.004633468963938875,0.4655291021551862,-0.030099835874235707,0.5803924885293736,-0.003491474704759268,0.6974052874482481,-0.0038381583973836147,0.3610320569958174
2.421000,-0.0020515704180619244,0.004443656007145034,0.016570986478116646,0.10811846074067283,-0.001751998443533912,0.2267113282477528,-0.010022797543764438,0.3464259634526582,0.0036954574656668034,0.4656392575077374,-0.030349438318494164,0.580708563019637,-0.0035210652091923113,0.6976711142752455,-0.004714458729952915,0.3610739585467946
2.471000,-0.0023079847071349143,0.004558804832432072,0.0171706387675655,0.10807629730434531,-0.003073606857678615,0.22635634853473996,-0.009314462690966023,0.3461939541452832,0.002597522515590499,0.4656012596522696,-0.030610210397714534,0.5809149469350833,-0.0037181478712796645,0.6978628711281804,-0.004449275786240671,0.3610737989958859
2.521000,-0.00264681960411664,0.004681433210846558,0.017746607817816267,0.1080064674840314,-0.004250370855567726,0.22597312772853734,-0.008467918282143687,0.3458989893835806,0.0016761281368775447,0.46546946367489017,-0.030567780879718256,0.581056358828837,-0.0036833814348614267,0.6980060448758265,-0.0051673618343076235,0.36097240835564154
2.571000,-0.0028147532465849735,0.004781758955528578,0.018277508897919972,0.10797616666866798,-0.0054480654512934,0.22560735777799898,-0.007640174941490716,0.34558733384060275,0.0006191958306164024,0.4653027580533953,-0.030557841330604782,0.5811819725564625,-0.0038366070175331673,0.6981690472133917,-0.004919514498511092,0.3609278639441435
2.621000,-0.0030192750693843417,0.004914266358904785,0.018771200431710752,0.10795189596970177,-0.006534893781374491,0.22525322416200508,-0.006728317284583245,0.3452530682758555,-0.0003276746411102205,0.4650822457484167,-0.030332850375305254,0.5812704096428517,-0.003856988917988861,0.6983132597452522,-0.004695949979333816,0.3608573109748643
2.671000,-0.00313702030038629,0.004989507500641277,0.01920016437335739,0.10792613290164203,-0.007622609247930154,0.22488996840330958,-0.005793495098290967,0.3448760273494539,-0.0013300734444826906,0.4647929897323474,-0.03002965450923912,0.581310516511401,-0.003927232055325467,0.698437215184408,-0.005242224503111849,0.36071190843472106
2.721000,-0.00331010013532579,0.0051805907678221085,0.019477069129527774,0.10801741750933057,-0.008734713193226586,0.22465401270214957,-0.00494422700298309,0.3445941319885734,-0.0024027380520539807,0.46456721577786464,-0.029724686246994547,0.581415455588454,-0.004093724305064498,0.6986462271031518,-0.005760201304568864,0.360665084186664
2.771000,-0.0033422310468426693,0.0052093463314594815,0.019849699810556395,0.10796619409513541,-0.009666930435060214,0.22427942867720504,-0.0038982756663560104,0.3441406927376158,-0.0033359103059903594,0.46413937500205327,-0.029142481250864324,0.5813316140627828,-0.004104622880732669,0.6986904895185286,-0.005528360348772125,0.3604795491663746
2.821000,-0.0034265881190572757,0.005246215532580839,0.02007963436701031,0.10792945878191622,-0.01059008065189956,0.22394397761752946,-0.002895818516167655,0.3436970499379783,-0.004260326264802801,0.46368929184804475,-0.028471389028203238,0.5812215190874988,-0.004095216957472543,0.698719613689829,-0.005762933874264022,0.3602786861013719
2.871000,-0.003461572390703473,0.005262497282897549,0.020235053243698266,0.10790468603948869,-0.011494719618899259,0.22363377276399365,-0.0018788154591169346,0.34324787890198183,-0.005215107516921276,0.4632014914165912,-0.02770338331360357,0.5810754811331201,-0.004113849232990826,0.698734028981798,-0.0056608154239764594,0.3600806666931681
2.921000,-0.0034811953175273285,0.005285339610084381,0.02032328715564702,0.10789785340110367,-0.01232890337822859,0.22337007713191906,-0.0008731703204052079,0.3428220180123748,-0.006129809108717637,0.4627068283456661,-0.02684623277107392,0.5809050930987572,-0.004118576620840529,0.6987331612570562,-0.005689665601523312,0.35988727240416485
2.971000,-0.003484812627201782,0.005301389107851728,0.020324188387708848,0.10791584922600175,-0.013149273858917909,0.22315268068723051,0.00012139369446732612,0.34241662906513515,-0.007086835312982183,0.46219993939915516,-0.0259173803592568,0.5807132744010032,-0.004177987926324049,0.6987276752877041,-0.005755796530106171,0.3596947948442589
3.021000,-0.0035146318684637634,0.005332645469862483,0.020217574636297156,0.10795926284362393,-0.013943585887372606,0.22299410587683743,0.0010442922836476284,0.34205444145477315,-0.008053470337885747,0.46170907243611975,-0.02497000091882757,0.5805107180185949,-0.004287890455682057,0.6987149916587226,-0.005738144265881604,0.35952119172122293
3.071000,-0.003686583201024211,0.005444923004580115,0.019832098000524163,0.10810822132898738,-0.014946743124752344,0.2229578281693089,0.0016738016400200395,0.3418012440194308,-0.009369991924012494,0.46129197428750357,-0.024313639939906387,0.5803578693985041,-0.004853873470867258,0.6987695136213867,-0.006289232737725175,0.35946549762560515
3.121000,-0.004138294470641246,0.005693262234516723,0.019224550459549537,0.10838417147108,-0.016020816512596216,0.2230914689683969,0.0020947276697524135,0.34171620101427563,-0.010754579151112302,0.46102628153510417,-0.02376481829757538,0.5803189203566027,-0.005532139520489944,0.6989257052322357,-0.007065802581915279,0.3595565581560192
3.171000,-0.00434993744245744,0.005771185287087212,0.018504614790107163,0.10859850612923103,-0.01705084373412158,0.22321006474492838,0.0025560825442653666,0.3415974308004712,-0.012053440127756278,0.4607047850955932,-0.022995982654491348,0.5802048301290369,-0.0060574042645116935,0.6990033341678539,-0.007172137692812738,0.35949970100574324
3.221000,-0.004382838170722103,0.005930246642052365,0.017876043286601903,0.10888370459006363,-0.01795813668630373,0.2234084248283607,0.0029923771232975866,0.3415654219597557,-0.01347603067645832,0.46043001527727584,-0.022347310770539912,0.5801016509705014,-0.006925416604111989,0.6991065465854145,-0.008086300745433001,0.3595388017832548
3.271000,-0.004466089082714511,0.005993264711013219,0.017190337699401155,0.10907546662061642,-0.018742932625931435,0.22356913493342406,0.0035188466156543773,0.3414861107469044,-0.014716726720441853,0.4600924506495454,-0.021413174724037476,0.5799054615629365,-0.0075493813937732735,0.6991019180307924,-0.00797782655751077,0.3595174093987624
3.321000,-0.004589773356763474,0.0060610518019666125,0.01640943797589129,0.10928119034889401,-0.019471767319407626,0.22379118601109202,0.0040001090403502465,0.34147326204713163,-0.015866356281587966,0.4598173516993496,-0.02039898899827827,0.5797317179806903,-0.008088220970813567,0.6990985684483724,-0.008788003830229535,0.35951729980926816
3.371000,-0.004716578189721715,0.006105658442762787,0.015506282413026193,0.10948562577552964,-0.020142550908650192,0.22406817541902174,0.004497349218347772,0.3415112481041808,-0.016907614220630397,0.4595867643646488,-0.01918166460260809,0.5795652153250618,-0.008468659659287739,0.6990860567088323,-0.008490870051488655,0.3595359760934185
3.421000,-0.00468318007554469,0.006137819015663531,0.014592608939352558,0.109701703918394,-0.020741085673818174,0.22438182436016674,0.004903375476611515,0.341609643636275,-0.017965689625171383,0.45941034762883237,-0.0180673571593287,0.5794103045608894,-0.009002284822601642,0.6990674166083135,-0.009395132815471595,0.3595529011910667
3.471000,-0.004607115827058518,0.0060821396081891105,0.01374029773706704,0.10983492082737382,-0.021178030753613956,0.2246421955520998,0.00533412160324768,0.34167683046093544,-0.018981275946930037,0.459187516953299,-0.01691801755350012,0.579169777992175,-0.009624664505435877,0.6989479354311844,-0.007594557667465872,0.35958593504808506
3.521000,-0.00454774177856214,0.00596893807878833,0.012702862165741714,0.10991067309744672,-0.021706282224621162,0.22487158253785725,0.005529877085810715,0.3417398484581622,-0.020133202435473056,0.4589635930774931,-0.01598628232614743,0.5788919177254527,-0.010482075297600528,0.6987656166903146,-0.008599895090649009,0.3594999985637904
3.571000,-0.004379977237981199,0.005917324650729287,0.011697136368485614,0.11005011760027211,-0.022111122796309442,0.22518917097231927,0.0056924410811937855,0.3419237495388152,-0.021297853144777338,0.4588490420002931,-0.01510351353038854,0.5786890610097555,-0.011511073589737384,0.6986352755180345,-0.009725312129640108,0.3594860876983349
3.621000,-0.004258698074793565,0.005784305690399433,0.010536664308887151,0.11010668833136411,-0.02247369031718313,0.22547703318526852,0.00586831847476578,0.34208205244667284,-0.022232559214312317,0.4587454171432996,-0.013970512504249036,0.5784606566953109,-0.012175560167486367,0.698447231549868,-0.009156080677235818,0.35950791697099493
3.671000,-0.004075930841554944,0.005750046636671102,0.009458812832348755,0.11023767176442612,-0.0227164320708991,0.22584369934527238,0.005943564212897786,0.3423709691707856,-0.02329031111990073,0.4587555924286279,-0.013072582021342295,0.5783197928061902,-0.013240312446064693,0.6983196755813542,-0.01032542477202925,0.3595440019447321
3.721000,-0.0039998019241882996,0.0054980098181955815,0.008208686072286864,0.11020995721872044,-0.022978506053867052,0.22608643907454923,0.0059382694620228275,0.3425502535997479,-0.024244185687212445,0.45869249139962165,-0.012100132353124213,0.5780764181595414,-0.01413634564023968,0.6980591412301956,-0.011324237711926317,0.35942294455769785
3.771000,-0.0035924572582922715,0.005272684566901923,0.007160382164240541,0.11011782762753178,-0.022966120820054833,0.22627459159021324,0.0060520101907373825,0.34271319373462605,-0.025000396918902285,0.45862586779926684,-0.011035021635478344,0.5778104653462753,-0.014966126342119973,0.6977460581272222,-0.010827768877749683,0.3593706870955173
3.821000,-0.003308648141464245,0.004865940501117589,0.0058215458084379945,0.10993873462909896,-0.023130322419842232,0.22639383037888672,0.005855573564945756,0.3428404612187656,-0.025982106282781886,0.458539908676018,-0.010247160866161233,0.5775038170379073,-0.016111006988541423,0.6973604618626855,-0.010251959784321325,0.35930542310482244
3.871000,-0.003204610733118927,0.004683773689403026,0.004523122355812484,0.10980630851530945,-0.023223304841970736,0.22655448098293568,0.005579835541817334,0.34304645110973875,-0.02695842828226861,0.4585508293104121,-0.009604013959560356,0.577289299501921,-0.01738239679144212,0.6970369373040459,-0.009744373043730797,0.3593160429768406
3.921000,-0.0029148062443330345,0.004198892030274304,0.0032122641373385856,0.10953227306444713,-0.02311991568699184,0.22660753221726013,0.005498256859473347,0.3431450806731089,-0.02751226433901426,0.4585153779345916,-0.00850564548387595,0.5770006024973817,-0.01805291185371345,0.6966202066802384,-0.010798891388729649,0.35906198972908715
3.971000,-0.002685804739928003,0.003965649234029776,0.001902762624135669,0.10928158044181176,-0.022965773738169423,0.2266764521320586,0.005236753371144609,0.3433152855649645,-0.0282326402167062,0.4585532987934106,-0.007712423586913313,0.5767857846397776,-0.019153185084868976,0.6962391603824133,-0.012188065600034768,0.3588369172862716
4.021000,-0.0024734027976242084,0.003501474100767433,0.00037034023152390403,0.10894018628360898,-0.02290889414510477,0.22666052117452706,0.004761908721217472,0.3434266406986897,-0.02903784006298476,0.4585681926341892,-0.007066934567892024,0.5765397117043572,-0.02037539124328124,0.6957994491722576,-0.013746336790178403,0.3585555051941352
4.071000,-0.0023508056989970344,0.0032446626648184314,-0.0012351953189255688,0.10864696990313859,-0.022827115424048618,0.22668844136420396,0.004178445545962119,0.34361020869550596,-0.029833427891936826,0.4586892791739226,-0.0065079673252348876,0.5764004633868044,-0.02165817576549195,0.6954402516230774,-0.0131265708927638,0.35855085899468775
4.121000,-0.0019010502919500657,0.0029473232875923956,-0.0025201405450833935,0.10835715463089259,-0.02257371534444418,0.2266696820161378,0.0034977336307663543,0.3438032790234035,-0.030778138198987736,0.4588039947042071,-0.0064114094452739365,0.5763040480210616,-0.02348126745544537,0.6950837598674516,-0.012490150854585923,0.3585498031477108
4.171000,-0.0018487245736191567,0.0027913260028536954,-0.004275106046739173,0.10815468285734063,-0.02248126455180894,0.22676554151764738,0.0027255278889937494,0.3440882486639294,-0.031488965679386687,0.45910724026013,-0.0059713925403427175,0.5763627452836765,-0.024721713038525953,0.6948887993006219,-0.014179520691571528,0.35849407551753215
4.221000,-0.0016173997240854444,0.0025935674644791563,-0.0058169132529027395,0.10792245271477899,-0.022252673273956507,0.22679156472339804,0.0019083285016325078,0.3443340931622017,-0.03222415256149179,0.4593774490243465,-0.005784763537937479,0.5764285434499647,-0.026209537568480316,0.6946775544478482,-0.013562039382635397,0.35858330999760735
4.271000,-0.0013343995124237378,0.0024483183789768513,-0.007338611418414127,0.10763959731300803,-0.021929349830338625,0.22674925415314326,0.0010316665328452932,0.3445320700115197,-0.03290999292207079,0.45963186909035225,-0.005672274812212202,0.5764997718361672,-0.027748267442354795,0.6944516711359343,-0.015246968962176921,0.35849510585414157
4.321000,-0.0014581919918809903,0.0023725630220260948,-0.009069619894921244,0.10742427392150315,-0.021744444104240555,0.22675301660848346,6.567620358294973e-06,0.3447652765177449,-0.033573217309177276,0.45997117065515253,-0.005604856584571323,0.5766663753478819,-0.029158504593652785,0.6943321123549928,-0.0170407052357439,0.3585254855392645
4.371000,-0.001536612714804416,0.0023240784020944513,-0.010828553295277763,0.10727598504391542,-0.021453968371048387,0.226804645014934,-0.0009927071370836506,0.3450473479132628,-0.03403027013636013,0.46040990436490037,-0.0053944266573195485,0.5769431119420637,-0.030319040993356163,0.6943260902659861,-0.016335818631967165,0.35867102148443225
4.421000,-0.0016092424266217378,0.0023479018890712206,-0.012441228184382562,0.10716526261303905,-0.021018976448979,0.22685829597153007,-0.001900399646067336,0.3453255066953061,-0.03428681791130209,0.46087255298170704,-0.005105267849587006,0.577270306942407,-0.031278089786081424,0.6943812944200055,-0.017885811177139745,0.35876426541491335
4.471000,-0.0019221861520243432,0.0022441543520322553,-0.014185258547216355,0.10688842829599869,-0.020675113366840078,0.2267128072195608,-0.002929478676239725,0.3453934393768178,-0.034523399640941116,0.46115968729809464,-0.004883313999518323,0.5774415230366707,-0.03216139210737036,0.6943000120501953,-0.014951018056732865,0.35896089221880434
4.521000,-0.0029153513393905595,0.0021451904383670358,-0.016428453972583364,0.10662855450414234,-0.020607761447632135,0.22655575487592342,-0.0042037227437777235,0.34542924861690233,-0.034720592112793096,0.4614840661985107,-0.004592028872826857,0.5776402958079456,-0.03275388329379479,0.6942889561326918,-0.016742723654473497,0.35889580097134194
4.571000,-0.0036925683397424944,0.0020698107874775958,-0.01865504583479651,0.10633454254364393,-0.02049062904707529,0.22632050269845025,-0.005539434456652779,0.3453854504384083,-0.03485697076260247,0.46174902749303903,-0.004375123253037518,0.5778130485004234,-0.03333932297107761,0.6942650778287831,-0.01843735689225046,0.3588101983697073
4.621000,-0.005005601517092282,0.002035563735312074,-0.020879897381638087,0.10610004149812129,-0.020418740340819957,0.2260991553872817,-0.006942337350165947,0.34534003161030097,-0.03497670514095251,0.46201939663501596,-0.004260726969479348,0.5780216754271553,-0.03389901306976222,0.6943039698534242,-0.020144718992768616,0.35878916890387763
4.671000,-0.0061062699207675136,0.0020516221602199115,-0.02334916823808913,0.10592287422263176,-0.02045365303742879,0.22588793576857835,-0.0084431663056711,0.3452853737999961,-0.03495826291391834,0.4623193417403132,-0.004036139063256568,0.5782668395855195,-0.03414736641441889,0.6944275643913095,-0.019758997944191493,0.35886765412666716
