x,y
-0.5502948705180231,0.47808300069433374
-0.5499267862021069,0.47772611572771395
-0.5520212684596415,0.4798758406549085
-0.5517208128352789,0.4794265496404516
-0.5516195810018025,0.4791622768462399
-0.5528906741120766,0.48111900260153634
-0.5534221434819238,0.4810383592640226
-0.5541101731864366,0.4809210024745776
-0.5544671257815034,0.4824751227230255
-0.5544671257815034,0.4824751227230255
-0.5548995683280881,0.4820568897401166
-0.5545037369304506,0.4836148610060998
-0.5553653801460932,0.4831617658827774
-0.5564376705835846,0.482689453840322
-0.5555978285472142,0.4841575352787981
-0.5573843785201905,0.48364155871228326
-0.5569177391737863,0.4847076259566562
-0.5569177391737863,0.4847076259566562
-0.5591026740372905,0.4841443487557654
-0.5573938662463362,0.48528625173151435
-0.5597389844700222,0.484709714048036
-0.562287981566469,0.4840868792096933
-0.562287981566469,0.4840868792096933
-0.5594796679691589,0.4851081673674519
-0.5624493494198854,0.4845489121485542
-0.5624493494198854,0.4845489121485542
-0.5591755154624228,0.4853642746488116
-0.5621831290980692,0.4848818683190086
-0.5621831290980692,0.4848818683190086
-0.5657924030502266,0.48430822526783235
-0.5617472736016909,0.4849973169696702
-0.5617472736016909,0.4849973169696702
-0.5657283965532717,0.4844614244134243
-0.5657283965532717,0.4844614244134243
-0.5698880719989938,0.4838730564204951
-0.5648410213018596,0.4844090263491101
-0.5648410213018596,0.4844090263491101
-0.568671473885939,0.4837904336852781
-0.5632065171814737,0.48422673000978306
-0.5683935959800378,0.4842031672869047
-0.5683935959800378,0.4842031672869047
-0.5626850711084541,0.48460052757963124
-0.5682803615796277,0.4847541063381138
-0.5734734703415731,0.4848107631708618
-0.5678670922961702,0.48506634900276674
-0.5678670922961702,0.48506634900276674
-0.5740217780732768,0.48521397529856614
-0.5740217780732768,0.48521397529856614
-0.5669228972201141,0.48513049903024463
-0.5733721493204842,0.48542328634031573
-0.5733721493204842,0.48542328634031573
-0.5799481987007539,0.48562502351856857
-0.5727419504046768,0.4854740843587064
-0.5727419504046768,0.4854740843587064
-0.5795252134012885,0.4858797061170793
-0.5795252134012885,0.4858797061170793
-0.5864447143631575,0.48615322202936134
-0.578447654302888,0.48587800521623464
-0.578447654302888,0.48587800521623464
-0.585610225549592,0.48629348722293675
-0.5774740871393651,0.485703379050555
-0.5774740871393651,0.485703379050555
-0.5849100813570532,0.48641775600123943
-0.5924995348012043,0.4870838883250535
-0.5760389594867902,0.48563942867796844
-0.5837689708134336,0.48669548125637585
-0.5837689708134336,0.48669548125637585
-0.591725004040743,0.4876170043592298
-0.583242060178766,0.4870417504290725
-0.583242060178766,0.4870417504290725
-0.591601618612122,0.48820703661981213
-0.6000057834799161,0.48914265234393006
