time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
3.704000,0.2232041781072995,0.6200619295207416,0.15497398923379674,0.5397998747014076,0.10909177881728233,0.42891785286155076,0.029894476004937692,0.33876361154562973,-0.08155240388616378,0.2942709946014932,-0.1934592649365162,0.25094831636184195,-0.24921169269549112,0.14468606154396224,-0.007999943912218588,0.36402839034349765
3.754000,0.20104126622589572,0.6437469030565905,0.136550207435173,0.5596211269285793,0.09683480283791723,0.4463838246111099,0.02593809683840284,0.3495661760220903,-0.08173740004793406,0.296594604694568,-0.1923360945885309,0.2500335827544354,-0.2503203153034764,0.14497250457826127,-0.011390115599924588,0.36956929747925255
3.804000,0.18580631090542934,0.6594336784452947,0.11739982273548617,0.5793216395275118,0.0834496017082077,0.4642243654848996,0.021126280899750383,0.3616777727408889,-0.08209541044756916,0.3004790600516468,-0.19113116108028314,0.2503671344934921,-0.2509955476645007,0.14636590748681388,-0.02290897777141676,0.383817888139633
3.854000,0.16227661582750638,0.681771025033568,0.09747270271177294,0.5984557651806228,0.06920159241037756,0.4818335360717346,0.01611025646795755,0.37421704083123214,-0.08166913756849464,0.30465275328465535,-0.1886944237038509,0.25037948060239634,-0.25000121857440294,0.14722194620621176,-0.0394152863668957,0.399806187047652
3.904000,0.14486102617900007,0.6951547511581941,0.0753479546328606,0.616001159109099,0.052212764126763025,0.49825243104698136,0.008336128218858707,0.386561604112066,-0.08336386283130115,0.309159332560124,-0.18808288980710172,0.2505596278745068,-0.25054627135992114,0.1480982889949719,-0.039931096168739105,0.4033569909766009
3.954000,0.11617146841853535,0.7144158811503374,0.050800219822585674,0.6328231544930603,0.03277593845397114,0.5141845213201135,-0.0012875150234098465,0.3991207079937932,-0.08576812063261977,0.3138973116996936,-0.18753528090798774,0.2503092224888392,-0.25056472134938046,0.1481951214173174,-0.04525520774441502,0.4089720187884353
4.004000,0.09593236796113273,0.7262507305767975,0.024752548874916527,0.648592558096353,0.011441903431666428,0.5293330648981841,-0.012864468071767707,0.4118205110822745,-0.08941341573356752,0.31940699144433937,-0.1877455504537196,0.2506262435465601,-0.2508971529962235,0.14858764743551212,-0.06294537646465813,0.42141893047882206
4.054000,0.06429244807865347,0.7421667119508109,-0.002597596865627938,0.662953987435334,-0.011401418320905937,0.5432773701377868,-0.025670128415048482,0.42412870706409,-0.09322673801680251,0.32495157008627545,-0.18738645809119245,0.2505610658837058,-0.25014258136048473,0.14827876540014528,-0.08181375519755654,0.43254386498302055
4.104000,0.042937222239968154,0.751268460541407,-0.03050640958613976,0.6757476609617111,-0.035406076842252235,0.5558477307666548,-0.040084150963790074,0.4359389503437291,-0.098224451142148,0.3309641652990793,-0.18776302760089528,0.25107146647283474,-0.2498367840218056,0.1483736146754503,-0.09445634521787924,0.4381854336172206
4.154000,0.011394892820562271,0.7622815493550317,-0.05834088762287126,0.686609647022946,-0.0599135325260209,0.5666199525156246,-0.05525265455524894,0.446710502444987,-0.10333560792667687,0.33676492686310106,-0.18762939351837526,0.2513567440414253,-0.24874148127295861,0.1480837431090073,-0.09588712203536354,0.4416922280470556
4.204000,-0.00959733248462852,0.7687915165311844,-0.08615899865186742,0.6964357320646978,-0.08499132994228271,0.5764414132518314,-0.07177299591492373,0.4571716532908589,-0.10986687767687857,0.3433786123252115,-0.18860235369644907,0.2528207589388294,-0.24845569776933818,0.1488131765168661,-0.11678358711478587,0.4504962509549477
4.254000,-0.04064388909562166,0.7764028469845321,-0.11400073808916159,0.7050672295786139,-0.11069970911069496,0.5851126414741676,-0.08907961250922508,0.46707632747720734,-0.11642396271609332,0.35023332806447594,-0.18875588548190117,0.25448316906757873,-0.2470273468391453,0.14958113481279733,-0.12388800994358826,0.45487649522218965
4.304000,-0.06139487692320113,0.7804094982581169,-0.14176376075925867,0.7123054701810522,-0.13675400799018123,0.592410089214238,-0.1075439325576158,0.47601949039644365,-0.12447675371681269,0.3572201656189411,-0.19014193959410902,0.256780714387678,-0.24647971293549642,0.15082763375811425,-0.1457234946924173,0.4620556129555007
4.354000,-0.09221400974261626,0.7835436102700493,-0.16948370995506645,0.7177055970528495,-0.16351105233530877,0.5978543252158051,-0.12729599548347545,0.48344947541817423,-0.13372045238227917,0.363621572350669,-0.19217183487019912,0.2588196836021791,-0.24635060891937646,0.15174652897167362,-0.15420581140146583,0.4656476229665891
4.404000,-0.11294880671961573,0.7838152169476242,-0.19758220954486072,0.7210892579322484,-0.19098342987421812,0.6012708281859932,-0.1479982754450423,0.48923388562372994,-0.14351662514516664,0.36931760311551676,-0.19382773215253302,0.26037361515980917,-0.24519297761804687,0.15192265131776905,-0.1767700189691216,0.469316161056913
4.454000,-0.14429910653134043,0.7824550408091265,-0.22583878403414095,0.7230939282214721,-0.21907339273788035,0.6032847905039821,-0.1698124733915671,0.49386193263070227,-0.15445908021268337,0.3748481799888559,-0.19596569921502163,0.26225510480661063,-0.24400172051244706,0.15228901613417822,-0.1854924327808628,0.4715554732495944
4.504000,-0.1653466307628401,0.7800693047148074,-0.2541685919910701,0.7234299405812333,-0.2476934549817783,0.6036047654271327,-0.19288288524815397,0.49685364625044437,-0.16722834127519376,0.379628033121148,-0.19970366224963537,0.26410594204066684,-0.24407567853179635,0.1526109907152563,-0.2100516925170067,0.47273818305256493
4.554000,-0.19717623814289903,0.7744237102293026,-0.2825984493886692,0.7219501886377877,-0.2766344433628649,0.6020984859723021,-0.21654017713124715,0.49822991918711607,-0.18054691063610165,0.3837550976454494,-0.2031465887447645,0.2659024160955292,-0.24305980162617807,0.15273468466929363,-0.23980518584987104,0.47054975915799685
4.604000,-0.2183171741856449,0.7699322121236856,-0.3108166712751284,0.7195218906190054,-0.30567888113960245,0.5996319281011941,-0.24088632135623395,0.49862735297354177,-0.19517401251528313,0.38767517940119384,-0.2076977158257699,0.2683304817586515,-0.24271247211093386,0.1535525795200684,-0.24492388805753174,0.47252462504749215
4.654000,-0.24974105845099778,0.7624514133199617,-0.3386303171467997,0.7164036541461082,-0.334504078452372,0.5964746161518151,-0.2652659980002123,0.4984639625711952,-0.20997525930795352,0.3919607503432799,-0.2116836534342766,0.27197291183658306,-0.24093484959246567,0.15559264064204092,-0.2693254585998013,0.4711285407032524
4.704000,-0.2692620027164217,0.7574167707111388,-0.36493595393132505,0.7133294872194905,-0.36240857898214407,0.5933561052997013,-0.2895154424338648,0.4980324952643926,-0.22567520709224786,0.3964233207860479,-0.21688406775242722,0.2767457712550154,-0.24025777226826553,0.159044157274583,-0.27946531796263047,0.47244490152985075
4.754000,-0.29263189796850037,0.7515655414544192,-0.38666964976358187,0.7123133850102109,-0.3869291315354702,0.5923136655555036,-0.3115301167917264,0.4989595624015843,-0.24050822171090042,0.4022337105359741,-0.22204837638450864,0.2836620692783593,-0.2399323166338251,0.1650021995617743,-0.30072907386579334,0.47361857086929415
4.804000,-0.30263503609090703,0.7491784874763404,-0.4021503065313087,0.7146231447026369,-0.4074245059808814,0.5947391056475841,-0.33132598556459775,0.5019543267749942,-0.2550299676229991,0.40933188000188075,-0.22856841277773948,0.29228579456902615,-0.2422536778414974,0.17306870888025772,-0.3077228690287673,0.47864037906863316
4.854000,-0.3084455903674121,0.7474837539986368,-0.40985692708743876,0.7204972255043022,-0.42244532795640277,0.6011593347756561,-0.34751578797901966,0.5074279950926149,-0.26776309591181485,0.4177646909596895,-0.23505097664868582,0.30230943012972633,-0.24592899353252773,0.18280349409023566,-0.322012707962659,0.4850925723876117
4.904000,-0.308951471420183,0.7463200080564635,-0.41259350256540167,0.7274602738733734,-0.43389020408813156,0.609365182932845,-0.3615596335409137,0.5136140024476212,-0.2797652190706031,0.4258092545039081,-0.2422882621318291,0.31181154532249844,-0.25140443691250686,0.19215831570721353,-0.3253694472810085,0.49199008441482206
4.954000,-0.30959844241255935,0.7445161023606995,-0.41429698376360047,0.7342895826894785,-0.44439232480958,0.6181247409888762,-0.37498839694504216,0.5202314582930038,-0.2912584931284696,0.43427040195429073,-0.24875210436196768,0.32205094324043376,-0.255439654976641,0.20223743537601957,-0.32849646431609963,0.4991984523381823
5.004000,-0.3101397370858871,0.7433081448901792,-0.41545565030005427,0.7408751186532596,-0.4542360693960358,0.6273142138719939,-0.3881602107574852,0.5271444534391255,-0.30285156529425744,0.44274993342017444,-0.2555454074068988,0.332467897594133,-0.25954570257251175,0.21253459263430163,-0.3394561834241368,0.506596554893881
5.054000,-0.311011554672055,0.7416891405401427,-0.41608075338022,0.7472692780390269,-0.46335227224000486,0.6369723900290375,-0.40084998042144865,0.5345347821038815,-0.31398789014787665,0.4517399919700481,-0.2615743093919991,0.3437917796071419,-0.2620982729863707,0.22379292352029612,-0.3423402867081311,0.514222945200096
5.104000,-0.31125121851439996,0.7402554992410819,-0.41582883157536343,0.752941754651778,-0.47126414897768,0.6465137245836385,-0.4126803506571354,0.5417857981535914,-0.3245642440538324,0.4603269020340061,-0.26728545242643237,0.3548795690677107,-0.26406403703256304,0.23492281651593205,-0.35139686450738383,0.5220346408923997
5.154000,-0.31099804637971246,0.7379028695581217,-0.41455619348605593,0.7576393599853639,-0.4776406278752461,0.6555592241224277,-0.42304368088476463,0.5486986917481294,-0.33357743354802105,0.4687250049037641,-0.2710442133120649,0.3663062743564597,-0.2631094927771064,0.2465688941862228,-0.35790846048284986,0.5296359685389196
5.204000,-0.3111272756326813,0.7366731054911195,-0.4134080062493969,0.7618923713758777,-0.48332265327888446,0.6643631853301512,-0.4326062111566396,0.5556073004389832,-0.34177369864754065,0.47718884169817166,-0.27392045318653085,0.3782144153022185,-0.260607701333408,0.25895515722093954,-0.3587226747620388,0.5369655306600757
5.254000,-0.3124434124336548,0.7335175581753026,-0.4132977895207202,0.7639107696818326,-0.48894845235486095,0.6707604760013792,-0.44150942848290026,0.5605355286705888,-0.34880695704340653,0.4843367636608471,-0.2748496310541241,0.3898364253941774,-0.25457243209630415,0.2715620190231246,-0.3629280782859957,0.5430157204035015
5.304000,-0.3132366199821455,0.7312176736431977,-0.41315865297616544,0.7645785346257614,-0.4937390144397923,0.6756583156292312,-0.44932418270454566,0.5641804132362918,-0.3547252229543916,0.49034927607730805,-0.27473774438167536,0.4008953590497166,-0.2468926916449279,0.28417066998143203,-0.3627723039955614,0.5486540385392551
5.354000,-0.31423726348696146,0.7285147841831242,-0.413111110557959,0.7648809459644104,-0.49787472907346264,0.6799390306566115,-0.4561265329743245,0.5674353057295327,-0.35941435679099293,0.4963947892767071,-0.2731552516897908,0.41297196993367746,-0.2366535588527976,0.29865825063440166,-0.36419044210915297,0.5542008357190593
5.404000,-0.314574924576692,0.7273995359832943,-0.41295857608668296,0.7650561085152353,-0.5011770329050123,0.6837080668879758,-0.4617627642243295,0.5703655972467749,-0.36293699945645597,0.5022960135985339,-0.27069271726069244,0.4255432129839094,-0.22514678829891505,0.3145226367153258,-0.3629492965512631,0.560353322750827
5.454000,-0.3146708260407074,0.7268665082109796,-0.4128020570801597,0.7652151401524213,-0.5037954291296619,0.6869833931243781,-0.46628688511656013,0.5729960731014166,-0.36518842423270237,0.5083501048828571,-0.267010420966828,0.4393495275321862,-0.21161208081451707,0.33290224523541373,-0.3641185293109595,0.5601882462876198
5.504000,-0.31430245632276854,0.7268359490042511,-0.4125786054438176,0.7647717348343545,-0.5055909828713208,0.6889515683642734,-0.4694117824614852,0.5745353743313255,-0.3659850164877066,0.5136838823184189,-0.26231734255410705,0.4532437186754611,-0.19688016426705912,0.3526555697833118,-0.3592823113709199,0.5732604773773418
5.554000,-0.31327106814161276,0.728116112135573,-0.4125032254797225,0.7637115791303876,-0.5065360689491241,0.6891607619271573,-0.47060190621121323,0.5746673737025589,-0.36448094231686734,0.5186464756195268,-0.2554840819851202,0.46845001720221796,-0.17920682501117918,0.37581211962053895,-0.35638982426996735,0.573166777270231
5.604000,-0.3123051704245365,0.7304349509718949,-0.41238995157304814,0.7633020680532328,-0.5067479639708352,0.689163242271423,-0.4703951022074929,0.5748021062145952,-0.36164131885808337,0.5240811578205843,-0.24819352884807533,0.4849710703751965,-0.16152984348757313,0.40196862679852846,-0.35086508070458944,0.5874735360965403
5.654000,-0.3108696438508681,0.7345649547549059,-0.4123026826097284,0.7631024964810298,-0.506880079671848,0.6892437396312185,-0.4703317344091368,0.5749449274858895,-0.3593417930434899,0.5293243957529297,-0.24258884126483404,0.5015980860311816,-0.14653688184645766,0.4296674173850502,-0.34580757011417007,0.5959325458437024
5.704000,-0.30997270658438947,0.7377734124140037,-0.4122462498550554,0.7630205607865082,-0.5068685111582577,0.6892192893778645,-0.4702331728670682,0.5749483307493244,-0.35740013465778286,0.5340985389709755,-0.2385483958240877,0.5175376158219948,-0.13461457158226492,0.45755628390557024,-0.3440503208893986,0.6033922638300012
5.754000,-0.30874815002023176,0.7427273349694724,-0.4121885493123201,0.7630063448706603,-0.5068580969837045,0.6892657404337046,-0.4704918918473233,0.5749088467924717,-0.3562628326836595,0.5381430740878033,-0.23642398174727644,0.5319261772661418,-0.12639082022713477,0.48404399513246715,-0.3391050297255519,0.6056073291647953
5.804000,-0.3081344125616167,0.7464222294547684,-0.4121782183898804,0.7629220771584724,-0.5067512037549577,0.6890576713926579,-0.470814263683657,0.5745651548760238,-0.3554230442654451,0.5416278434924566,-0.23549215243989077,0.5456998437290983,-0.12066970021501158,0.5108314559678993,-0.3407161972286021,0.6180882357585538
5.854000,-0.3074040254425337,0.7524576817705624,-0.4122251846489281,0.7629351372838326,-0.5068252306612464,0.6891053919607769,-0.4719897049852707,0.5742729655696288,-0.3557518254088617,0.5444609654424948,-0.23657062983776633,0.5584553436796409,-0.11844557656207289,0.5373254646308963,-0.3392324592179612,0.6259107654771434
5.904000,-0.307226359061777,0.7568704891702202,-0.4124005751840853,0.762852505187593,-0.5067000211673911,0.6886392012101963,-0.4727873143363575,0.573530868257727,-0.3558427341985073,0.5466242672801737,-0.23813939836311784,0.5699892995537491,-0.11836789110165916,0.5625875397522937,-0.34076939507828624,0.6317889525749414
5.954000,-0.3068894857214815,0.763989154601046,-0.41227045548232727,0.7630013063648671,-0.506258861476549,0.6883944733087368,-0.47367534009175694,0.5729028539843599,-0.35624141782168955,0.548219379750214,-0.24057555041758444,0.5801788402847086,-0.12073275097177183,0.5863191514324205,-0.3400516444070846,0.6388349043285895
6.004000,-0.30694773232174477,0.7689328021959575,-0.41213874166601305,0.7632575696758006,-0.5057158870487718,0.6881355498546193,-0.4746246050937022,0.572233297131084,-0.3568542916898891,0.5492082394597698,-0.2435864137831182,0.5888363586997323,-0.12509384264217496,0.6077971230410845,-0.3426416352138332,0.6435952521332767
6.054000,-0.30726053640666456,0.7765996056727438,-0.411880678921354,0.7635529008248522,-0.5050462775497819,0.6879210871998529,-0.47588227920690035,0.5715189342959812,-0.35793675871688024,0.5494088868890202,-0.2472915203471678,0.5958591961033779,-0.1314211306064919,0.6270690147722477,-0.34576335804170977,0.6476940622919451
6.104000,-0.30771235314173845,0.7817802052354081,-0.4115217234989506,0.7638645421200306,-0.5041643692154585,0.687593052068731,-0.47705251441274743,0.5706958864522947,-0.359034876189996,0.5489740755627011,-0.2510807412442576,0.6013754567288221,-0.13885642605631676,0.6438690218957677,-0.3462400914848652,0.6527650642489757
6.154000,-0.3087046244121345,0.7895348511563414,-0.4110726314227978,0.7641586330448431,-0.5032584856556248,0.6873356659102422,-0.478739300384569,0.5698673316509897,-0.3608126846687617,0.5476566741682389,-0.2554344287090696,0.6050624506275255,-0.14770028964291604,0.6579146528491417,-0.3472444988397181,0.6569938692945781
