time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.821000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.4635979499148227e-07,0.2253566301172558,6.649083554391416e-07,0.34535663011677703,9.83456915821746e-07,0.4653566301162985,1.3020054761588334e-06,0.5853566301158196,1.6205540364944361e-06,0.7053566301153409,7.437106573366657e-07,0.36167327887139905
0.871000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.463597950101785e-07,0.2253566301172558,6.649083554941384e-07,0.34535663011677703,9.83456915927677e-07,0.4653566301162985,1.3020054763259306e-06,0.5853566301158196,1.6205540367283904e-06,0.7053566301153409,7.437106574244797e-07,0.3616732788713991
0.921000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.4635979502464997e-07,0.2253566301172558,6.649083555367236e-07,0.34535663011677703,9.834569160097188e-07,0.4653566301162985,1.302005476455359e-06,0.5853566301158196,1.6205540369096163e-06,0.7053566301153409,7.437106574925422e-07,0.3616732788713991
0.971000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.463597950358544e-07,0.2253566301172558,6.64908355569702e-07,0.34535663011677703,9.834569160732611e-07,0.4653566301162985,1.3020054765556154e-06,0.5853566301158196,1.620554037050005e-06,0.7053566301153409,7.437106575452281e-07,0.3616732788713991
1.021000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.463597950445376e-07,0.2253566301172558,6.649083555952498e-07,0.34535663011677703,9.834569161224864e-07,0.4653566301162985,1.3020054766332854e-06,0.5853566301158196,1.6205540371587683e-06,0.7053566301153409,7.437106575860856e-07,0.36167327887139916
1.071000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.463597950445376e-07,0.2253566301172558,6.649083555952498e-07,0.34535663011677703,9.834569161224864e-07,0.4653566301162985,1.3020054766332854e-06,0.5853566301158196,1.6205540371587683e-06,0.7053566301153409,7.437106575860856e-07,0.36167327887139916
1.121000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.463597950445376e-07,0.2253566301172558,6.649083555952498e-07,0.34535663011677703,9.834569161224864e-07,0.4653566301162985,1.3020054766332854e-06,0.5853566301158196,1.6205540371587683e-06,0.7053566301153409,7.437106575860856e-07,0.36167327887139916
1.171000,-7.579694617556775e-06,-6.0446570136562585e-05,2.781123446913907e-08,0.10535663011773451,3.463597950604726e-07,0.2253566301172558,6.649083556421925e-07,0.34535663011677703,9.83456916212983e-07,0.4653566301162985,1.3020054767761125e-06,0.5853566301158196,1.6205540373588087e-06,0.7053566301153409,7.437106576611933e-07,0.36167327887139916
1.221000,0.0017886752374493215,0.00013023134536759243,-0.0005560031170675901,0.10519745103156372,0.004165044054455913,0.22510454718945444,-0.0042619662904718235,0.3448082876221698,0.00409530727509594,0.46451691712143595,-0.003474487040648244,0.5842779215952599,-0.00024067199276101286,0.7042343404908761,-0.0012068459537313613,0.36116219580514675
1.271000,0.0029154084704316923,0.00041777813325905033,-1.3424449259590628e-05,0.10552647249680217,0.009240987711957423,0.22516908969501728,-0.008441927726069666,0.34385908288895095,0.008870893889823695,0.4626036246773327,-0.007524620380463087,0.5814782943730146,-0.0005176868040238421,0.7012735483507309,0.0008276125109047644,0.3600854551345515
1.321000,0.0016290644497086212,0.0019012141266439085,0.0004890280437481686,0.10631082757283543,0.011487836867343231,0.22580570692724897,-0.011291351054432193,0.3436238234933456,0.011166280622361248,0.4615036553767679,-0.011006552818059777,0.579437388679321,-0.0010728289749956806,0.6990255198557412,0.000824645599060339,0.35982986813107476
1.371000,0.0008011260540335391,0.002555300820556781,0.0003212239154974409,0.10742321897294946,0.011866379908768588,0.22686654916398272,-0.013368359969435676,0.3441832481953189,0.01223710494696397,0.461419589819542,-0.013500424732734785,0.5786270108129992,-0.0010685365837236767,0.6979813065207431,0.0012732560619493787,0.36004123852258346
1.421000,-0.0004146830284849337,0.0028672367582435318,0.0004931880232618591,0.1080825937825776,0.011386722720568372,0.22758711503533105,-0.014866950209261568,0.344680003755796,0.012380938036183254,0.46154553395456954,-0.015939223775730416,0.5781558610056203,-0.0013909289061938633,0.6972707080458492,-0.0011990317696626235,0.35974686348724494
1.471000,-0.0012371349120295636,0.002868965237863871,0.0008144122012588515,0.10821649588606672,0.010621664626868968,0.227815065221539,-0.01580373514559279,0.3448693172913131,0.01227525383138612,0.46153795216302934,-0.01783385236247462,0.57769922519515,-0.0015010469023933413,0.6965825270711775,0.0005583661101195071,0.3596578101387528
1.521000,-0.002381858416795947,0.002768719842549845,0.0013564093259828345,0.10810529409091697,0.009578382318232487,0.22782327102355823,-0.01634977469494639,0.34498865804611023,0.011974875289146059,0.4615978674059382,-0.0194891130581062,0.5773994867866081,-0.001453319486061458,0.6960363458152219,-0.0007656971699241239,0.35950718283536415
1.571000,-0.0029663545926052097,0.002954541255565976,0.002040036423365985,0.10802985931378167,0.008518990595586043,0.227854825612552,-0.01656590624244056,0.3452036543802701,0.011652842478309743,0.46183856099870607,-0.02080855038677329,0.5773645654097916,-0.0012510507887940612,0.6957601037453596,-1.4971465074432432e-05,0.35970240285299904
1.621000,-0.003975432358672045,0.002794726222240311,0.002969157885278635,0.10818052123237569,0.007682748768772845,0.2280879052730214,-0.016270656585756486,0.34567290288867875,0.011662037150635598,0.4623766480961174,-0.021478221902048185,0.5777097310587264,-0.00048454168260364094,0.6958590632638956,-0.001049776695308821,0.3597542601878292
1.671000,-0.0046126773561508015,0.0026634949475693747,0.003599324891302203,0.10788123705649574,0.006549671307297578,0.22784489967369004,-0.01592963902341614,0.3457205336674655,0.011626220877129455,0.4625137746351447,-0.021879767837118428,0.5777410868010592,0.0005867853467928933,0.6956191598247737,-0.0018975916074738899,0.3596898838721712
1.721000,-0.006378494760561658,0.0026560682547201093,0.004183221515634454,0.10761170760040495,0.005223638802032488,0.22760719209675384,-0.015756766578981833,0.34575887512497605,0.011158493805074594,0.4627014612787175,-0.022647887810038,0.5778410521781269,0.001066584944524867,0.6954744802296502,5.45492793976041e-05,0.35957342035397377
1.771000,-0.009411861384414244,0.002540571364284281,0.0043392582983529035,0.10735413742333152,0.0036508753204858684,0.22735216272457018,-0.015552836712945484,0.345805602343281,0.010778979531708059,0.4628809432037651,-0.023000063027712805,0.5780285709136355,0.0020296678903610806,0.6953891799490104,-0.0012014251241859435,0.3594786311983677
1.821000,-0.012059519055594946,0.0024818503080725634,0.0026017130390109267,0.10693606755379269,0.0007840481892369064,0.22692230046541992,-0.015587463775974843,0.3458002782000218,0.010711625454390347,0.46288297503895964,-0.022114624180971792,0.578305838154913,0.004977970089409742,0.6952074691492016,-0.0010019484717264677,0.35938710750007824
1.871000,-0.012580075171889903,0.0024742108584661932,0.0031605735989563132,0.10669991498076668,-0.0007821202972426947,0.22663512734492805,-0.015264854226481859,0.3457579648601508,0.009897726066576702,0.46309016228133093,-0.02281268564180109,0.578545906894821,0.005218764296431949,0.6952259729419421,-0.004029254099237961,0.3594841398766178
1.921000,-0.013859784857947217,0.002559590647556171,0.0038773360026707025,0.10646088133226195,-0.0020587967410843153,0.22631396775356705,-0.014620717464031483,0.3456546487551259,0.009383007422480827,0.4632293960046485,-0.023051414636728662,0.5787629766139128,0.005812110411598053,0.6952399997558496,-0.0035285961217062546,0.35945805020309474
1.971000,-0.014251134701266526,0.002655792155694214,0.004264725756504946,0.10632755625920456,-0.003556183138787942,0.22607242414102544,-0.01417120948135385,0.34560200715604894,0.008641738759661791,0.46341359142896354,-0.023375742319226973,0.579063411591625,0.006215583009537715,0.6953576653619123,-0.0030285353763067242,0.35949985870894596
2.021000,-0.015100230249610724,0.002766652936912933,0.005006709046395524,0.10620100114352049,-0.004756394559346282,0.22580318258742904,-0.013352810537601338,0.34549487666092316,0.008095703714799084,0.4635624895741127,-0.023390084023250934,0.5793581940282961,0.0067874081563901005,0.6955017213620295,-0.003997444298043053,0.35950898027648953
2.071000,-0.01567087744333224,0.002863613201603612,0.005503571204301852,0.1060594145086966,-0.006208707712959789,0.2254864739318665,-0.012755505085750822,0.3453077551972076,0.0071922635900192496,0.46363816770727784,-0.02365447418823291,0.5796057440737554,0.006962147245159932,0.695634285786403,-0.003764183596316629,0.3595098497282995
2.121000,-0.01607390700663349,0.00300104804673834,0.006090429358058962,0.10594534623223753,-0.0074821395118169435,0.22517531467247168,-0.012015965095270465,0.34508963585874114,0.006382481581624633,0.4636708196943661,-0.023735530096094776,0.5798297856529648,0.007185194900624577,0.6957776565504341,-0.0046592135224557876,0.35947797627606326
2.171000,-0.01650890160981704,0.0031272063110219027,0.006740421594612921,0.1058578714343127,-0.00864133127770758,0.2248679620921764,-0.011082165423850456,0.34484313589354304,0.005683542832515966,0.4636661598679105,-0.023544350338170116,0.580052285587952,0.007582221556726148,0.6959450658688616,-0.004311540846717466,0.3594884354474415
2.221000,-0.016902523396491984,0.0033008194547303523,0.007126382952131149,0.10583157920232697,-0.01005227869458213,0.2245956039910595,-0.01052841478632656,0.34459465938073275,0.004485223682664179,0.46365174929945696,-0.023850770430363006,0.5802582304127168,0.0072741490366204364,0.69615145449492,-0.004499551170145695,0.3594859393585413
2.271000,-0.017151027437589266,0.0033934898360187273,0.007579255138826024,0.10577380472822502,-0.01136483087172567,0.22426904347318244,-0.00984247834246258,0.3442593865961878,0.0033105269545924167,0.46353636866588827,-0.0240052224945357,0.5803860577199546,0.006983637096736731,0.6963157371865706,-0.005360767192369723,0.3594111911180414
2.321000,-0.017409165461095576,0.0035748921884673785,0.008019295633808467,0.10571755803332883,-0.012520922570269035,0.22394657069995094,-0.00899137587816101,0.34389465238591016,0.002345750120533608,0.46335790855316206,-0.023812019704139507,0.5804722589880906,0.00698529838697751,0.6964529694462778,-0.0052754852767339655,0.3593806749302652
2.371000,-0.017677676634238977,0.003770404893622223,0.008450395423375136,0.10571393846327315,-0.013649816599078324,0.22366130223635844,-0.00810604805414653,0.3435331781301281,0.0013084573397735243,0.46316330430180525,-0.023575986919315325,0.5805548049510528,0.006881894435414881,0.6966251175010038,-0.006188397469447934,0.3593822983534582
2.421000,-0.01784860135676142,0.0038088766834855053,0.008505221874344947,0.10580010145772992,-0.014972632808929746,0.22348098493740537,-0.007529802130345166,0.3432499469913667,5.544647859653806e-05,0.4630099737262184,-0.023524843456595074,0.5806703745569062,0.006531020903432834,0.6968454364918873,-0.006772048041163341,0.3592177634628103
2.471000,-0.017824278435763688,0.003830564824744692,0.008928875560769267,0.10569857654422707,-0.015918157759333917,0.22309800130772472,-0.006467069978248471,0.3427252429366636,-0.0008825826909163448,0.4625952287618802,-0.022948132993801742,0.5805490819821477,0.0065428411953233,0.6968688242494758,-0.006656774289998425,0.3590088765771205
2.521000,-0.01809161729403617,0.00391341098746662,0.009239503649443953,0.10564968501414829,-0.016827644756510617,0.22278423915533443,-0.005440682836245254,0.3422427553784218,-0.0018073654540385169,0.46218773861990525,-0.022294877290909912,0.5804258959915748,0.006555871151796757,0.6969060844968428,-0.00702335117344664,0.3588272189983731
2.571000,-0.018448943560337324,0.004066396457913796,0.009211251190672929,0.10566411572825823,-0.017953482682427465,0.22254900453643425,-0.004611739278793972,0.34180502276167263,-0.0029439692137414545,0.46179343279686774,-0.021702767693362716,0.5803181453185227,0.006412817585247119,0.6969779664409221,-0.007461018087338622,0.35879460834693894
2.621000,-0.01864145546280547,0.0041702387464473915,0.008904659996723414,0.1058423931740417,-0.019221032510641493,0.22249977794233977,-0.004013109215570071,0.34153220658701006,-0.0042633227078318695,0.4615319457250831,-0.02124960929333903,0.5803236376401008,0.006051795748801207,0.6971766790327936,-0.007861702660137145,0.3586790027902039
2.671000,-0.01864649499189403,0.004184469815144437,0.008903867438729923,0.10585257106120383,-0.020086394854178197,0.22229811495270868,-0.0030427514234125947,0.3410815911545984,-0.005249034155409449,0.46106130742575197,-0.020354321486756314,0.5801068041681211,0.006002621358927963,0.697176490952657,-0.008025049754988682,0.3584920422782302
2.721000,-0.01867840762150152,0.00421914020538553,0.008835634894896034,0.1058878100094737,-0.02089000869881444,0.22214780361406536,-0.002115021538978315,0.340669952840056,-0.006223937704848982,0.46059958557501374,-0.01942591217153788,0.579871157503034,0.00591006814744462,0.6971660342081831,-0.008383430793264625,0.358338665755424
2.771000,-0.018715600957665324,0.00425363208673835,0.008646358970168487,0.10596339355047106,-0.02169364684042492,0.22206457376588987,-0.0012179772376957054,0.3403047824696971,-0.007236137514989962,0.4601537780719831,-0.01842224806244418,0.5796312693865406,0.005780232661204362,0.6971652641575065,-0.00849020525782528,0.35819151218147355
2.821000,-0.018795624646537414,0.004321082274172581,0.008346270535812075,0.10607665990853185,-0.022476991300488063,0.22205047820288176,-0.0004102668708631449,0.3400041117753452,-0.008267197142879863,0.45974662154819346,-0.017428559510393817,0.5793963998161499,0.0055784604961542535,0.6971702382965963,-0.00904488532929872,0.35810851211715194
2.871000,-0.018945717165485036,0.0043819931036880085,0.007925728450996143,0.10622771902789001,-0.023245444065049015,0.2221085112411596,0.00037182885739635643,0.3397614942875181,-0.009307513196085668,0.4593704836545874,-0.01633996272107249,0.579164242480657,0.005369859484989668,0.6971840866585797,-0.009233610184716403,0.3580269724691757
2.921000,-0.019498541349449124,0.004645075290893861,0.007153469837463535,0.1065310816542813,-0.024254597974797638,0.22234789078089695,0.000778822355609405,0.3397077129797948,-0.010657540349511854,0.45916150993936455,-0.015588071100813984,0.579060174929826,0.0047574645766721504,0.6973228451939057,-0.00940918094763566,0.35811438677045876
2.971000,-0.019670038378189012,0.004657108955465578,0.006201452128462955,0.10678671411926688,-0.02533847347766673,0.22256768443023772,0.0009459796131974715,0.33965366788975676,-0.012125226660960157,0.45893964177226987,-0.015052884553932229,0.5789039232024716,0.003921974721271534,0.6973942380558927,-0.01052425813255096,0.35810157268155784
3.021000,-0.01969158116590029,0.004700363478809316,0.005425966740290125,0.10699134174697997,-0.026163140367746657,0.2227589033161408,0.0012851244434216903,0.33957753521397194,-0.013496261381416474,0.4586636831616027,-0.014340531422352896,0.5786607131585906,0.003061016576385748,0.6973922848953947,-0.011625288606484027,0.35810432957455307
3.071000,-0.020063084757534617,0.004801736651565315,0.004535711405632279,0.10722689696102086,-0.026932146498603933,0.22302747519325075,0.0016383768693571873,0.33957671452040245,-0.014772372505244871,0.45844928202228935,-0.013443113766293018,0.5784419195841818,0.0023341664615986885,0.6974002207838352,-0.01172978290884696,0.358159300672312
3.121000,-0.020281840278912697,0.0048321652240741605,0.0033403655205975977,0.10752454557767285,-0.027825111712663504,0.22340686963453496,0.0018201837407341853,0.3396873772765187,-0.01611464195834381,0.4583395665826692,-0.012534311120160985,0.5782861431536122,0.00158823503007538,0.6974522192417073,-0.012999847309402485,0.358201650923462
3.171000,-0.020279808091129743,0.004870374386773986,0.0022899797436127627,0.10775529517254998,-0.028475379859502794,0.22374448711942838,0.0020991839720395263,0.3397841184809202,-0.01732729487639779,0.4582012283913988,-0.011526329285060966,0.5780609330389904,0.0008346822448965681,0.6974225910115408,-0.01133166679093476,0.35822765925239825
3.221000,-0.02022741688222866,0.004837370044720932,0.0012520577422371858,0.10801244998951005,-0.02900054734885206,0.2241364349589251,0.002372384677705803,0.3399627667493226,-0.01841899545003433,0.45814786950078046,-0.010472935436506866,0.5778844976905615,0.00013608623717092233,0.6974146138083072,-0.012407553250559016,0.3582888195616616
3.271000,-0.020240452882236387,0.004741702120464199,0.0002261994664429015,0.1081515966666106,-0.029391910237148357,0.22443903182959096,0.0026518146817907477,0.34008158320473336,-0.01944990447339181,0.4580286646019599,-0.00937060365970954,0.5776046140812995,-0.0006010667300362232,0.6972837485240116,-0.013407496193053434,0.3582566474193718
3.321000,-0.020151551576023666,0.004558382835673589,-0.0008949501053511152,0.10826448498837594,-0.029732859360309623,0.22474785285607965,0.002896436398150657,0.3402265481132869,-0.02034983900440353,0.4579533958580074,-0.0081768035786202,0.5773343709274152,-0.0011879722047570644,0.697130682373251,-0.012917355831521465,0.3582524100096305
3.371000,-0.02003002941178285,0.004406602206219231,-0.0020179761905742485,0.10832203848128759,-0.029928516216930927,0.2250310859216012,0.003176652501336606,0.3403742599840325,-0.02112644287651466,0.4578874913849432,-0.0068602973032578195,0.5770364615451749,-0.0017052824902564767,0.696925684673237,-0.013873725372900773,0.35815761705354277
3.421000,-0.01999811619059803,0.004145862432413212,-0.003129615414182746,0.10830321162650154,-0.030038454841834705,0.22524727672022343,0.003399872786699027,0.34049430811535464,-0.021855946325860645,0.45780647117163326,-0.005610456061192259,0.5767017361995428,-0.0022812048732276553,0.6966555443363726,-0.01323468113544233,0.3581115889576458
3.471000,-0.01981967583315862,0.00396176107866599,-0.004452796774943849,0.10830463532023785,-0.030139695939765676,0.22552316291395216,0.003588776785668546,0.34068561394529334,-0.022447354121203484,0.45782706641768206,-0.004164925413180875,0.5764261928922091,-0.002624661247953526,0.6964163074279535,-0.014352736009333143,0.35803989619810817
3.521000,-0.019667247941403742,0.003700095925441779,-0.005679826098590284,0.10827798917262187,-0.03018935767279405,0.22574833803569921,0.0035852777395425327,0.3408972590152886,-0.023233731819190456,0.45786195764820337,-0.0031480611988692203,0.5761690404274351,-0.0034844768186683174,0.6961685688620532,-0.015622144031516171,0.3579805773884124
3.571000,-0.019597283376454677,0.0035162334581311768,-0.007024748699994374,0.10823983661978989,-0.03015250818547277,0.2259900244802849,0.0036076173634120128,0.34114320039360285,-0.02382433370219931,0.4579656642468101,-0.0019079850832854732,0.5759473308870734,-0.004081216933510783,0.6959276503704167,-0.014860252485149836,0.3579929797636381
3.621000,-0.019866396367832048,0.003028423381300269,-0.008430610302181346,0.10814674823067061,-0.03017446573417145,0.22616032688995835,0.00339156529013053,0.3413702290407407,-0.024596125649972374,0.45806079915396586,-0.0010313571653255069,0.5757243095529387,-0.005053320969582487,0.6956568897915578,-0.014165246013834815,0.35788360910699046
3.671000,-0.020422075464042587,0.0026754552930365765,-0.01021498795144058,0.10782894352506442,-0.03011849399469841,0.22616680917336898,0.003439587298654446,0.3413790271786485,-0.024671280534584627,0.4580399851245547,0.0008076026463082094,0.5753039033168637,-0.004745617303914514,0.6951753417284373,-0.015107302654302608,0.357580112766004
3.721000,-0.02137434071385791,0.00217653968690556,-0.012194127220904552,0.10750253800482186,-0.030138878188159177,0.22615322663489926,0.0033645913752980046,0.34138133746975735,-0.02468678110835839,0.4580566154917779,0.0026427489270354175,0.574903082222425,-0.004309472075502752,0.6947015238764364,-0.016171238989413556,0.3573066286760485
3.771000,-0.022069102144261207,0.00186970706929399,-0.014267116709825101,0.10719078646412097,-0.030059457933687847,0.2261470891914881,0.003323648946448883,0.3414101282578392,-0.02448115244725576,0.45814441207960094,0.004691723156947287,0.5745443404677771,-0.0035860191674167326,0.6942584957790425,-0.01509383361503017,0.35720158826231563
3.821000,-0.022314711091454335,0.0014208896604850048,-0.01634471704823356,0.10689829864290819,-0.030013753553410866,0.2261172461344432,0.0030827861947020363,0.3414628964929617,-0.024425392403546207,0.45826743454772567,0.006391602148504448,0.5742429183652503,-0.0032006188328577885,0.6938589260590811,-0.014263389065717436,0.35711065231464273
3.871000,-0.02210648676148402,0.0011493942779023775,-0.017946412925976353,0.10660332885597285,-0.029732785791616197,0.22602309863745426,0.0026017065940135975,0.3415846865554965,-0.024830547238270207,0.4584070793133716,0.007199036615051696,0.5740535481663327,-0.004041664950478231,0.6935259158012986,-0.01567409213391932,0.3569389339645062
3.921000,-0.022009656988694913,0.0008447527189830663,-0.01942571254569934,0.10634478399331102,-0.02941184408331462,0.22592855035358952,0.0019692843267517003,0.34175266174540314,-0.025375698825984484,0.4585955130302561,0.007633978834134535,0.5739660516472151,-0.005266857016402303,0.6932705714038193,-0.014973233201108715,0.35691879375272934
3.971000,-0.022165048704390653,0.0007230707879490255,-0.021097739259549008,0.10614236774660896,-0.029102116277818415,0.22587511159110885,0.0012723479590594396,0.341967281535093,-0.025774858468815776,0.4588794221554483,0.008195983002067732,0.5739706117823713,-0.006245422358384167,0.6930984666744959,-0.016626061523976134,0.3569383953763141
4.021000,-0.02219434132804404,0.0006672795414318996,-0.023278462774459958,0.10600681515857518,-0.02889950685792752,0.22587509229398106,0.00011115369539932071,0.34231555594068613,-0.02645839638872124,0.4593371736372646,0.008468484894838455,0.5741418467294521,-0.007737811463861037,0.6930424605139565,-0.014931076332247214,0.3570481768173986
4.071000,-0.022320882959497093,0.000658731388206951,-0.024966630545308316,0.1059694499716349,-0.028573441163084228,0.22591523320622448,-0.000788024797562039,0.3426541326194341,-0.026831049227334734,0.45979405270262186,0.008762554684587576,0.5743937706754604,-0.008806668934293306,0.693100646550368,-0.01644184269054404,0.35724374571242584
4.121000,-0.022271254150428254,0.0006020824227554041,-0.026606079843110197,0.10589593669348027,-0.028064185711301464,0.22588707772877714,-0.0015728184871243896,0.3429264192212051,-0.026897235499168042,0.46022379299244215,0.009305294382777059,0.5746326074195456,-0.009506491500200656,0.6931489215126454,-0.015569506982937333,0.3573521124814931
4.171000,-0.0222595243450873,0.0006305892223219789,-0.028182627643595286,0.10579803483458378,-0.027695677509243653,0.2257970468287094,-0.0026014737943400486,0.3431438871777805,-0.027249932420542033,0.4605851639391533,0.009326020331623906,0.574875144603513,-0.01068136217407704,0.6931954921573577,-0.016990651238284228,0.3574732239078614
