time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.379000,-0.045768921941553214,0.012174789952281974,-0.007702741839709773,0.11033974697792732,-0.014941151745831216,0.23012123729271214,-0.027591862655361492,0.3494525387751119,0.015304070749285172,0.4615236719778414,0.008065182095789714,0.5813051333609044,-0.004585097665502781,0.7006364805499852,-0.009059050530060439,0.3632734809131255
1.429000,-0.045829869800368364,0.012232935234851262,-0.007785968539579344,0.110453346971228,-0.01670269962676244,0.23012160468331894,-0.02724516281412942,0.349657609579173,0.01603883949262639,0.4615794355526807,0.0071216445131863995,0.5812476586982889,-0.003420369057716123,0.7007837032471599,-0.009610349614299893,0.3632660643122504
1.479000,-0.046037127614241495,0.012233839405017625,-0.007784663919448591,0.1104175848257361,-0.018466578767157335,0.22994120883030109,-0.026842747912000666,0.3496485176733913,0.01660539668185817,0.4615067258269974,0.00592303537733687,0.5810303099305457,-0.0024526670286751096,0.7007376514314074,-0.009911003128454457,0.36317333833416215
1.529000,-0.04603910307375664,0.012233528648480057,-0.007799522672850466,0.11039281943116751,-0.020102571669019232,0.2297604657403655,-0.026122131419117657,0.34960939106059946,0.0174363955326461,0.4614246616178275,0.005132919584396697,0.5807922639209264,-0.0008861580736650582,0.7006412134538538,-0.00995534684458052,0.36309114871007786
1.579000,-0.04602594085402638,0.0122345409582193,-0.00783700575445185,0.11040497572230012,-0.02166093357453734,0.22960606220906393,-0.02534492946107326,0.349549499604813,0.0181768797021098,0.46137906692562797,0.0043525455536916405,0.580580106289187,0.0006690447769864341,0.7005235588909361,-0.010213649483111736,0.3630471026527767
1.629000,-0.045971639151243415,0.012237469235342215,-0.007965353863757095,0.11046796251617433,-0.02324682638491305,0.22949097120602827,-0.02450234086710932,0.34948440304037903,0.018839809699669398,0.4613837237900847,0.0035579535137777105,0.5804066832202454,0.002302945167049285,0.700400120349322,-0.010208459500669578,0.36300080716266303
1.679000,-0.04585027440434522,0.012226702368877648,-0.008163340560060087,0.1105779687849918,-0.024792433645703472,0.22942018882126064,-0.02364946825367035,0.3494147454899388,0.019378571300579836,0.4614352249216813,0.002749118109149469,0.5802773945693024,0.003892598317998784,0.7002719463331719,-0.010107619734627801,0.362956674556263
1.729000,-0.045740902927290154,0.012209444575840953,-0.008451413304706619,0.11071446816919134,-0.026346387259767613,0.22937267440520193,-0.022722499926453543,0.349317942926288,0.01984996707425165,0.46151235033358107,0.0019546584736487363,0.5801705061008484,0.005579067122268279,0.7001157588703839,-0.01049546188332598,0.36296986655909697
1.779000,-0.04535090480235012,0.012026036286426355,-0.008836135566549157,0.1108287319743441,-0.027888835340997207,0.22930655534773825,-0.02183907303384977,0.3491539598911631,0.02014568562125854,0.4615696173399414,0.0010926773025209044,0.5800473910951843,0.0071429651047732745,0.6998947691110516,-0.010285647655108636,0.3628371904632617
1.829000,-0.044920181507974076,0.011923873440015923,-0.009055054777001935,0.11095718610274496,-0.029252251293372125,0.22924528040169656,-0.020796647121684927,0.34894700452500127,0.02037895500975649,0.4616615545578648,0.00018147780981935674,0.5799496009309305,0.008637609355189688,0.6996512877999445,-0.010724593965235237,0.3628078045749039
1.879000,-0.04443776905425678,0.01176428789413399,-0.009387050658502448,0.11108465140733625,-0.03052433023045152,0.2292083806589022,-0.01975730657622552,0.3487243678808188,0.02058954519406076,0.46173822345714427,-0.0005479879520394887,0.5798619073333994,0.010219562874920221,0.6993778470619096,-0.010213359256930933,0.362716529452609
1.929000,-0.0441371584899774,0.011616033667881468,-0.00980727471724923,0.11124167955967068,-0.031767959652216876,0.22921510163933695,-0.018559338715962194,0.3484859376930945,0.02081632352642422,0.46184182515807565,-0.0011445856115147451,0.579815205502267,0.012064559789114124,0.6990859834731724,-0.010844573783481533,0.3626740343024591
1.979000,-0.04351864233141793,0.011357489148754302,-0.010286236131633548,0.11138078218030545,-0.03297268472779305,0.22921679132052453,-0.01733584997669313,0.34819363528172076,0.02092549027346019,0.4619304799815011,-0.001761152080784062,0.5797664518181631,0.01387620214868529,0.6987432275044378,-0.010161209788095323,0.3625511034249385
2.029000,-0.04268148081468373,0.01113186444605977,-0.010832955227644603,0.11150129002901776,-0.03406210442360666,0.22923151821033194,-0.015937439380261632,0.34785485704829555,0.021134018009149783,0.46198507674063277,-0.002095293428436333,0.5797152729102145,0.016029883676190994,0.6983385335083186,-0.010453066981874586,0.3624543697288593
2.079000,-0.041540030998130195,0.010785230951638164,-0.010879753940286382,0.11160566256189466,-0.03468378922662553,0.2292210012898176,-0.01443116897281169,0.3474996188538324,0.021260174294056362,0.46206893418653683,-0.0025439931105201707,0.5796842461751219,0.017709130508360996,0.6979627775478016,-0.010976263237111102,0.36234878896015377
2.129000,-0.041335756359959425,0.010594928363689068,-0.0113955200884048,0.1116944431834724,-0.035509228666348126,0.229246682881274,-0.012876361585788282,0.3470929952020154,0.021364208532465123,0.462104226643034,-0.002749599386039303,0.5796564459628787,0.01988375921854,0.6975026638833555,-0.010045888585097015,0.3622163548751395
2.179000,-0.04097088668016689,0.010297089442007324,-0.012441606084089327,0.11182019127859644,-0.03659832275674994,0.22936360044982185,-0.011575509917859897,0.3467256847770284,0.021290379288783724,0.4621372670669053,-0.002866404555133921,0.5796806624335338,0.022156886274283104,0.6970426448471879,-0.010729044324782375,0.3621352289973004
2.229000,-0.040915766982683746,0.010138817879337705,-0.013388495651810377,0.11193145032946522,-0.03743948201390406,0.22949653891876526,-0.01005026152061024,0.3463290284102149,0.021329391792009274,0.46215353945161664,-0.0027216287799609953,0.5797186210423946,0.02466805391578325,0.6965510021780472,-0.00965271039242522,0.36202597441145673
2.279000,-0.04068864531641942,0.009908616618864469,-0.014586531199672903,0.11207928563449696,-0.03836630561614997,0.22969953188785527,-0.00869993080453435,0.3459746633886913,0.021184860325469554,0.46219384966667204,-0.002594915968026891,0.5798140955405457,0.02707190385801355,0.6960891134997327,-0.008571839843830371,0.36192538547631325
2.329000,-0.0404999881907005,0.009772573272137552,-0.01579549862752981,0.11224499543225275,-0.039125074263129396,0.22995536413723222,-0.007194529045640365,0.34562921719882034,0.02111382137973928,0.46224241240499725,-0.0022157231193002808,0.5799527872810747,0.029715247769427876,0.6956265228397711,-0.009160595081965053,0.3619415018569214
2.379000,-0.040200749196213886,0.009595690272536785,-0.01700277129053142,0.11242337691525106,-0.03980180026067901,0.2302376556679467,-0.0057815582274318225,0.3453142524719852,0.020877651622630923,0.462315476953485,-0.0019213139725640233,0.580129767970274,0.03209933335393355,0.6952062449561724,-0.007941700039710772,0.3618750046678915
2.429000,-0.03997654820126814,0.009479719384402134,-0.018240491546775886,0.11260800519729869,-0.04031525586736729,0.2305601343861762,-0.0042244644571156065,0.34500424640327243,0.02072478994827419,0.4623819900543374,-0.0013498782716693872,0.5803341372284297,0.034741296073800124,0.6947781284833879,-0.008525330689260653,0.3619370830285484
2.479000,-0.039862695397284105,0.009406271248841951,-0.01950094693502313,0.11277925378809414,-0.0407732821474137,0.23087873623662486,-0.002787419386199183,0.34470788114374507,0.020400702992699055,0.46244619682959637,-0.0008715043576522086,0.580545702308844,0.03711471825048447,0.694374727131009,-0.007343392674074994,0.36190762696278156
2.529000,-0.039996268907647195,0.00937098417970197,-0.021087695255391697,0.11304263981760179,-0.04138813515075026,0.23131305936547783,-0.0015839616693768196,0.3445191889408198,0.019868992271778123,0.4625859953140128,-0.00043128873825001163,0.5808564421335355,0.03937322059196474,0.6940624536212001,-0.00820689619496999,0.3620813489002936
2.579000,-0.0403593754505997,0.009376690330295943,-0.0228057430797772,0.11327720794858578,-0.041917456777094964,0.23174552607436893,-0.0003116561302690807,0.34430198902757553,0.019379613770531337,0.4626753554986438,0.00026809023967499374,0.5811437043025733,0.0418742009913649,0.6937000526269488,-0.006934979989252521,0.3620734655900468
2.629000,-0.04062977564235369,0.009405846250619342,-0.024670242736806885,0.11354253706876613,-0.04236336491226775,0.23223100924565535,0.0010209830051155985,0.34411397647384173,0.018969426313562313,0.46276410661622086,0.001276525421111105,0.5814526117799892,0.044661156276467204,0.6933354692941968,-0.007729090171381708,0.36228502174196725
2.679000,-0.04104052041098494,0.009488606102766481,-0.02655209213730408,0.11380790121347098,-0.04277747681552035,0.23270591167640448,0.0021915919854553975,0.34396139626558364,0.018382640966052542,0.46286408729025263,0.0021575072104090473,0.581762131994997,0.047126831738285045,0.6930175132199363,-0.006411951816130655,0.36229793619411194
2.729000,-0.04131763478707426,0.009575207335720003,-0.02844821969665158,0.11408899856287882,-0.043014382068249056,0.23320166335451292,0.0034707864472268354,0.3438322608765717,0.01789366920012897,0.4629623597311268,0.0033277870242621535,0.5820750587872671,0.049813182805114514,0.6927055608158555,-0.007188891660856039,0.36256093721827426
2.779000,-0.041735658829616114,0.009746316031478193,-0.030352160563617704,0.11438512970566952,-0.04322460173409888,0.23369271646490455,0.004582979265103079,0.3437583114480994,0.01723270663127746,0.4630897171951258,0.004360573296281978,0.5823973371672215,0.05216835325154488,0.6924628457325714,-0.005839015278487333,0.3625993086145325
2.829000,-0.04164963146543318,0.009823407111520265,-0.03225642656827423,0.11468717780880441,-0.04325182851655019,0.2341823707497581,0.005796514184394572,0.343700680078795,0.016673799340544013,0.4632066827214732,0.005678732212602532,0.5827019064705918,0.05472724448778024,0.6922201398547715,-0.006557914967646579,0.36288024978458283
2.879000,-0.04149850834685673,0.009909084111416196,-0.03375502860410507,0.11489321612949091,-0.04316657276219585,0.2345235753053917,0.00668746076719854,0.3436774819731752,0.015628162345798675,0.46334395119192523,0.006216977294789795,0.5829743386189097,0.05607115257034071,0.6921281805466395,-0.0055104591676566755,0.3628744843991413
2.929000,-0.04137383525768037,0.009854533013246158,-0.035455228168915394,0.11506165788188508,-0.043057068740186756,0.2348206325763592,0.0075031757399900145,0.343649220906427,0.01438073275800767,0.4634519721580882,0.0067792757635123865,0.5832109711999288,0.057339631699506254,0.6920395077491083,-0.006862063173817642,0.3630645003506768
2.979000,-0.04103541627410688,0.010018589242727104,-0.03706219908819124,0.11516950668103514,-0.04295879913610508,0.23502454457212646,0.00803250112871809,0.3436518307266771,0.012787919301022549,0.46355756869616094,0.006891725167955588,0.5834126265566666,0.0578831072502103,0.6920398743048329,-0.0057808695682677255,0.3631000663515133
3.029000,-0.04091731535008572,0.010121751083928415,-0.038686716805848134,0.11536418789042927,-0.04268213818085472,0.23529765527532248,0.008676613842977125,0.3437516941810854,0.01139258164262695,0.4637209548902389,0.0073975871925283584,0.5836544364967992,0.058756390672154206,0.6921084510354932,-0.006923947775478577,0.3634064769375633
3.079000,-0.04044034514105941,0.010373651675750143,-0.04016090501839757,0.11554895226044841,-0.04230267540353364,0.2355298374863175,0.009216322861917661,0.3439078464071541,0.00990837371114392,0.46390585083054503,0.007767049089720812,0.5838867440128827,0.05928606905929315,0.6922647426163601,-0.005821412576457463,0.3634807797278959
3.129000,-0.04012596830938722,0.010532287745449235,-0.0414873516514815,0.1157517696019873,-0.04163786880289582,0.23575167520436568,0.00992696889846411,0.34410788182314833,0.00864304820646989,0.4641010130751013,0.0084929940795671,0.584100919257363,0.060057823089194606,0.69245713001239,-0.006705341972821265,0.3638180045469595
3.179000,-0.03974837615223877,0.010751488697894681,-0.0427760093547129,0.11591511667082595,-0.040955602584192,0.23590130803961618,0.010492924017475501,0.3443127885687174,0.007302563365046262,0.46427037106730057,0.009123448187103075,0.584256555182235,0.06057193637357691,0.6926680539419166,-0.00556469019237122,0.3638319449547109
3.229000,-0.039514932296102694,0.010866940664980666,-0.04409164562304482,0.11604078245664538,-0.04015000467398289,0.2359760294302462,0.011086215889424017,0.34448800896393206,0.006081220133479968,0.46438358860495343,0.010023352336256217,0.5843188194326204,0.06125950424710656,0.6928308313820327,-0.006195576086265961,0.364034953129681
3.279000,-0.03933092018264779,0.010978838595135992,-0.04521102421825867,0.11611057931914315,-0.03934192153201003,0.2359669668570703,0.011554690461595553,0.34463865078372563,0.004906164587405934,0.4644543304906634,0.010775768967922164,0.5843106934606772,0.061672284749402846,0.692982422448432,-0.005359257823333123,0.36397556443608203
3.329000,-0.03945305805285993,0.010994746572112635,-0.04667156782333211,0.11606717215075872,-0.03854459041708109,0.23579165685645598,0.011852119573766966,0.34469607192749935,0.0035189541138594266,0.46440638206498003,0.011646442284819314,0.5841308320985354,0.062043025453787315,0.6930353058577023,-0.006349812650454062,0.36399436534107693
3.379000,-0.03931434952603557,0.01105397380355504,-0.04821849449665262,0.11595921607584216,-0.03790999298863061,0.2355156245057238,0.011849771817142057,0.3447125374945248,0.0019435747582991283,0.4643029520757892,0.012252593724329672,0.5838593158878072,0.06201220230073981,0.693056300068379,-0.005454943097889492,0.36380893684267224
3.429000,-0.039436436723950793,0.011121214815181264,-0.04931790869966209,0.11594741479710823,-0.03675420681828483,0.23528790832226582,0.012244588867854497,0.34482839405083865,0.0008742792047489942,0.4642884963944859,0.013438502967172285,0.5836289349768881,0.062437113007893535,0.693169503746733,-0.005844913224847481,0.3638282154613371
3.479000,-0.03943278748818484,0.01118953537459002,-0.05045643457427205,0.11592847535537126,-0.035800810116179006,0.23503016582088607,0.012432681506826249,0.3449097830656172,-0.0001592201733960491,0.4642473044579729,0.014496928409046705,0.5833489304281053,0.06273020791939818,0.6932286407829813,-0.005118604590206306,0.3636765284113031
3.529000,-0.03959954488232198,0.011298105435944577,-0.05159633079228776,0.11584860052041315,-0.034627914966075694,0.23464284644202255,0.012568037272169832,0.3449720904904047,-0.0012793799096987302,0.46417045052948525,0.015689559800817147,0.5829646216189622,0.06288527101023625,0.693293968772833,-0.00559310068254263,0.3636859696825832
3.579000,-0.04007945313839,0.011523573111299415,-0.05297740468720495,0.11591039581558363,-0.03372404139510646,0.23435577564076937,0.012404606653609068,0.34513550225690537,-0.002488961315869051,0.46420767210736563,0.0167649234441416,0.5826529671664699,0.06289330312431715,0.6934328055308114,-0.006083459620017384,0.36376228232741176
3.629000,-0.04034486481760748,0.011620158414027646,-0.054079972568845745,0.11597038007015138,-0.03254331825266377,0.2340219472735373,0.012367099984381832,0.34530112018892734,-0.003469708495226896,0.46425151108866064,0.01806746250637198,0.5823029840297387,0.06297758545673544,0.6935822761174538,-0.005268496479654515,0.3635991362390476
3.679000,-0.04087500305222804,0.011720666010625373,-0.05513736563747872,0.11597231484282265,-0.031416977540014254,0.23360455184862508,0.01218108898556583,0.34540441110635917,-0.004469743470461585,0.4642435868835002,0.019251154569428303,0.5818757210589207,0.06284890036018222,0.6936757053915864,-0.004592107153170752,0.36341143571269496
3.729000,-0.04155606985636531,0.011912462839780534,-0.056098158441010085,0.1160045737246204,-0.030166622227166255,0.2331692246631679,0.012097520658503162,0.34548014232542584,-0.005149555223064248,0.4642342511941265,0.020782482063373714,0.5813987912313596,0.06304628002269042,0.6937098386935427,-0.003950691916515578,0.3632596500305421
3.779000,-0.04206987224167851,0.012076525949748144,-0.0574044050774242,0.11620836469335591,-0.029212624604815655,0.232849796069671,0.011652925084522203,0.3456771280742052,-0.006001756700370786,0.4643713242601093,0.02219051371183492,0.5810126372188394,0.06305569509772932,0.6938401026205364,-0.00428429587277554,0.36330590676004537
3.829000,-0.042159879999544125,0.012126903148582755,-0.05791936879763189,0.11623098051495802,-0.027613208212502217,0.23234100002462102,0.01160699714404434,0.3457507680854778,-0.006445882356434979,0.46438505293271426,0.023860754914962326,0.5804949480202816,0.0630805693611879,0.6939048512678848,-0.0039485118763771185,0.36319508716857135
3.879000,-0.04294721765481304,0.012267776802374184,-0.05856240184810024,0.11631024964900952,-0.026198685538763516,0.23186365663750447,0.011376857332924713,0.3458289082622779,-0.006879991472584793,0.46443197513532614,0.02548418674612509,0.5799852527531747,0.0630593179599255,0.6939506401050618,-0.003377501888637932,0.363032744682697
3.929000,-0.04389056118713868,0.012473498231239367,-0.059113343465868703,0.11641354341539101,-0.024749816975548275,0.23138809732688848,0.011183119516547532,0.34588187041106205,-0.007094302037108008,0.46448176860030616,0.027269670189608117,0.5794561892894328,0.06320217609256203,0.693950097509606,-0.003231561332358815,0.3630205255042291
3.979000,-0.046286737346777435,0.012869245926221167,-0.06028472026816889,0.11674427210800672,-0.023705111562798545,0.23103308231643782,0.010670665813604804,0.34600397368547253,-0.007241169587324625,0.4646596343691463,0.029338866046832994,0.5789483079326112,0.06371419518900065,0.6939193333207236,-0.0029482129742521776,0.3629736497363335
4.029000,-0.04848836612769931,0.01333073567718287,-0.06193948894838666,0.11720734973476166,-0.023115087108252965,0.23075322513379254,0.009698337364390124,0.34617973497291554,-0.007604335827015994,0.4649257559350371,0.031220472157733922,0.5784714924614413,0.06403343234845756,0.693898134285524,-0.003082407858000555,0.3631042901249705
4.079000,-0.05260778041438283,0.014255703560637711,-0.06412368497262569,0.11801822262317617,-0.022846859743822005,0.23069574344433252,0.008745761646654089,0.34646234602688714,-0.007457683532134371,0.46536334838781546,0.03381952579573727,0.5780407285023458,0.06541166932707905,0.6938074614912495,-0.0029587697053428882,0.3632684307299066
4.129000,-0.054600817377059865,0.014650960713900926,-0.06619961260890767,0.11890124737298824,-0.022476623479216355,0.23065231099801353,0.007876945625747402,0.34674994595478126,-0.006998254137339281,0.4658244118632442,0.03672509521651913,0.5775753345486521,0.06707817461835058,0.6936730975365359,-0.0028124011134283075,0.3634086101256485
4.179000,-0.057164286829318164,0.015041735452019816,-0.06763318738553942,0.11943675001811473,-0.021984848267647288,0.23041525755765332,0.0067364093190010466,0.346927443026114,-0.007095127698883062,0.4661276468159549,0.03855354769186462,0.5771060160371487,0.06727430539595966,0.6936183247298283,-0.0026504951361687665,0.3633453692406043
4.229000,-0.05887505560382953,0.01531294507832376,-0.06876356059301476,0.11984984037789342,-0.02137258970700505,0.23009545651956814,0.005529161898191519,0.34704115229573557,-0.00721038890164883,0.4663630021195062,0.04018089289592517,0.5766084846099877,0.06708213621253123,0.6935542973098031,-0.002915173453356859,0.36336978266947867
4.279000,-0.06077225748699035,0.015656260915878708,-0.06981033747820048,0.12030492877398907,-0.02079178657715848,0.2298365756324208,0.004330858797556576,0.34717733022171243,-0.007181545308949051,0.46662382264246716,0.04183729082811918,0.576155341849157,0.06695942168724103,0.6934962065950125,-0.0033464169892568132,0.36346073418510816
4.329000,-0.062081276140365134,0.015905215165329518,-0.07018233620068368,0.12065626517484135,-0.019902163257844267,0.22961453337172816,0.003186509050492184,0.3473723917536233,-0.007246861560072454,0.4669179679052737,0.04303357078650978,0.5758761163966432,0.06612172423570693,0.6936340765095734,-0.002866042316773079,0.3634387715107171
4.379000,-0.06432169559328232,0.016280211685342407,-0.0707499890312093,0.12107897178892871,-0.019131085024428687,0.2294094326443075,0.002037661815222233,0.34752752675879434,-0.006977263322510918,0.4671884273268624,0.04464187273740143,0.5755187776098198,0.06581009867025227,0.6936369650783707,-0.003376382177889846,0.3635613603205478
4.429000,-0.0657830705245952,0.01651388056526941,-0.07126497481358501,0.12147698914937545,-0.018451390569474098,0.2292300648330426,0.0007209436518382378,0.34768858753405507,-0.0067693251529865744,0.4674545921982813,0.04604446284227118,0.5752075680160835,0.0652162763458572,0.6936661749933046,-0.002903622442233328,0.3635008939103325
4.479000,-0.06792261581119322,0.0168756812244202,-0.07165466309768333,0.12185083092136062,-0.017769850847360512,0.2290722234172019,-0.0005180415170139285,0.34782564473561833,-0.00638490208265572,0.4676821420442888,0.04750008586341653,0.5749034462429017,0.06475137679193504,0.6936569428705781,-0.003491767046621977,0.3636572934836517
4.529000,-0.06931210064362898,0.01712424028402154,-0.07190832719901127,0.12221880315093059,-0.01710410054364004,0.22897317889593924,-0.0018413404281172469,0.3479985885934321,-0.005983471115118717,0.4679270787589127,0.04882090229415706,0.5746813791651092,0.06408314866998036,0.6937068547388858,-0.0028526612848626814,0.36360593930356655
4.579000,-0.07133888142618955,0.01748342116376973,-0.07204171802225123,0.12257184675674633,-0.01643385393314204,0.22890982422221715,-0.003068200048942246,0.34816316504019074,-0.0053965231124825375,0.46814057504604056,0.05021145915554888,0.5744784907115175,0.06357660598342828,0.6937318883581644,-0.003517349796560598,0.36381630182518576
4.629000,-0.07285007204057715,0.0177072607925321,-0.0720218795699132,0.12288297669362003,-0.015794154643478574,0.22889449941334375,-0.0044063767031381484,0.3483529378482877,-0.0048562259294607085,0.4683520946595511,0.05137158783381093,0.5743635702608281,0.06275886779556983,0.69382205616621,-0.0029549821441833407,0.3637324815311049
4.679000,-0.07585609119887238,0.018270015362277677,-0.07247805213146542,0.12323629513609238,-0.01565246970087676,0.2289285520966867,-0.006035270910330792,0.3485425541508889,-0.004432802101076452,0.46853185406431813,0.052392840288284656,0.5742240787879769,0.06200955208017324,0.6938381199968221,-0.0025288697282387362,0.3637093418525954
4.729000,-0.0775499516816709,0.018573801948596754,-0.07295216403125311,0.12363355896002326,-0.015646556115560283,0.22906632095274004,-0.007779952504356258,0.3488081956149659,-0.003989766530868688,0.4687483243888102,0.05331587180564591,0.5741810698469676,0.06118200180394963,0.6939229756228895,-0.0036130966609330545,0.3640231234968592
4.779000,-0.08009038407902952,0.019034818902154325,-0.0731607525571707,0.1239470973251676,-0.015508961177886929,0.2291909615204703,-0.009303250006296185,0.3490303922136054,-0.0033023448980858544,0.46888025303072184,0.05434944800902128,0.5741241163890943,0.060554700586299554,0.6939635708289912,-0.0047057985025102805,0.3643425108716008
4.829000,-0.08146113791550218,0.019292566507160727,-0.0732099587597606,0.12419654856915488,-0.015402977705525095,0.2293552521623192,-0.010896476536337685,0.34927060333643734,-0.002641232859709325,0.46898631221309,0.05516572028908004,0.5741450311462027,0.05967178021755637,0.6940603989016367,-0.003961570610998236,0.3642543352534293
4.879000,-0.08298502261953254,0.019601311999471176,-0.07279232294109642,0.12434329336994238,-0.01498888732850763,0.22950394585641676,-0.012115106133585449,0.34946953001138886,-0.001637540922475672,0.46901124083755596,0.05616583806964398,0.574171924446465,0.05903919677809075,0.6941375187213763,-0.0027360050734809294,0.3640834695982504
4.929000,-0.08391017939683454,0.019774551342179845,-0.07207697551745161,0.12439934518588487,-0.014499893192365595,0.22968409997464717,-0.013309799208645862,0.3496781984808234,-0.0006135772685368357,0.46900466640997723,0.05696341924618757,0.5742894681258136,0.05815311174178399,0.694283570613252,-0.0036802846360073083,0.36441685885964303
