time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.517000,2.7815238480984662e-08,1.256569374903613e-05,2.764275152724359e-08,0.10535671956670073,3.46189927306173e-07,0.22535671956588352,6.647371025450933e-07,0.34535671956506636,9.832842773195542e-07,0.46535671956424934,1.301831451762893e-06,0.5853567195634319,1.6203786260460688e-06,0.7053567195626148,7.436221735170567e-07,0.361673323029604
0.567000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.4640399192354e-07,0.22535659955742232,6.649511660296362e-07,0.3453565995569805,9.834983397756122e-07,0.4653565995565389,1.3020455132648179e-06,0.5853565995560969,1.6205926866352232e-06,0.7053565995556551,7.437351158344702e-07,0.36167325971156883
0.617000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.464039920202808e-07,0.22535659955742232,6.649511663179505e-07,0.3453565995569805,9.834983403364566e-07,0.4653565995565389,1.302045514155889e-06,0.5853565995560969,1.6205926878885994e-06,0.7053565995556551,7.437351163014695e-07,0.3616732597115694
0.667000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.4640399209520116e-07,0.22535659955742232,6.649511665413003e-07,0.3453565995569805,9.834983407710138e-07,0.4653565995565389,1.3020455148463978e-06,0.5853565995560969,1.6205926888599302e-06,0.7053565995556551,7.437351166635427e-07,0.36167325971156966
0.717000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.464039921532208e-07,0.22535659955742232,6.649511667142959e-07,0.3453565995569805,9.834983411076543e-07,0.4653565995565389,1.3020455153813766e-06,0.5853565995560969,1.6205926896125203e-06,0.7053565995556551,7.437351169441667e-07,0.3616732597115699
0.767000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.464039921981466e-07,0.22535659955742232,6.649511668482749e-07,0.3453565995569805,9.83498341368413e-07,0.4653565995565389,1.3020455157958101e-06,0.5853565995560969,1.6205926901955657e-06,0.7053565995556551,7.437351171615741e-07,0.36167325971156994
0.817000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.464039922329302e-07,0.22535659955742232,6.64951166952031e-07,0.3453565995569805,9.834983415703816e-07,0.4653565995565389,1.3020455161168416e-06,0.5853565995560969,1.6205926906472396e-06,0.7053565995556551,7.43735117330035e-07,0.36167325971157005
0.867000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.4640399225986204e-07,0.22535659955742232,6.649511670323831e-07,0.3453565995569805,9.834983417268155e-07,0.4653565995565389,1.3020455163655226e-06,0.5853565995560969,1.6205926909971384e-06,0.7053565995556551,7.437351174605473e-07,0.36167325971157005
0.917000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.4640399228072213e-07,0.22535659955742232,6.649511670946161e-07,0.3453565995569805,9.83498341847987e-07,0.4653565995565389,1.3020455165581618e-06,0.5853565995560969,1.6205926912682e-06,0.7053565995556551,7.437351175616352e-07,0.3616732597115701
0.967000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.4640399229686944e-07,0.22535659955742232,6.649511671428056e-07,0.3453565995569805,9.834983419418352e-07,0.4653565995565389,1.3020455167073796e-06,0.5853565995560969,1.6205926914781773e-06,0.7053565995556551,7.437351176399414e-07,0.3616732597115701
1.017000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.464039923093691e-07,0.22535659955742232,6.649511671801227e-07,0.3453565995569805,9.834983420145204e-07,0.4653565995565389,1.3020455168229606e-06,0.5853565995560969,1.620592691640833e-06,0.7053565995556551,7.437351177006222e-07,0.3616732597115701
1.067000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.464039923190441e-07,0.22535659955742232,6.649511672090211e-07,0.3453565995569805,9.834983420708186e-07,0.4653565995565389,1.3020455169124945e-06,0.5853565995560969,1.6205926917668389e-06,0.7053565995556551,7.437351177476296e-07,0.3616732597115701
1.117000,0.0004239416970363493,3.525996976912059e-05,2.7856817399718782e-08,0.10535659955786414,3.464039923265317e-07,0.22535659955742232,6.649511672313966e-07,0.3453565995569805,9.834983421144199e-07,0.4653565995565389,1.3020455169818452e-06,0.5853565995560969,1.620592691864448e-06,0.7053565995556551,7.43735117784048e-07,0.3616732597115701
1.167000,0.0010412210227176797,0.00024197098014312342,-0.0002638280048076015,0.10543357572387273,-0.0024830869324256907,0.22541305266394263,0.002008952492928835,0.34532894643952916,0.0008886735706912605,0.46532371704372005,-0.0013305377432718184,0.5853031948644896,0.003161511002228614,0.7052190882909438,-0.0006558086763496518,0.3617337550397438
1.217000,0.0012352220254702954,0.00038892286571910804,-0.0007460880746823265,0.10560875256367283,-0.004378608939362813,0.22555375980780884,0.003793724867095389,0.3452751570454634,0.001744318134012015,0.4652576553839143,-0.0018881160013661524,0.5852026652546071,0.006284231210620016,0.7049240615771827,0.0004351634909311793,0.36168841507845834
1.267000,0.0020378415769228596,0.0006152572084417604,-0.0009662019907741757,0.10567560745925307,-0.005108858564591032,0.2256038984719316,0.005292440046787566,0.34515208914055423,0.0024125615823803134,0.46511734605103583,-0.0017299822690322068,0.585045640957396,0.008671327027405404,0.7045938306963666,0.0008332004940214523,0.361623228528094
1.317000,0.002448542866365639,0.0007209439067322133,-0.0010487453154492008,0.1055159659148296,-0.005248618387630081,0.22543943625866147,0.006481715188810887,0.34486166624805187,0.0028865395160701315,0.4648047845061315,-0.0013132034612900107,0.5847282594052747,0.010417135225513572,0.7041504888927025,0.0012425607675629216,0.36171464825677174
1.367000,0.004685187786248658,0.0008865156501366916,-0.0007622438767416538,0.10625318731821537,-0.0047925046474825705,0.22618483553331262,0.007594705436717756,0.3455431185785307,0.0031739078623827933,0.46546100664717877,-0.0008562102155432933,0.5853926596572065,0.011530996565707824,0.7047509430452084,0.002761485750078028,0.36189661064464335
1.417000,0.005100911121506701,0.000980703401045225,0.00021361843096288826,0.10548005713711911,-0.0037462311496531397,0.22540729067344897,0.008721541799860295,0.34475087037618835,0.0033177820943584976,0.46462169312910195,-0.0006419157635176821,0.5845489316782035,0.01182584498915962,0.7038925126546924,0.0032047476047107337,0.36150724483169316
1.467000,0.005580516320046395,0.0009949604454907294,0.00038467192415070784,0.10572994930158126,-0.0030241656912380153,0.22567803325998456,0.009607551958870562,0.34500802232195027,0.0035350629626254436,0.4648507669908277,0.00012638415723541414,0.5847988554635967,0.01275807930915227,0.7041288469067758,0.0037210802196239482,0.3618406822433445
1.517000,0.00599559959222428,0.0009681031228572622,0.00013440152693431923,0.106201620887549,-0.002398050927815497,0.22617488580640638,0.010493925872123454,0.3454803501746437,0.004038067513098216,0.4653065563374348,0.0015057793735363707,0.5852798247245908,0.014397723050447163,0.7045852926720565,0.004592244687755752,0.361743052058759
1.567000,0.0062194455534874075,0.000981963147938296,1.0081710667504337e-06,0.10626041512157201,-0.0017990944036996989,0.22624662377187382,0.011084634607922335,0.34555269104337566,0.0041296287423802595,0.46535068718070827,0.0023296946716465042,0.5853368983587198,0.01521338016688055,0.7046429703295174,0.004847990322156232,0.3617970121214317
1.617000,0.00632400172036104,0.0009701966196590039,-0.0002502782439645782,0.10614025802578983,-0.001259678575768022,0.22613600754723617,0.011579054326806405,0.3454472234102825,0.004209137626887234,0.46522068815513135,0.0031999089547323726,0.5852164391204786,0.016038588165133656,0.704527660761164,0.005023117807018543,0.36195737466442396
1.667000,0.007396952568743589,0.0011906957812488613,-0.00043725826387440783,0.10605719577038895,-0.000717184708092785,0.22605667771102012,0.011897940001189555,0.3453915592267947,0.004033286391190232,0.46513336887982293,0.0037535339136095724,0.5851328512261885,0.01636859458720925,0.704467739511246,0.005234735220302323,0.36201563216098076
1.717000,0.007589698643468607,0.0013149327499397373,-2.482777749102799e-06,0.10630316319416591,0.0002442427290546426,0.22630290341991807,0.012381689226546155,0.3456874946042798,0.00386327993716363,0.4653847604724223,0.004110180888273272,0.5853845003373052,0.016247553343195827,0.7047690990493208,0.0061107466536435015,0.36208480967439893
1.767000,0.00780477012395341,0.0016132646217460287,-0.00015119138537582084,0.10653335875655574,0.0008314222475548074,0.22652927778297827,0.012612950666798635,0.34594947120792036,0.003654141617009347,0.46561452544601345,0.004636931406538647,0.5856104430298628,0.016418375824868058,0.705030644741944,0.005871132634548441,0.3624225384269196
1.817000,0.00789297432598563,0.001630881198707102,-0.00030559323427432027,0.10665119886620315,0.001525725134083688,0.22663722418903873,0.012965779226890326,0.34609066766589364,0.00367535361056787,0.46573049377109194,0.0055068480337613565,0.5857165164067146,0.01694680812787701,0.7051699688857853,0.006393717901427309,0.3624249700854166
1.867000,0.007952954229567372,0.0016704074057093878,-0.0005165698838077003,0.10663954799668375,0.0021127350140551253,0.22661073935425,0.013164895202315199,0.34610069606682375,0.0035774579115849005,0.4657170872772097,0.006206938063791488,0.58568827479375,0.017258994964682528,0.7051782410597891,0.00684833344445851,0.3624297811160593
1.917000,0.007993171852120404,0.0016701407899160235,-0.0006840195199698512,0.10665805314907605,0.002737809845983802,0.2266092560766699,0.013346681468026266,0.3461393855122688,0.003496651913467653,0.46573443941402964,0.006918654963350417,0.5856856373868432,0.017527414336925846,0.7052157767849779,0.007002011700564406,0.3624313372364448
1.967000,0.008012962017172172,0.0016928345185879814,-0.0008313093734805196,0.10665950308347677,0.003353946289370989,0.22658649602067654,0.013494637313028175,0.3461572549272122,0.003431318408450585,0.46573455048347584,0.007616745550080078,0.5856615374362243,0.017757316021072778,0.7052323065666641,0.0073796330659067055,0.3624359216235482
2.017000,0.00800687295362955,0.0016935701777470726,-0.0009696100653991645,0.10665380383596891,0.003980439767339288,0.22655166456189088,0.013607038108758893,0.34616491050218023,0.0033745273016579777,0.4657278467432319,0.0083247456386888,0.5856257005122419,0.017951215477528974,0.7052389567944829,0.007584544813439447,0.3624228774189221
2.067000,0.008047627335734947,0.0017218727913962005,-0.0010775173769616668,0.10664847949467841,0.004599059832916126,0.2265141395939061,0.013684320540560709,0.3461697204816002,0.0033231205445882926,0.4657215733929361,0.008999862706978749,0.5855872256802575,0.01808498762270043,0.7052428168783417,0.007915079989348093,0.36243017899695473
2.117000,0.008054056180934868,0.0017590352520918651,-0.0011238815995339175,0.1066712051033914,0.0052642965807547125,0.22650104771165525,0.013753504086924079,0.3462003933903872,0.003298633554115648,0.46574409118034765,0.009686972372488199,0.5855739252248212,0.018176037213039224,0.7052732810214682,0.008089989014000655,0.36245858788427787
2.167000,0.0080596345664109,0.001812387902106803,-0.0011831155915786908,0.10672789393926296,0.005865392544733668,0.22652070897025822,0.013727289612229895,0.3462628927423012,0.003208305661990451,0.46580096607734545,0.01025696960637288,0.5855937719406238,0.018118717812964383,0.705335965486315,0.008347858542796061,0.3624870507026768
2.217000,0.008051590981735943,0.001819178619583204,-0.0011862330892808796,0.10675309330197107,0.006519601143030133,0.22650542154117317,0.013720869566568247,0.3462891505406725,0.0031927933739270744,0.4658264234375059,0.010898777835589141,0.5855787420096407,0.018099891693181006,0.7053624803013779,0.008601587665174694,0.36249312960271973
2.267000,0.008055620057425652,0.0018347814761522376,-0.0011514843020436379,0.10676724607689995,0.007179328887228217,0.2264777199356739,0.013717159835018224,0.34629949077213906,0.003230216942676528,0.46584037929433897,0.01156117433639919,0.5855508431176437,0.0180988457139398,0.7053726226606281,0.008875337489144083,0.3624977382750537
2.317000,0.00802524322379817,0.0018528993577997073,-0.001106995066144676,0.1067854742106768,0.007792183328801215,0.22645503852772797,0.013623851685427988,0.3463132532822021,0.003198085549543485,0.4658594928737311,0.012097401594555156,0.5855290469544115,0.017928906021851897,0.7053872696847098,0.008934545820474284,0.36249958110204733
2.367000,0.00801684736506258,0.001873222246693627,-0.0010318120411885179,0.10681452906050726,0.008418363173761812,0.22644184278207344,0.01351782925686745,0.34633344151052403,0.0032040993808235725,0.4658893990142814,0.012654405048137288,0.5855167024304565,0.017753703426087362,0.7054083082919562,0.009174370361524051,0.36251409276669505
2.417000,0.007977018110285757,0.0018783731343105172,-0.0009158240544275085,0.10683864296609591,0.009051672704253248,0.2264239640061404,0.013382034442664326,0.3463458050827955,0.003221303179834858,0.46591486269985954,0.013188922540009617,0.5855001735209445,0.01751911343281677,0.7054220207666899,0.009453642900502624,0.3625197936249721
2.467000,0.008014284220882625,0.0018944512134310414,-0.0007991858262469606,0.10686666925767173,0.009638201972815476,0.22641189474130038,0.013203094743328161,0.34635893113459565,0.0032320532228249385,0.4659439566645067,0.013669555501437003,0.5854891721529718,0.017234275005671075,0.7054362136957126,0.009509178161297026,0.3625281363313818
2.517000,0.008043577237009995,0.0018812214329392764,-0.0005663549477984836,0.10688572494536593,0.010265269586605003,0.22639587476340337,0.012993144455013306,0.3463648653342134,0.003215453699792455,0.46596585514401506,0.014047183958389314,0.5854759953798505,0.0167748838121001,0.7054449899300461,0.009785564854791299,0.36251805730523684
2.567000,0.008105457183979805,0.0018524903158482447,-0.00031103666234200307,0.10688273572474466,0.010879730127057697,0.2263597910052151,0.012792551169670811,0.34634454468506265,0.0032548977444709828,0.46596491572252124,0.01444576130960881,0.5854419619384945,0.016358406298226408,0.705426718424901,0.009778628481207493,0.3625009452630714
2.617000,0.008151279858275195,0.001831037062303644,-1.895996213274395e-05,0.10687662714342379,0.011478850556510153,0.22632452521288068,0.01253858842703311,0.3463198457701084,0.0032724405203068243,0.4659615546469474,0.01477033828865948,0.5854094443178932,0.015829899784801687,0.7054047664326406,0.010074798999626666,0.3624721017446301
2.667000,0.008226790623119788,0.001797369308995857,0.0003028382202376924,0.10686911827186527,0.012056702589207104,0.226292092076621,0.012275910778956421,0.3462918918588098,0.003308913044928802,0.4659563934941648,0.01506285502003054,0.5853793596607335,0.015281887194908205,0.7053791597643265,0.009983877740084409,0.3624552451266948
2.717000,0.008281531844548471,0.0017852974953647105,0.0006555968641682643,0.10686405543535259,0.012607442574988127,0.22626737776809008,0.011952642609828023,0.34626559124230977,0.003313499116525973,0.46595420891208716,0.01526541227073858,0.5853575244939629,0.014610437396125747,0.7053557370136185,0.010263047873991894,0.362439204304106
2.767000,0.008369879659516334,0.001768344870039292,0.0010356154154248865,0.1068731108124016,0.0131362713937936,0.22626144409874033,0.011627911799783057,0.34625196393816277,0.003341889089236585,0.46596554640748955,0.015442602311961918,0.585353873891788,0.013934069555003602,0.7053443915543136,0.010579088998381163,0.36243000841218914
2.817000,0.008396589782999833,0.0017548891693877349,0.0014435950633737843,0.10687963916057362,0.013630238458868762,0.22625922586931488,0.011240562797751432,0.34623542955252273,0.003333571688756481,0.4659746440630674,0.015520261680834448,0.585354226015074,0.013130415367254462,0.7053304262991196,0.010438153649713604,0.3624288030779061
2.867000,0.008402539523606027,0.0017424551835094493,0.0018515493667227538,0.10689066256938416,0.014132075289950308,0.22626062815130227,0.010944045844480051,0.3462182726274017,0.003493309216849443,0.46598674311820154,0.015773871143719094,0.5853567049961367,0.012585674155288183,0.705314345019448,0.01033162800103507,0.3624248037569571
2.917000,0.008401087619623852,0.0017392817234261613,0.002352801939374964,0.10691332698296062,0.01473392869130683,0.2262729001130478,0.010799714055287162,0.3462083909200547,0.003901592461772835,0.4660099598516811,0.016282744248889168,0.5853695303848748,0.01234836594048749,0.7053050158228646,0.01085606665310165,0.3624368523195726
2.967000,0.008422079467726273,0.0017114764506735484,0.0028234745277143265,0.1069290833170062,0.015251109650207489,0.2262838230019404,0.01061850975042029,0.3461943689024876,0.00425755713183086,0.46602565981509525,0.016685206857553418,0.5853803979794889,0.012052447487865825,0.7052909377190021,0.010721874340258208,0.36242753727876864
3.017000,0.00823633991921229,0.0016889042479386867,0.0032582033151700484,0.10692679761769099,0.01565836463705885,0.22628439474860934,0.010275197715739409,0.34616359024274335,0.004500107506569207,0.46602454440033997,0.016900272147684026,0.5853821411864211,0.011516951007161009,0.7052613297552535,0.011168986447345066,0.3624132646535226
3.067000,0.007941107646524895,0.00166393082336546,0.0035362404945918392,0.10692266500279465,0.015942888643450268,0.22627958804936887,0.009928922566532002,0.34612879418161646,0.004825451212546577,0.46602022247807545,0.017232091679720667,0.5853771463231281,0.011217977062935211,0.7052263450016356,0.011615793678488792,0.36239745769566994
3.117000,0.007925666236944424,0.0016386868166771513,0.004025174046270277,0.1069266204668188,0.016311611220761087,0.2262959777603851,0.009605114988311503,0.3461084266441189,0.0051303803476164455,0.4660249674108363,0.01741679867727123,0.5853943266440605,0.010710160303016102,0.7052067675713285,0.01133141633474281,0.3623918862184167
3.167000,0.007752135449683571,0.0016292063176585585,0.0044938559031412785,0.10692233969928114,0.016632067928664784,0.22630686050838916,0.009301661443468386,0.3460827559997602,0.005440034418940788,0.4660206058917886,0.017578217146022958,0.5854051296797608,0.010247675019038291,0.7051810168696393,0.011135492691710403,0.3623939834181401
3.217000,0.0075784313002747955,0.0016382855223437242,0.004932557330625045,0.10693502779688,0.016928956304267516,0.22633388209524716,0.009044249501716981,0.3460745660665808,0.005900215344779757,0.46603337169571973,0.017896574269351793,0.5854322300179431,0.010011739148113808,0.7051729055396552,0.010872323795988502,0.36241328148773144
3.267000,0.007700064924779904,0.0017068823035110252,0.005572977456958148,0.10696485843685695,0.01739914458286057,0.22638069394096272,0.00900505173876833,0.3460867472712098,0.006627110965298404,0.46606318411403785,0.018453227256185846,0.5854790246525019,0.010059014060266939,0.705185069543312,0.01171302431614427,0.3624688144602233
3.317000,0.007713756978621185,0.0017564379525793555,0.00628474907473019,0.10705573986152905,0.01786275993463269,0.22649589083471056,0.008961067206244587,0.3461652681479444,0.007340426525664854,0.46615432399797463,0.01891837584671071,0.5855944809364504,0.010016571318331302,0.705263849933309,0.012449807186495363,0.3625591183099495
3.367000,0.007702755147010697,0.0017710936828940153,0.006998699897319801,0.10709759792564712,0.018271515748934736,0.22656693969316014,0.008889031405023461,0.3461995815077263,0.007992046680020903,0.4661962290373606,0.019264790791013665,0.5856655775741103,0.009882203392218951,0.705298211306299,0.012263627434674698,0.3625781804493465
3.417000,0.00783610651659469,0.001738859991912391,0.007572048871177131,0.107110595637367,0.018492060012064868,0.22661270171054612,0.008664215690042726,0.34620958074753916,0.008512292063366378,0.46620948457474837,0.019432221375931015,0.5857115981253089,0.009604283324620993,0.7053084694600836,0.012894845197060776,0.36256500106032213
3.467000,0.008415737434215146,0.0017337740323959529,0.008470999768586755,0.10705549393471107,0.01894419690066148,0.22659758753262602,0.008657306689615292,0.34615585738359883,0.009173099890060139,0.4661547488673578,0.01964620562954949,0.5856968504722292,0.009359231152980318,0.7052551130728987,0.012809146703086577,0.3625515371915326
3.517000,0.008265227554627398,0.0017728895772431677,0.009399834133617918,0.1070890013159256,0.019334853480626066,0.22667702492431313,0.008583880413524638,0.34619445703403395,0.009739751735770047,0.4661888900777154,0.019674670302008944,0.5857769220586285,0.008923622966403647,0.705294347487638,0.01338295619206831,0.3626208882007127
3.567000,0.008300129977304244,0.0017502458805994947,0.009931682757240904,0.10709585897624431,0.019426827393397635,0.22671961175252256,0.008386308782268996,0.3462106446744352,0.01028880941276311,0.4661955624403559,0.01978384446422405,0.5858193239148772,0.008743261635312168,0.7053103509032927,0.012982359953038682,0.36261938948352823
3.617000,0.008264073198478055,0.001755737516375875,0.010537675447804701,0.10706664058038104,0.019510034162250615,0.2267307403618957,0.008176471969876968,0.3461943346712409,0.010765481873519908,0.4661664023677642,0.019737722665567222,0.5858305109909876,0.008404106494102871,0.7052941001793009,0.013650858488996564,0.36261401293276274
3.667000,0.008176541714571047,0.0017555441310313361,0.011165097991490564,0.1070711119761976,0.019631115146961753,0.22677210008202045,0.008104967718850721,0.3462172671063181,0.011441861167145915,0.4661708628928128,0.019907752392930255,0.5858718599051196,0.008381561593096045,0.7053170227441512,0.014249985829419347,0.3626077954513309
3.717000,0.008238581486696222,0.001753428128259268,0.011761040561469543,0.10703848589619774,0.019662495567804226,0.2267780658552855,0.007973547545352015,0.3462074110520459,0.012041873941903815,0.4661384275587411,0.019943195399934867,0.585878016330428,0.008254214966171618,0.7053073583549812,0.013923286884939792,0.36261493476658846
3.767000,0.008380131622769689,0.0017495381801204016,0.012437003035852833,0.10701413952131163,0.019726118204536028,0.2267925549393509,0.007890945880184446,0.3462074982925694,0.01262704448527379,0.4661140009102428,0.01991601916240749,0.5858924248778121,0.008080825252316768,0.7053073660916739,0.014474604896254257,0.3626048484732059
3.817000,0.008481841362878176,0.0017466160476247742,0.013126696687638632,0.10698697653723932,0.019742315379139334,0.22680447771852863,0.007788503836834525,0.346207603262255,0.013166898887499317,0.46608701294831706,0.019782370586627653,0.5859045222455713,0.007828548581135393,0.7053076467417956,0.014155493723120048,0.36260738093819284
3.867000,0.008688750902089919,0.0017397212609779828,0.013804214740081384,0.10695707714896542,0.01975500465720272,0.22680943673926374,0.007748977821943861,0.34620732331867937,0.013754516406003678,0.4660569520469956,0.01970515352010515,0.5859093192240196,0.00769912713770244,0.7053072058489721,0.01391713566606349,0.3626057134071269
3.917000,0.00892741643950874,0.0017481529599841477,0.014522003126673955,0.10692855042841612,0.019786609899553494,0.22681301112078703,0.007760678304760111,0.34620889450567893,0.014346743865289613,0.46602802378142594,0.019611192698409084,0.5859124914094599,0.007585272261944324,0.7053083759182535,0.01445512483287024,0.3626017876749193
3.967000,0.00917598225765042,0.0017890012352598456,0.015293122944438558,0.10692551357073016,0.01977137285645625,0.22684192311297338,0.007723127454923759,0.3462355568668489,0.014829660377750485,0.4660249436640101,0.01930774770181412,0.5859413592779514,0.007259524504705571,0.705334995272517,0.014852966188685635,0.36263294323177364
4.017000,0.009309143469763853,0.0018279177651882518,0.015922584841280094,0.1069293792695027,0.019635848887544053,0.22687191413547148,0.007665127339773555,0.3462733455556941,0.015320865462051244,0.4660288868621797,0.019033962881127655,0.5859714268865925,0.007063274645163319,0.7053728616465222,0.014597522266050714,0.36266855224040295
4.067000,0.00969715501194968,0.0018482785653564635,0.01661330512909721,0.10693243871304238,0.019584648079893328,0.22689564607708684,0.00775246396168495,0.3463108855525942,0.01593327061818764,0.4660317041367023,0.018904443633762168,0.5859949157097152,0.007072303541502302,0.7054101595474978,0.014415386024977921,0.36268024869132265
4.117000,0.010039207647749836,0.0018572987421244342,0.017368697698511848,0.10692176321156396,0.019514203641000455,0.22690258169599625,0.007814856377379178,0.34633090862211974,0.016438973210766664,0.4660206099672665,0.01858430655671802,0.5860014315379589,0.006885014050621299,0.7054297638281849,0.014867672842284865,0.3626809629635339
4.167000,0.01047156775231698,0.0018944923343315464,0.018068483051668305,0.10691701696912582,0.019428129119483495,0.2269093140659077,0.007932269469711994,0.34635739990594616,0.016987170787379782,0.4660152820618726,0.018346642313152934,0.5860075811362828,0.00685084771478471,0.7054556732369462,0.015298646842210578,0.3627041658235653
4.217000,0.010720740130510827,0.001911031330682016,0.018796596636204803,0.10692006025988943,0.019328494678491306,0.22691888143940148,0.008067871776270072,0.34638937307525836,0.017504536698874015,0.46601775329938905,0.018036258947038843,0.5860165752579847,0.006775711334063113,0.7054870739901624,0.015072966138871734,0.3627117345781713
4.267000,0.01136707683565755,0.001939510225912205,0.019497309200683606,0.10691241979060144,0.019237538782866756,0.2269121386045308,0.008269800601724386,0.34640987380763516,0.018065081801780385,0.4660094242095402,0.017805135032985687,0.5860091426415831,0.006837481885783336,0.7055068856492399,0.01494095090485547,0.362721255402911
4.317000,0.011854215097036566,0.0019560382195494197,0.02028482234997712,0.10692110857966751,0.019114513951240027,0.22691540168057509,0.008388328415006353,0.34643506091479204,0.018406056486095588,0.4660161845116888,0.017235571920116887,0.5860104758943021,0.0065094810265358535,0.705530143622102,0.015287720934527734,0.362734973353333
4.367000,0.012989391769129804,0.0019755330289844223,0.021082190685033364,0.10692589056868913,0.019032064412013574,0.22690837671506506,0.008589723955574816,0.34645316968253104,0.01879484982046722,0.4660184464360366,0.01674454822695422,0.5860009295866042,0.00630231146628465,0.7055457316119395,0.015413688505664994,0.36274589361096116
4.417000,0.01396655062164671,0.0019906602029200224,0.022124837262712516,0.10694743783578178,0.018960394020000694,0.22690570682497868,0.008627430297217981,0.3464600035300555,0.01875788753238035,0.46603162991391733,0.015593270575371309,0.5859898943204862,0.005260419348120573,0.7055442007483911,0.015105246226863964,0.36275058090381596
4.467000,0.015253095080724678,0.0020115368377681513,0.02321754529167007,0.10697930237803795,0.018929549842758655,0.22690266580239107,0.008697887930306548,0.34646567469094347,0.018672837994218813,0.4660503742607931,0.014384671068532797,0.5859737315536775,0.004153129844142655,0.7055367507701076,0.015080372910455211,0.3627566958049713
4.517000,0.015604191876420028,0.002021162117610362,0.02399571593339682,0.1069991795779198,0.018705997663845,0.22688253488892082,0.008747325243341769,0.34646859111460726,0.018649368064843342,0.4660593497373414,0.013359481317693763,0.5859426976143393,0.0034009374648082645,0.7055287645465788,0.014925188909920844,0.3627496362514584
