time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.888000,-0.06514717417181796,0.010649501343244053,-0.024012247056362,0.10764271969929329,0.003744545943720201,0.22438842815296867,0.0127165529704127,0.34405255431412446,0.009802067130273692,0.46401715647779446,0.007393603690974776,0.5839929844760272,0.02190895550475906,0.7031118518385155,-0.002718779246734089,0.36212820218614666
0.938000,-0.06492232921899029,0.010503493253901446,-0.024051849346352253,0.10762389806358746,0.00326131990712146,0.22447419025548182,0.01272372396691969,0.3441005373091685,0.012364333257178506,0.46409999913428557,0.0154881268594238,0.5840593335502893,0.039018165572812555,0.7017297940667095,0.0010098615814410211,0.36192668639669806
0.988000,-0.06466931743430183,0.010361900773722477,-0.02416520664631404,0.10763231551244001,0.002738720045146914,0.22457751091858097,0.012994870574295922,0.34413842165584263,0.01575357697908375,0.4641067072107016,0.025186243279492218,0.5837354027919254,0.058508796829740264,0.6990159624058119,0.00602336123247553,0.3613722053354205
1.038000,-0.06403273089472737,0.010061920741463554,-0.024315231113501257,0.10765958277760877,0.0021921747740433067,0.2246952928541191,0.013449134901459492,0.34416612966666393,0.01966898945388562,0.4640048271284879,0.035791533075934676,0.5829168264689882,0.07904323549482753,0.6948511386251248,0.011522326265279617,0.36047446471494865
1.088000,-0.06339289983412873,0.009780758534893744,-0.02446658541214184,0.1076868636387783,0.0015914479685545518,0.22482344586794564,0.014061280580892857,0.3441737842613502,0.024196444424194274,0.4637450117948556,0.04760856217547549,0.5814389910053492,0.10117650473130518,0.6888190428321912,0.01673424866467621,0.35926329371780014
1.138000,-0.062116778774104105,0.009266880718465063,-0.024618448446849815,0.1077192742341826,0.0009051730227954968,0.22497346284624964,0.014673167015016739,0.34418102276352186,0.028908151180481734,0.4633337198618623,0.05974467224368141,0.5793040133370397,0.12331501710648969,0.6810822588221317,0.02310377658958171,0.35748314182509644
1.188000,-0.061036221482996825,0.00886993553958917,-0.024772889063308663,0.10777094477323339,0.00014556766295604345,0.22515523040968966,0.015399318170230714,0.34418179507263225,0.0341346219635348,0.4627102236953575,0.07283986923731851,0.5762967714616982,0.14639250746882793,0.6711124316090847,0.02853548749168966,0.35545363212275083
1.238000,-0.05881752163442612,0.008207512146275561,-0.02484485773927913,0.10779884483861128,-0.0006525307195651628,0.2253349299927936,0.016111325815789945,0.3441582152278939,0.039425530622810165,0.46187162930724296,0.08591992922591205,0.5724983480443356,0.16872468841917138,0.6593509349657759,0.03568427154329018,0.352628867587012
1.288000,-0.05771711916436376,0.008011592910886163,-0.02472969417558219,0.10791879705876838,-0.001122522982458872,0.22557380742785993,0.017541840294796315,0.3441134275517402,0.04599335119955697,0.4606917768487767,0.10073171313184437,0.5674799397366624,0.19247342973741757,0.6448327511128392,0.04235426985925161,0.34950310219261876
1.338000,-0.05678221003571517,0.007812284818516405,-0.024943705666323153,0.10813795860317599,-0.0013670873000720188,0.22579909520151026,0.019871914691592732,0.3439045768425297,0.05411553046880428,0.45891490149822445,0.11738913895805775,0.5608778872660881,0.21732180449710714,0.6273117818899883,0.0510193614488182,0.3451017055638461
1.388000,-0.05564004898575554,0.00752072855859817,-0.025413809687260865,0.10839327606238702,-0.001558150654581536,0.22599815492103317,0.022789688952952775,0.3435021238144906,0.06344230861815271,0.4564063509907646,0.13552464891490262,0.5523445405532258,0.24276679810475105,0.606188030694419,0.05848258658897947,0.34029292027616936
1.438000,-0.054684143871512526,0.007191370891230555,-0.025799853372274383,0.10853078927974813,-0.001719862049403012,0.2260899404242519,0.025758329562413647,0.34290153653384065,0.07274532118728458,0.4533199345387457,0.15306586013936554,0.5424749176994431,0.2659944866435373,0.5830597093812127,0.06573026687538336,0.334744258421899
1.488000,-0.05410027621063253,0.007053339768965836,-0.026409061608356262,0.10868907523601529,-0.0016881610593088361,0.2261151246289975,0.02952710105688968,0.34198404803391985,0.08342513489354003,0.449198794913914,0.17196166152623932,0.5302005445975703,0.28914460799375263,0.5560492787481535,0.07497829515569153,0.3275657222353636
1.538000,-0.05298081749405891,0.006841996941807899,-0.02699243525057403,0.10888584010907316,-0.001464223080595406,0.22613902933394725,0.03368208754312454,0.3408767164709144,0.09446725525020908,0.4443424759608111,0.19047702867386856,0.5163294428863403,0.30999792120734165,0.5270418771569378,0.08380614040962645,0.3197242133893674
1.588000,-0.05227583328077314,0.006689622495934014,-0.02753032076633708,0.10906647724305554,-0.0010351060146891258,0.22610494782116905,0.03834808936533843,0.3394582182709379,0.10617707682310036,0.43844927069717776,0.20903681773397753,0.5002543975051295,0.32892688364450556,0.4951190205988965,0.09106801075880319,0.3115969120395801
1.638000,-0.05133539514609528,0.006508208064826894,-0.028167625373453926,0.1092476221040384,-0.0006198919139189865,0.22604283767917382,0.043061700831411545,0.33781008894371467,0.11766969220083794,0.4317975754715472,0.22628796901474685,0.4828080640202461,0.3444926925769535,0.46212852515734465,0.09894679087621722,0.3022402538148998
1.688000,-0.05040372176316639,0.006430524329183378,-0.028843311859415542,0.10945739452754125,-5.441396616807925e-05,0.2259528852223104,0.04820508098188353,0.33582108418764667,0.1295788198851734,0.42401583809335053,0.24299321676643898,0.4632226561032942,0.357371055298253,0.4269223800385497,0.10535749143231536,0.2928438846860431
1.738000,-0.04976253556133325,0.006345426948071992,-0.029236579950026705,0.10961656565912495,0.0009323779916033254,0.22576231020754456,0.053822271397612316,0.3334779505550947,0.14156526338021308,0.4153386087365781,0.2584818444705458,0.4423666139552146,0.36709308872292246,0.39134115342893416,0.11239130540567031,0.2819663980883175
1.788000,-0.04961364336471814,0.006357052468139881,-0.029976872081853893,0.10981696074256422,0.002249452673993721,0.22540875972817284,0.060426130076027804,0.330363389004152,0.15462782060962837,0.40470073830186704,0.2738513465880816,0.4183297827755102,0.3743564354024863,0.35276510385149934,0.11850060969433898,0.27045687759781295
1.838000,-0.04927902855461295,0.006404968060237726,-0.03050902951834225,0.10998788627756485,0.0041371883539636015,0.22487757070199293,0.06776327024963827,0.32662098180366983,0.1679224731209098,0.392712842726112,0.2879224685184318,0.39267960728238027,0.37847238298488484,0.31393500118064116,0.12449797439696939,0.2582702783010206
1.888000,-0.049073594190800075,0.006438985030366301,-0.030717833614189328,0.11011719914083926,0.006796329991299581,0.22410266983329427,0.0761933388149906,0.32200085759141583,0.18190041735397394,0.3787988641299651,0.301045224168687,0.3644979897131807,0.3795560795337338,0.2737453281001532,0.13051235011328424,0.24475429899425247
1.938000,-0.04890065247462219,0.006474246993318667,-0.030740767395431634,0.11020163364814026,0.009899758694856549,0.22311021454040264,0.08502362055145923,0.3166858811410204,0.19546129936731862,0.3636275374578241,0.31207985989792913,0.33534129805121127,0.377238542536784,0.2345725227447257,0.13552721206867313,0.2311102713217342
1.988000,-0.048879234946951546,0.006485264594986491,-0.030645235072746236,0.11023284486598353,0.013486087586936486,0.22182328513891603,0.09444986164859184,0.3103945405759545,0.2088607963815122,0.3465903692519127,0.32115972013470884,0.30429436797669,0.3714346000810228,0.19533365741373637,0.1397461953043528,0.21680031953380569
2.038000,-0.04899504382047432,0.006478988942395876,-0.03049885167582409,0.11021457053053699,0.017264291910941296,0.22029945648092508,0.10381239207496938,0.30342241575209905,0.22114406648412205,0.3285874347337027,0.32756553527597637,0.2731395224178693,0.3624250155512178,0.15831436561440548,0.14282293771830576,0.20268667999655005
2.088000,-0.04917229567923679,0.006514956656591198,-0.030311128132638112,0.1101418713205985,0.021337231275176713,0.2184582919154515,0.11335856405149054,0.29547825240668213,0.23259244554088887,0.30901640239004047,0.3314532961820497,0.24099778574352193,0.3501534832156717,0.12246381169005678,0.14518711978932444,0.18798770242224397
2.138000,-0.04902945090038456,0.006514141973451264,-0.029930351608740524,0.1100767385494975,0.025745720886404422,0.21637901955493932,0.12287946621636789,0.28684202768208317,0.2428652938806925,0.28868625067777776,0.3328792992097645,0.2093295947221563,0.3355996547945592,0.08936043342558268,0.14675695852620946,0.17379522837771016
2.188000,-0.04890961294341554,0.0065183723817452835,-0.028747391896606782,0.10987233595264705,0.031292183363692494,0.21377252557016876,0.13326068681749914,0.27703724167153204,0.25283957735940776,0.26699289317275593,0.3327456858903699,0.17746628361203517,0.3197180332722341,0.05817554521522361,0.14885152644119656,0.15856983167908334
2.238000,-0.04889177616958679,0.006457054579366348,-0.027179468857892575,0.10961802294323092,0.037589041521555296,0.21063802127636963,0.14414544287833134,0.26582618422725635,0.26203402573367435,0.24341453474849314,0.330307016610472,0.14472918266047188,0.3014929247885964,0.028239920870036805,0.1500887907348445,0.14264249204118148
2.288000,-0.04891423674136567,0.006390031123408477,-0.02548188226223261,0.10914475035655499,0.044264668906010315,0.2067942183537523,0.15494210943283543,0.25316774699274075,0.26976918456045235,0.21831458619437652,0.32523491936572513,0.11190240520690145,0.28122008942959487,0.00026596516291979046,0.14972141811553022,0.12782392369919005
2.338000,-0.048915907509438215,0.006320183313425581,-0.023368240899431486,0.10855760591645747,0.05146048362560435,0.20236944944357427,0.16558491624497224,0.23945871850225622,0.2760634994118097,0.1926134128521893,0.3181507439547067,0.08023608485945591,0.260205460672288,-0.024846473851874402,0.14876443856470206,0.11354889370670002
2.388000,-0.048860419380957996,0.006288829297336035,-0.02081205766612806,0.1078410876919277,0.059288165162843,0.19719406359507885,0.1761928499833387,0.2242734776770064,0.2809007552137638,0.16565390259959475,0.3088251695945793,0.048948174027735415,0.23796782697321872,-0.047898286912450884,0.14825250512354574,0.09719035882422025
2.438000,-0.04845752401644795,0.006353666624334856,-0.01781634647103892,0.10695732737503398,0.06750347906662352,0.1913405447243549,0.18632722353845432,0.20810114583806785,0.284088926741328,0.1385119987900316,0.29780397825967997,0.019298336142460265,0.21564374051172247,-0.06816420059870106,0.1474047531867141,0.08120806825486855
2.488000,-0.04497489401514689,0.005907637725148793,-0.014022481850586473,0.10607758597067181,0.07620870273090988,0.1851872145013755,0.19603833737923837,0.19157929228804277,0.2858634500387369,0.11200888864646272,0.2856171662985951,-0.007990858615889608,0.1938348418211061,-0.0852954827386383,0.14695077616195693,0.07043936800077599
2.538000,-0.035843908022381896,0.005551676659861817,-0.007568640592299426,0.10533794756842818,0.08560448539497045,0.18096048781775026,0.20559879029784348,0.17979138950009807,0.28873545849075366,0.09325645781478405,0.27786317279623,-0.02624999976712513,0.17972547386160737,-0.09530788887342033,0.1479710797526809,0.06280074060523794
2.588000,-0.026955177279311914,0.004517701775626352,0.00022817445543690112,0.10502756740241767,0.09513440348881536,0.1784633059134676,0.21493875410500038,0.17161366552626905,0.2924318003658683,0.07999037273883983,0.273276614851445,-0.03847092418090358,0.17082859455135468,-0.10095614752684134,0.15039350563548692,0.05703117155831071
2.638000,-0.01220900248361583,0.0041624005318077004,0.009650569921569156,0.10457900125392323,0.1049150564782853,0.17754938977615353,0.22449656061238205,0.1675362050166979,0.29826806707581127,0.07289073584824686,0.27390395447917487,-0.044609859968873955,0.16912159166304722,-0.10309623823483759,0.1592393605674364,0.05533134510545004
2.688000,-0.0030886265110604684,0.004945830716220614,0.019244977783378865,0.10555945365070331,0.11468801615722803,0.1782961460828448,0.2339969897116823,0.1654365648539504,0.3042955152790905,0.06818371243794942,0.2754466485768268,-0.04829694213608285,0.16895532240326921,-0.10361057020184028,0.16762012204285437,0.055092043286992604
2.738000,0.00914487347560473,0.007399432991180523,0.02806764722191868,0.10742283744192575,0.12384677812394983,0.17971639236663234,0.24281407746638575,0.16400710571295996,0.3097529178161291,0.06441196701316415,0.2769294372194879,-0.051011683602824875,0.1691237826173151,-0.10371785815379214,0.17148602222396914,0.05363867262538123
2.788000,0.016553197265331172,0.010038354323872109,0.03624933908389209,0.11028041151893885,0.13268510553380258,0.18169569664207116,0.2511853505976766,0.16278295173812388,0.31456740577534764,0.06088734299341558,0.2779202584992676,-0.05337982900504276,0.16902430850117947,-0.10379482750761022,0.17869393538541836,0.05462768370271604
2.838000,0.026931739120256426,0.015833251359845372,0.044387314443143824,0.11423272598849506,0.14185370821401402,0.1842348837073942,0.25972591868085804,0.161737283842964,0.3193414537176665,0.05759321064494154,0.2789840122383017,-0.055416863761013894,0.1691507233302607,-0.10375575749724605,0.1825795845121308,0.05404867765550563
2.888000,0.03314161216139195,0.021001685962343065,0.05289693719093544,0.11953622289826116,0.15194885762611382,0.18727629271002796,0.2689037020486008,0.16041434255536044,0.3241595471808152,0.05389302272348479,0.27984331795890444,-0.05762411419972988,0.16909327192629853,-0.1038239767945004,0.18968311431743318,0.05620450232385938
2.938000,0.040307969955648074,0.02877975399433006,0.06048915823318325,0.12602651326468037,0.1611682394518589,0.1913237000720985,0.27706458532906775,0.16021040689522056,0.32815841033750204,0.05163130648447356,0.28042977339685254,-0.05846854463162425,0.16906240045396378,-0.10315979929961536,0.19474919168079013,0.05933374290925551
2.988000,0.044149562874771286,0.034318507413105985,0.06635827828627583,0.13243217835049625,0.16848221564796817,0.19544568021910488,0.28330372245829516,0.1605741793364926,0.3308136313927497,0.050379766805548676,0.28055923047929077,-0.05859039052584793,0.16899554225155658,-0.10278929853300255,0.19695937168473462,0.060349229982461186
3.038000,0.04935899808345261,0.044299918108269096,0.07187361596683885,0.13952325383549471,0.1756046579921607,0.1998545966047461,0.2891616405503438,0.16106269394091058,0.3330771820931914,0.049387158522456634,0.2806047370968477,-0.05853245283759995,0.16905596560609687,-0.10276899405528825,0.20123971412331204,0.06403859336730022
3.088000,0.052561998959509894,0.05204823696334958,0.07787177177446251,0.1478169358762251,0.18356785867439937,0.20463539426820346,0.2954893175815749,0.16135044265578524,0.335385528328627,0.04817671616404755,0.2805897522939173,-0.058581997432332215,0.1690888974136918,-0.10293917679462786,0.20391024268195873,0.06555292810903415
3.138000,0.057211359799668196,0.06539340881525585,0.08442742088554753,0.15715339152190483,0.19229551738361353,0.20973165469105,0.30220811312596213,0.16157336052297364,0.3377761506124332,0.046965704978674326,0.28059342961324846,-0.058533756721986574,0.1691403964546073,-0.10301095762018644,0.20693187214447087,0.06742784482093324
3.188000,0.06036326471520542,0.07545149424720263,0.09180605729144806,0.16761861542010517,0.202034750965021,0.21504893368825068,0.309437625699062,0.16152676539450703,0.34025519533273235,0.04555143438884194,0.2806063711889929,-0.05857357595098478,0.169239225208406,-0.10326539618845812,0.21194162486681944,0.07207433606954294
3.238000,0.06549240116547646,0.09231713035301213,0.10011679652067812,0.17904275875022072,0.21272764044490308,0.22050114548528077,0.31710052753077705,0.16128712314800575,0.3428006294786902,0.044071489549639194,0.2805696378886114,-0.058531159956673476,0.1692525960205499,-0.10334763226032752,0.21575831001762075,0.07449686789464298
3.288000,0.06938059652310798,0.10473130264572128,0.10966752205116151,0.1914267538102324,0.22459506469273596,0.225947181709797,0.3252972301950563,0.16068560141064125,0.34547761436202495,0.042394637703039556,0.280614163564693,-0.05856442702451124,0.16938670595708177,-0.1036027737320336,0.22158728736189048,0.07971469064173171
3.338000,0.07368809082510007,0.12381082096023663,0.11978219189276629,0.2045608183972693,0.23672125008643585,0.23149140680928992,0.3332191428725849,0.16016009134281334,0.34771166265463704,0.04103844413495544,0.28025756118006506,-0.05820844091225022,0.16913792895537888,-0.10351216347259207,0.22566548527319935,0.08565313555358715
3.388000,0.07623432122396111,0.13652967176623967,0.12844426996985592,0.21732186643719378,0.24682584323510773,0.23696373780551772,0.3391947329055986,0.1603609426800648,0.3489167430224929,0.040755413882003,0.2798894344590609,-0.057403796953965525,0.16941058999988645,-0.10424848636976589,0.22889999691465784,0.08854495990936934
3.438000,0.08081531567998877,0.1573299229630626,0.13724439516533005,0.230064949092833,0.25663571709651434,0.242136081911434,0.344591716152145,0.16050433422632127,0.34969507471210015,0.04061290112366571,0.27932456344584594,-0.05658787636358484,0.16962151024279298,-0.10522161072491207,0.23240945530770135,0.09459415059129374
3.488000,0.08462856798527037,0.17224598124068574,0.1472339630551457,0.24352108521765525,0.26717651782812174,0.2472337061963699,0.3501068624812682,0.16050102529862448,0.35037190674215773,0.04050131800089955,0.27867978755469086,-0.0557288230486179,0.16985515541625468,-0.1062975825739815,0.2364136077214084,0.09790729398612312
3.538000,0.09187348387226553,0.19593057237047018,0.15842687863531288,0.2572322817903529,0.27831348219360563,0.25201670059008396,0.35565021686171394,0.16026143114535818,0.35085655652809244,0.04035721595420813,0.2777334385143431,-0.054790088852324614,0.1697482587742334,-0.10712746513826565,0.24086817057797238,0.10131448527035772
3.588000,0.0979016380900415,0.21250815981383725,0.171097729642334,0.2710794810838067,0.29019550921305676,0.25639210891165387,0.36138676275333376,0.15979083863344584,0.3514812330406321,0.04020036877438746,0.2770531648374741,-0.0539296618404273,0.17006126101192187,-0.1082687133207742,0.2455807677489189,0.10772797415077359
3.638000,0.10904108501238007,0.23828055076711033,0.18513167507429507,0.2848110772282766,0.3025911023368907,0.26024925833913887,0.36705471615308394,0.15903442497092093,0.3518352046449628,0.04000347744275179,0.27597110779821743,-0.052973072340661564,0.16990132587583007,-0.10909081786680691,0.251108312219111,0.11111416492194287
3.688000,0.11803767001400817,0.25588428006692504,0.2007162534897026,0.2982138960237234,0.31559076508837075,0.26351740362222453,0.3728640941849759,0.15806710360277684,0.35240416991269263,0.03982416935817962,0.27529188197122034,-0.052119808413240376,0.17033282756103318,-0.11028850186014022,0.2566965606178242,0.11749843681239891
3.738000,0.133163189311681,0.2822092465705547,0.21766386555118766,0.3110434535890473,0.3289276499439052,0.26609492432934073,0.3784963708955684,0.1568111565355105,0.3526598714195941,0.03962551195893374,0.2741794649949959,-0.05115348234828393,0.1702449713701186,-0.1111336543632116,0.26318280079240575,0.12060816585963208
3.788000,0.14373391530514187,0.29931100327508897,0.23462170502842453,0.32299557576851223,0.3414344087404757,0.26830511658485695,0.38342976908380644,0.15589341919695482,0.3528741578156175,0.03984879579705586,0.27362418201713634,-0.05025914689358146,0.17118618689710802,-0.11276080411792194,0.268498836296835,0.12669512426321744
3.838000,0.1610204204885747,0.3245653283681645,0.25121918910023533,0.33397058450459755,0.3527914990294918,0.2700717124047334,0.38724680378975895,0.15512462904079222,0.35229870501297106,0.040326413062111766,0.272479685452042,-0.04927785087846215,0.17168471556241807,-0.1143960053743458,0.2729493948587086,0.1327705876322801
3.888000,0.17412127103375927,0.3411094450385459,0.2684400516346294,0.34406005486112623,0.3638816773924768,0.2713215088714041,0.3907206981472904,0.1543614004372778,0.351683493883053,0.0408885107973635,0.2715883641418272,-0.04846903052812407,0.17274747715070973,-0.11651665398999922,0.279893600087613,0.1349953248097427
3.938000,0.1963149591939033,0.36509270141728245,0.2864537615404467,0.3531556324088485,0.3748253606131384,0.27197398129644856,0.3937746502890313,0.15347957458972208,0.35056704499824315,0.0415282331728572,0.27004824714092307,-0.04744773656960799,0.173051148142515,-0.11809872938565419,0.28490280368892873,0.14067952550120796
3.988000,0.21266370664097214,0.38029464848732236,0.3053837424316656,0.3610495174695729,0.3858533071978824,0.2720290190080642,0.3969315934465658,0.15254148169227513,0.3498601787082578,0.042159046882500495,0.2691859536185159,-0.04667602167811735,0.17432671240268277,-0.12017244578130981,0.29274102060644425,0.14221247341937815
4.038000,0.2388961919595209,0.40148476412678574,0.3246346389977263,0.36774238134558157,0.3963952289891659,0.27156328941765984,0.3994764932164081,0.15160285506215507,0.34851656295940425,0.04296084887577628,0.26755481541806275,-0.045612258978990294,0.1747035109070012,-0.12162959417691838,0.3005494513757264,0.14347741643804462
4.088000,0.25743726417976487,0.41438014249347077,0.3439326149592617,0.3731005681248271,0.4063858779981067,0.2706330613931779,0.4016990347292231,0.15072462340746823,0.3472530761052064,0.043787082807771216,0.2663280327612607,-0.04481956118567043,0.17582260584226475,-0.12361529519589665,0.30582775580361915,0.14801761758388687
4.138000,0.28767656914251816,0.4315859093138459,0.36329065855700826,0.3772217662483289,0.4158008971265338,0.269320538982966,0.4033021472357474,0.14997322543478608,0.345332973416558,0.04490384413499643,0.26427844103392073,-0.04358436287719242,0.17592711771718267,-0.12478807996071761,0.3140186194012,0.14848715762543246
4.188000,0.3075032069235145,0.44119182299640575,0.38290203171241827,0.3797457186743067,0.42511887004072507,0.26741701106523014,0.405160973222139,0.14908830637163661,0.3440858280194409,0.04579345346949287,0.26322374103736934,-0.04287064796118162,0.1773539317617917,-0.1266941282468363,0.32284987482196287,0.1482863568406526
4.238000,0.33527083916001243,0.45379467134768436,0.40020981065002026,0.3814804235962519,0.4324797875635866,0.2659008034636453,0.4058668663236066,0.14888904156318783,0.3423076627465615,0.04710383811692875,0.2620285116624086,-0.04208841435567856,0.17895228096295213,-0.12868136956970144,0.32693687170689606,0.15165172133870863
4.288000,0.35472599309619385,0.4607060546960036,0.415904910577274,0.3824882648890167,0.438377491385141,0.26461128192867356,0.4057265519178557,0.14913870443988891,0.3402462365135845,0.04857863137628621,0.2610180820669067,-0.04154849851795461,0.18121901783743166,-0.13117053458107975,0.33078706808588687,0.1549490012284237
4.338000,0.3847638222903224,0.46860618630283896,0.43176634932775676,0.3824481727525386,0.44418575295891644,0.2630925762626961,0.4054651887645103,0.14951124897485968,0.3378971697336096,0.050341884732470865,0.25942859989748773,-0.040447341213527055,0.1825424882347336,-0.13258053736660885,0.3385412295542368,0.15389248051090437
4.388000,0.4049481638784036,0.47214317546183276,0.44728606025861334,0.38133348313179616,0.4497528693216887,0.26135884058993963,0.40536099906660455,0.14987179266393302,0.3360235309130379,0.05193142555183217,0.2585582317986376,-0.03971532798104782,0.18481397096225718,-0.13438202747826178,0.34246040153771296,0.15645930308629374
4.438000,0.4355985474581364,0.47457994602116255,0.462372176383524,0.37917745367221856,0.4549208058022689,0.2594090226210405,0.4049634700023932,0.15030235646457485,0.33376705497397074,0.05370489020846314,0.2570605666921638,-0.03857790697212182,0.18608823232209698,-0.13534012973526133,0.3462397695837522,0.1585979351065902
4.488000,0.4559061755161567,0.47443110594167054,0.47710094146428367,0.3757761964558123,0.4600334675479791,0.25699614201014287,0.4049440713723071,0.15038864495201026,0.33219561415244425,0.05495457361409817,0.25646914068086824,-0.03813410032402703,0.18843330535288677,-0.13698310189320678,0.3542265537899438,0.15585836401897907
4.538000,0.48585942719709563,0.47170276649506376,0.4912563844008752,0.3715376882982351,0.4647413785479103,0.2545036997965314,0.40461877603935203,0.1506515324258038,0.3301906209166648,0.05652157053782181,0.25514284611334215,-0.03711512898255587,0.18956945479966192,-0.1376145337152339,0.36185641059242696,0.15302527341109223
4.588000,0.5043695945239954,0.4686192500820908,0.5046197830025407,0.3665063785458013,0.4692119226064135,0.25184913532860054,0.4045820947145352,0.15074035555816662,0.32883565880966753,0.05766792436767032,0.25472965223098215,-0.03671586549563044,0.1917880703497148,-0.1388841446740705,0.36550674273928263,0.15358421942303974
