x,y
0.05470907777785462,0.3579740297792005
0.05468306257619632,0.3578544549350181
0.05506628623963575,0.3577758214260913
0.05538021527883776,0.35777768885810207
0.05524502040175531,0.35777787140217493
0.05581030188530886,0.35777311196355027
0.05629888189855176,0.35781768818674686
0.0559258684208682,0.3577385004497687
0.0559258684208682,0.3577385004497687
0.056437862855474245,0.3577125819008354
0.055930261540963935,0.3576551978251844
0.056443133699609155,0.3576372477558477
0.0569995149832058,0.3576532674959795
0.056304809285941435,0.35768101773124306
0.056304809285941435,0.35768101773124306
0.05697488076391663,0.35770353084323697
0.05621174051473189,0.35772396408697416
0.056846484181786734,0.35768798648954825
0.05747365527279377,0.35766939215029886
0.056510572661401075,0.3576649892578577
0.05738196340005723,0.35764020719330036
0.056311462729376885,0.3576326714901353
0.057159613743761814,0.35760794778143085
0.057159613743761814,0.35760794778143085
0.058040602295083454,0.35755104092534895
0.05589473013821579,0.35761446837040417
0.05679927947637982,0.3575558993351795
0.05772849757850966,0.35749564461159805
0.05772849757850966,0.35749564461159805
0.0564218588534601,0.35751438439441696
0.05740382296948302,0.35745499088256694
0.05740382296948302,0.35745499088256694
0.05841441317083389,0.357391619851508
0.05593366214688489,0.35749558059044184
0.056972829799201374,0.35743547843149664
0.058137974745203096,0.3573166723769061
0.05680031324308285,0.3573662842814093
0.05797059142883533,0.3572948965738592
0.056426589998806925,0.3573393537781822
0.057653900045144355,0.357258632625919
0.05893819812519123,0.3571352390465898
0.057332819768248125,0.35717193564056376
0.058657429051613,0.35705086717959356
0.058657429051613,0.35705086717959356
0.05689897895783145,0.3571323951038333
0.058276325230613976,0.3569824016363774
0.058276325230613976,0.3569824016363774
0.0596739261762879,0.35683029429541746
0.057962832652241086,0.3568988098518366
0.0593922257918241,0.3567432224174974
0.0593922257918241,0.3567432224174974
0.06083483585163653,0.35657904782002936
0.05753080708338679,0.35683356526192717
0.05898794276215219,0.35667529111585244
0.060455736887178174,0.35650820213631873
0.060455736887178174,0.35650820213631873
0.05861384213338963,0.3566096270361738
0.06011372514391777,0.3564344991784308
0.06162729015265682,0.3562745389380877
0.05966892085016663,0.3565237068615515
0.06131816503221538,0.3564000511088385
0.05951739259082907,0.35655161431207233
0.05951739259082907,0.35655161431207233
0.06119080209759758,0.3563673132124081
0.059271911796420836,0.3564965866042968
0.060988031270744744,0.35641267929748294
0.06269939752310238,0.35636128939402945
0.06228630322183561,0.35644779175378344
0.06397942889435838,0.35638675074255605
0.06039047443764421,0.3567533640748407
0.062124980623756376,0.35670472947780596
0.0635636580610468,0.35657166794258566
0.06176972556575668,0.356769728117315
0.06358825582861723,0.3565529401475472
0.06154005546113353,0.3567721684234569
0.06320689039876165,0.3566488539934087
0.0648804352396595,0.35647602848356513
0.06295738735377629,0.3567600252627372
0.06469260359619605,0.35665585926297827
0.0626141726104233,0.3568831531343594
0.06428058483401303,0.35670762036880543
0.0659442101291041,0.3566053670130935
0.06402240964058165,0.35687360159841636
0.06561968622329167,0.35676338091802
0.06360416064642486,0.35703297895576236
0.06518628040965735,0.3569174092151845
0.0667177283817274,0.3567826043772666
0.0650182002816927,0.35697573196220594
0.0666838257834951,0.3568099296683216
0.06829831193474577,0.3566654009821007
0.06637866632385633,0.3568654919655857
0.06795619579605483,0.3567304096662933
0.06625413431720592,0.3569441965395593
0.0677877114502096,0.35680588328091567
0.06927872108671,0.35663454312868104
0.06753054494068601,0.35674772453623055
0.06753054494068601,0.35674772453623055
0.06895433744028627,0.356584169323892
0.06719292806627625,0.35670474552388975
0.06843225102418266,0.3565653051957675
0.06670998032026049,0.3566584969487841
0.06795957805117352,0.3564848457426077
0.06927182317255855,0.3562858832183849
0.06787653794702464,0.3563465253666679
0.06919404689285744,0.35622349208420556
0.06919404689285744,0.35622349208420556
0.06784525055091752,0.35625858891335405
0.06911839924426495,0.3560942444967292
0.07039609063187233,0.35591989676645364
0.06918536886904679,0.3559776171527931
0.06918536886904679,0.3559776171527931
0.0703576697828142,0.35585881352818344
0.07149173218729078,0.3557511261779002
0.0692096904726299,0.3559054825562458
0.07031790516438866,0.3558113812771846
0.07138947997437968,0.35572864806399185
0.07026614448793708,0.35576919529754303
0.07121131741033132,0.3557452010327539
0.0719038736509483,0.3556947686289914
0.07077136759161011,0.3557108607470453
0.07077136759161011,0.3557108607470453
0.07146187679278822,0.3556548006696153
0.07146187679278822,0.3556548006696153
0.07043154453942835,0.35568029677794505
0.07105281719985268,0.35563919962037316
0.07105281719985268,0.35563919962037316
0.07015419996093776,0.3556512728791355
0.0707094416614436,0.35561782336273456
0.0707094416614436,0.35561782336273456
0.0712437020660681,0.35558743843093565
0.07050144452293144,0.3555872622058182
0.07050144452293144,0.3555872622058182
0.07097208874305919,0.3555705402790841
0.07141054343311076,0.35556015042213673
0.07037433022307316,0.35556116277610034
0.07078083569648504,0.35555804238031563
0.07078083569648504,0.35555804238031563
0.07115564788602494,0.3555607327389846
0.07070180923753638,0.35554655441483946
0.07101704140419823,0.35556083538903194
0.07101704140419823,0.35556083538903194
0.07072593143880695,0.35553620913060185
0.07109686381850791,0.35558149831619057
0.07145333434120546,0.3556192054986169
0.07138252243574733,0.35556429248697713
0.07138252243574733,0.35556429248697713
0.07164717190222371,0.35560433580125717
0.07178148881340662,0.35558923671154496
0.07196540727551301,0.35567543523446327
0.07224291075610653,0.35587897905550053
0.0723580313923673,0.3557772335784335
0.0723386367019746,0.3559735363494941
0.0726814203148715,0.3558563015852925
0.07253702752259933,0.355974981007744
0.0726075618194319,0.3560487141269403
0.07313936423524199,0.3559610169429409
0.07290788728859497,0.3560916528303575
0.07370955083516739,0.35594409371906377
0.07329142159484983,0.35609610257254415
0.07329142159484983,0.35609610257254415
0.07412074313957841,0.3559752957913238
0.07358996629494627,0.35612951425688466
0.07477402280386636,0.3559625905823306
0.07439873115260559,0.35600949097640383
0.0734305575988916,0.3561222963237486
0.07444008568393969,0.35605574813240487
0.07444008568393969,0.35605574813240487
0.07563862645167417,0.3560443386945707
0.07506499489931473,0.35606847583208623
0.07456252579659575,0.35609148102532057
0.07580281131197608,0.3559177206784775
0.07510607021710722,0.3560027190161738
0.07645357396087658,0.3559585294480297
0.07576675260944277,0.35612199419751006
0.0750393842581747,0.3562211313133407
0.0765762756495238,0.3561602850586451
0.07574523642753217,0.35624973608219107
0.07740779380637466,0.35621217833614666
0.0765818699632134,0.35623844581594055
0.07593100542980014,0.3564004895049084
0.0778267568932946,0.3562649716489608
0.07705786187868163,0.3563514685847279
0.07611758342815643,0.3564506366432476
0.07789814414175611,0.35639554564313164
0.07698735502612895,0.3564664008938355
0.07887333330306738,0.35645093343927675
0.07783228408884887,0.3565223912688188
0.07675456595978189,0.356587767508882
0.07971813827046048,0.35642423792649847
0.07876754499902797,0.35656427177437505
0.07767912910656487,0.356638731233375
0.07984374088617496,0.356570795610153
0.07866871984144126,0.3566535872170367
0.08079418003859512,0.35657344828077947
0.07977996845152274,0.35666101987082566
0.07858330181832564,0.35672550148120863
0.08084293095066153,0.3566912262772217
0.07956352989825484,0.35678563514717626
0.08187076917848489,0.3566791746054606
0.08047443696375416,0.356668255961756
0.07922016501276045,0.35668022497687446
0.08132953817415176,0.3566112133894938
0.07997228633110963,0.35663537019488123
0.07997228633110963,0.35663537019488123
0.07861682068950743,0.356656988298033
0.08097506019463566,0.3565500805832971
0.08097506019463566,0.3565500805832971
0.07963101159839914,0.35653810069467345
0.07963101159839914,0.35653810069467345
0.08191669157351027,0.3564279394016523
0.08056191798843522,0.3564172151778793
0.07920068064419589,0.35640004977884737
0.0829289556513603,0.35631217773252605
0.08156416964153837,0.3563058686632116
0.08019618025974426,0.35629090514675665
0.08019618025974426,0.35629090514675665
0.08248206444918296,0.3561965972169037
0.08248206444918296,0.3561965972169037
0.08110638673254562,0.35618073903542186
0.07973518673965492,0.3561603131007159
0.08346565206874496,0.35609096788489475
0.08209421594278676,0.3560834089448927
0.08071585952681277,0.35604569556087845
0.08296732240693476,0.35593405891305957
0.08138494106773417,0.35595033189579545
0.07991477172905227,0.35595969969155994
0.08359908442355508,0.3558999072911793
0.08205924067525439,0.3559192099916155
0.08065581770616836,0.3559091388224814
0.0829424784603405,0.355817438758286
0.08158351943123351,0.35581366192362124
0.08025014913267738,0.3557824849955414
0.08369757400765676,0.3557318299913179
0.08241718908979867,0.3557180122908581
0.08107049813387303,0.35570175572386686
0.08316800550035935,0.35567479667638846
0.08316800550035935,0.35567479667638846
0.081857626078335,0.3556833661263072
0.081857626078335,0.3556833661263072
0.08056485822176793,0.3556841909146408
0.0827460032079651,0.35564659165723633
0.0827460032079651,0.35564659165723633
0.08148254354682158,0.3556548862713362
0.08148254354682158,0.3556548862713362
0.08351585504690018,0.355613720993781
0.0822833093216041,0.35562145152699715
0.08116399331119464,0.35562790612260453
0.08336661437332751,0.35560715606302445
0.08336661437332751,0.35560715606302445
0.08224894702713215,0.3556274530781617
0.08422961347289229,0.3556769123037675
0.08321738835298673,0.35573361253742464
0.08216755158134773,0.3557599611216429
0.0842018449257354,0.3557395904066494
0.08327486789384513,0.3557641985334183
0.08510737966837374,0.3558150358525441
0.08510737966837374,0.3558150358525441
0.08416121476838899,0.35588850257572685
0.08593039687033209,0.35591529863755095
0.08508829200816459,0.35594425550918085
0.08422931759862365,0.3559570479232969
0.08422931759862365,0.3559570479232969
0.08581294934692871,0.35589713529782613
0.08581294934692871,0.35589713529782613
0.0849896226391133,0.355917958488323
0.08418342610321672,0.3559396767653766
0.08646899893366734,0.35585673603322204
0.08568322517499602,0.355884728467696
0.08492246958711613,0.35591342291129546
0.08627766161225373,0.3559229790107196
0.08552450184306218,0.35594423662130387
0.08552450184306218,0.35594423662130387
0.0866901238157895,0.3558674204274083
0.0860112412995645,0.3558847957483293
0.08537223667787433,0.35588936617820904
0.08640226602184928,0.35580759832638
0.08580142384114448,0.35582841862063563
0.08580142384114448,0.35582841862063563
0.086699793623257,0.3557229869339091
0.08616903748293964,0.355715604608904
0.08569901139358382,0.35572119238629984
0.08569901139358382,0.35572119238629984
0.08649231038252739,0.3556248825067351
0.0860806013895428,0.3556301875074821
0.0856984144118842,0.35563466960761175
0.08672528462605059,0.3555313459187291
0.08637298022245016,0.3555361833554703
0.08605066363577164,0.3555402980051846
0.08654884896721603,0.3554412608186201
0.08654884896721603,0.3554412608186201
0.08628719159894996,0.35544479536288714
0.08605606258611137,0.3554477653760345
0.08661681164876896,0.35537899950482127
0.08661681164876896,0.35537899950482127
0.0865909043615774,0.3553748632812489
0.08695096887148213,0.3552856065949039
0.08705844614157439,0.3552515409318158
0.08718504271021844,0.35521305709945755
0.08737222634420391,0.3550660857888421
0.08737222634420391,0.3550660857888421
0.0875579368414375,0.3549947253959434
0.08766146468576552,0.3548428327306789
0.08796726741095456,0.354816603155882
0.08831442021449412,0.35476551769931197
0.08831442021449412,0.35476551769931197
0.08804943354973574,0.35465561933723616
0.08804943354973574,0.35465561933723616
0.08835890919891372,0.35472965698377074
0.08810581478772232,0.35475641456034723
0.08859938074765158,0.3547925302122433
0.08901717710164586,0.3547889571110882
0.08865797173113443,0.3546885162086992
0.08865797173113443,0.3546885162086992
0.08921116951189748,0.35466751821941
0.0886767081376568,0.35458930936782723
0.0892991339075001,0.354595234829603
0.08986292298278119,0.3546062532684287
0.0891432755781362,0.3546009639201136
0.0891432755781362,0.3546009639201136
0.08978184420556015,0.3546049302697873
0.08897463204425445,0.3546163950312135
0.0896280744414242,0.35460300397497924
0.0904478538965585,0.3546024271482038
0.08956060282787259,0.3546170061575343
0.09035745928374721,0.35459071903923145
0.0913076930782403,0.3545541727551469
0.09021420617911141,0.35455078730505596
0.09109930289817338,0.3544992597381649
0.09109930289817338,0.3544992597381649
0.08995178563357953,0.3545152069874088
0.09087696088660696,0.3544884991860806
0.09186546852126531,0.3544735227398632
0.09061228750676388,0.35449930600095453
0.0916062511696607,0.3544917721565772
0.09025437147319426,0.3545166668020423
0.09145826107566497,0.35444612372190515
0.09145826107566497,0.35444612372190515
0.09004053985327733,0.35443954219595014
0.09130410764736586,0.35431673873716524
0.09244979814037341,0.35418316424995755
0.09082932647445706,0.35417904666021033
0.09201216615817764,0.3540358305152853
0.09201216615817764,0.3540358305152853
0.0902848043234186,0.3540348280115329
0.09160928170413922,0.3538730779536584
0.0929508731475928,0.3537013083291865
0.0929508731475928,0.3537013083291865
0.09127394413691114,0.3537027479476771
0.092657277199565,0.3535302178450378
0.0940631927439873,0.3533544840195373
0.0908397703538828,0.35355964089017283
0.09226990299657262,0.3534053503738975
0.09226990299657262,0.3534053503738975
0.09371414088985008,0.3532584315949483
0.0919152242129771,0.3533325393659919
0.0919152242129771,0.3533325393659919
0.09338588734861222,0.3531831600590086
0.09487336311649917,0.35302313752421877
0.09145021970891591,0.3532750221339832
0.0929536164399899,0.3531170630471407
0.09451116032747804,0.35303568828643916
0.09264835074591442,0.35313945137324887
0.0942523257851827,0.3530367181321785
0.0942523257851827,0.3530367181321785
0.09227674426053675,0.3531555660807661
0.09389830794595994,0.3530018139940093
0.09556337812080955,0.3528763701288517
0.09369049242927563,0.35302169909857484
0.09526545829418819,0.3529234424697345
0.09327772729101291,0.35309954811681976
0.09487795221428112,0.35306710426321003
0.09655915348427921,0.3528801082943419
0.09465280719661281,0.3530348726072105
0.09618318511834005,0.35287866228086046
0.09790622435566676,0.35273403240632684
0.09587382979118098,0.35303398889118726
0.09587382979118098,0.35303398889118726
0.09753476960721537,0.3529277674065832
0.09724559147446774,0.35304385672058086
0.09880940366633983,0.3529931492578742
0.09681747224497565,0.35326179621013637
0.0983688135174468,0.35319937613089186
0.09626152742623048,0.3534840670597805
0.09781639907629505,0.3534071520492233
0.09923453525299922,0.35333192932973684
0.09720836775922569,0.3535976614725031
0.09720836775922569,0.3535976614725031
0.09882210938865618,0.3534719647561006
0.09694751678879075,0.35365504409695037
0.09860414237905164,0.35353798960706206
0.09664216892022444,0.3537561094125147
0.09824369244603573,0.35363642374745313
0.09989830203239142,0.35347672789172147
0.0981065860309015,0.3536511148009522
0.09962017748267687,0.3535153347415768
0.09934777158152104,0.3535421907554544
0.10085628461652196,0.3534679333394911
0.09918589042894285,0.35359421362589766
0.10064248319124042,0.35340984032809514
0.10064248319124042,0.35340984032809514
0.0991496388332892,0.3534858357923167
0.10065851612951816,0.35329293796736055
0.10211083893303508,0.3531152530516069
0.10057943511046438,0.3531798825052937
0.10185935919581449,0.35302271649145356
0.10185935919581449,0.35302271649145356
0.10039434766149413,0.3530747643779725
0.10174156465837036,0.3529163729758674
0.10305318662846925,0.35276501559975165
0.10305318662846925,0.35276501559975165
0.10175605389050628,0.35280005821523835
0.10299767825065834,0.3526718735785472
0.10420714171652215,0.3525538877350926
0.10176656968313648,0.35270645350975555
0.10294356736680893,0.3526025004688202
0.10408853595760442,0.35250897889551525
0.10408853595760442,0.35250897889551525
0.10298581964237113,0.3525470474496581
0.10406373212821231,0.35247801358312625
0.10500463681344066,0.3523866883789615
0.10391369811987314,0.3524514336008275
0.1047283151278408,0.3524004368912053
0.1035939843608495,0.3524227092932954
0.1035939843608495,0.3524227092932954
0.10426910323154112,0.35235968843249194
0.10330659120425568,0.35237287223356994
0.10390275052373205,0.3523488904462412
0.1044646113299098,0.35232071051474434
0.1044646113299098,0.35232071051474434
0.10359397062216416,0.35232281899612367
0.10411335409225093,0.3523039931312834
0.10411335409225093,0.3523039931312834
0.10460001881445029,0.35229068290494886
0.10338800286724376,0.35229654615018613
0.1038394745188577,0.35229087803636044
0.10425516183470263,0.3522912427719452
0.10425516183470263,0.3522912427719452
0.10366020575211439,0.3522818322876085
0.10400555025435251,0.3522939082295808
0.10400555025435251,0.3522939082295808
0.10431644216198407,0.35231025710490427
0.10355824202125397,0.3522742652272099
0.10383735691638629,0.35229710864654284
0.10408464974567691,0.35232579880077936
0.10391269336730176,0.3522792642388997
0.10436809330080815,0.35229776430440923
0.10476935750399269,0.3523668288025406
0.10473413423241308,0.35235528689164164
0.1049267977778615,0.35242712425555306
0.10517271320249837,0.352404612589784
0.10535085509012584,0.3524860926922257
0.1054506567488821,0.35252157678196017
0.1057071561306394,0.35253090557023203
0.10572525465018695,0.3526235480184295
0.10572525465018695,0.3526235480184295
0.10616644220492774,0.3525252293809655
0.106208752104305,0.3526035259625495
0.106781772946656,0.3525494389757189
0.10656105914831114,0.35260871877849115
0.10638687486585562,0.3526647003867317
0.10698215785790097,0.3525689278500681
0.10674311699508128,0.35263767479905495
0.10674311699508128,0.35263767479905495
0.10759276544610222,0.3525433734316696
0.10733198178347154,0.3526613127916976
0.10699751630697334,0.352694810418754
0.10792309978632397,0.35259023539946904
0.10758886510934375,0.35261127998002384
0.10864113761788743,0.35246818785840384
0.10811017299684322,0.35249524219666695
0.10754671993022372,0.35254454297426596
0.10864352731005186,0.35242575303204343
0.10864352731005186,0.35242575303204343
