time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.802000,2.7654182511960566e-08,1.2698557257387868e-05,2.7701008671470394e-08,0.10535680046396227,3.462753512600805e-07,0.22535680046336642,6.648496938224889e-07,0.34535680046277056,9.834240363599193e-07,0.4653568004621748,1.3019983788827195e-06,0.5853568004615788,1.620572721420797e-06,0.7053568004609827,7.436462014466336e-07,0.361673428455193
0.852000,0.0049493414674124285,0.00014961000661021108,2.7701008671470394e-08,0.10535680046396227,3.462753512676042e-07,0.22535680046336642,6.648496938442219e-07,0.34535680046277056,9.834240364014806e-07,0.4653568004621748,1.3019983789473947e-06,0.5853568004615788,1.6205727215105036e-06,0.7053568004609827,7.436462014806962e-07,0.361673428455193
0.902000,0.018012569238750248,0.0031439875817463234,0.002144856713965508,0.10694833186455939,-0.0031792895641960094,0.22681556372859368,0.008265246415340433,0.346253741397213,-0.00043823458310009514,0.46592318067415583,-0.005762209905064418,0.5857904201266406,0.005682297486115702,0.7052286005344058,-0.0039564006552742816,0.362769260809467
0.952000,0.02266661360390195,0.004063218560017439,0.0052226025809291275,0.10789171158230217,-0.003398171350058918,0.22758154986859988,0.016786597920760045,0.34587163375757446,0.0006825899790869443,0.4647860485668672,-0.007937875688659397,0.5844759090553858,0.01224683065498762,0.7027660036821479,0.0037241262091499,0.36223211375359676
1.002000,0.027293731923761586,0.005848529260095316,0.006165171393614614,0.10874992189758503,-0.0036756636661249113,0.22834472018435634,0.02145640188211855,0.34568239312312105,0.0004885250176575907,0.4638353323803379,-0.009351917800719908,0.5834301629406288,0.015780054640531335,0.7007678558213927,0.0043536739197469615,0.3621457636130522
1.052000,0.029231817564164424,0.006726531696340009,0.006286694662142826,0.10940567792712654,-0.003195238909861394,0.2290292770101192,0.02469436391840321,0.3457424780065691,0.00036042834629735135,0.46324800251401155,-0.00912105999813469,0.5828716368904886,0.018768418961099903,0.6995848674849446,0.007695325192372062,0.3619984241807175
1.102000,0.03158953236714314,0.008014732810411164,0.006351507643560808,0.10993072560188989,-0.0020573804287744198,0.2296350186391647,0.027123524683373444,0.3460321544623069,0.00023571109123809997,0.4629803877402509,-0.008172698083134863,0.5826847144164075,0.021008053131970357,0.6990818888214526,0.007817294294281005,0.36248769358719435
1.152000,0.033149476644508985,0.008680475159993685,0.00634383254428705,0.1103484111383008,-0.0005679772889908979,0.23014913333174009,0.02878216231724519,0.34650444011404397,-0.0003680033313344308,0.4629099984508711,-0.007279312698489623,0.5827107495173106,0.022070641592683377,0.6990661030443395,0.008447269859583335,0.36276149771936217
1.202000,0.035247478968766725,0.009604244191825019,0.006351961424233662,0.11080005367532882,0.0011688063769833418,0.2306878479347989,0.030053149160538695,0.3471595121595282,-0.0010384048995906447,0.4630614746399907,-0.006221046188961063,0.5829492911099423,0.022663080329750958,0.6994210089667126,0.010080513378971288,0.3630445682600392
1.252000,0.03659116030411602,0.009946346163217693,0.006665711165240354,0.11101244472901586,0.00326048858587652,0.23096411782922743,0.031159871504543277,0.3476758288549487,-0.0017162624139707913,0.46308446921624197,-0.005120963858210779,0.5830361571096352,0.022778172395136083,0.6997479270993746,0.010529982655570973,0.3632570129264639
1.302000,0.03827964516271433,0.010484624330868676,0.006885682890077623,0.11100523225426255,0.005169869409755827,0.23099296489431057,0.03173284456439792,0.34801607522270006,-0.002787032957823933,0.4629437831779656,-0.004502322257369323,0.5829315233126049,0.022060377428058536,0.6999546961691735,0.011700173007563295,0.36337981399390723
1.352000,0.038891003401608025,0.010792559589237857,0.0069191211752569,0.11104994776518443,0.007003362975749154,0.23104991819567683,0.032021313339096656,0.34841303914777594,-0.003941918447107638,0.46289729989785344,-0.0038571530232341944,0.5828972699596118,0.02116049360968108,0.7002604556566203,0.011547558606803565,0.3635674221968891
1.402000,0.039343459093433945,0.011178188415405804,0.006557530786048746,0.11112328095673205,0.00863195480828342,0.23110534947105577,0.032192191116461315,0.34876976744905436,-0.004818450184317653,0.4629197232408408,-0.0027435059211921922,0.5829017827593571,0.02081640017300428,0.7005662668564339,0.01270125628994601,0.36370229870812765
1.452000,0.03945691193537708,0.011390301347973121,0.006212933742223835,0.11119355762400704,0.01044630532780226,0.2311188617283146,0.032503998433980025,0.3490741845189153,-0.005287499402789074,0.46296800651833014,-0.001053613831600686,0.5828932924778067,0.02100372338219656,0.7008486818198714,0.012631214878484572,0.36385638176672386
1.502000,0.03970449994991147,0.011796249818596765,0.005765989979765032,0.11132568885269858,0.011992508060628928,0.2311640402790475,0.03236612227095789,0.3494218765689833,-0.006145413344771908,0.46307424840706013,8.1610288460085e-05,0.5829125735650309,0.020454844667186688,0.7011704752922225,0.013284638923908978,0.3640524008183096
1.552000,0.04000689548732593,0.011992084028893705,0.005494501788488974,0.11142455777359032,0.013679361439131336,0.2311450993358206,0.03217940933744052,0.34971047466583444,-0.006956149256293495,0.4631494805383211,0.001229204961608485,0.5828699882877536,0.019728850068504982,0.7014354264656039,0.013275533377890347,0.364164585606333
1.602000,0.04007392135042014,0.012143903100067062,0.005187183466302342,0.11148189553827954,0.015173791243436235,0.23106562211898518,0.031674396569905186,0.34992575008584886,-0.008007095430192235,0.46317494076550153,0.001979994150578243,0.5827586271091196,0.01848017564568681,0.7016188139130604,0.01317934074496687,0.36417031776600084
1.652000,0.040148705781948915,0.012194434725409695,0.004931141203547033,0.11145683047678895,0.01672903397630732,0.23087546271699858,0.03112379557121439,0.3500089627857273,-0.008941111361677218,0.4631230787591933,0.0028572480534040795,0.5825416648968316,0.01725156610055525,0.7016752185580795,0.01348913076969896,0.3641175098433132
1.702000,0.04016371599568339,0.012269221409126419,0.004748752808015927,0.11142353078900666,0.01822439355507006,0.23066449315704654,0.030446606782704708,0.35004044343103696,-0.00989512438302298,0.46305612697342025,0.0035809663600376157,0.5822970384857227,0.015802718419622393,0.7016730359751426,0.013566305931631523,0.3640889337233563
1.752000,0.03984276072680565,0.012353527339820694,0.004613969326018173,0.11148159862697739,0.01978698054936116,0.2305184825318985,0.029776155793319797,0.35010199467969083,-0.010646958574417179,0.4630885948712718,0.004526483733199083,0.5821254238273338,0.014515181826393424,0.7017089758320256,0.013797007644091384,0.36412185079559
1.802000,0.03966122331794481,0.012445280496538738,0.0043342350956114065,0.11164329981290101,0.021202328247834776,0.23045183247507364,0.029056266194482525,0.35019453855234506,-0.01121278191028413,0.46323614047182804,0.005655722146818122,0.582044614794185,0.013509169217158133,0.7017873530670796,0.013871213738796465,0.36413737564243637
1.852000,0.039539962892761134,0.0124791502870888,0.004487426869326704,0.11174544404986783,0.022874042233575555,0.23032846296673448,0.028370301618079657,0.35020252660344015,-0.01171395148016035,0.4633097883222401,0.006673052571016115,0.581892746971503,0.012168809194124722,0.701766833658903,0.014283984451696576,0.36416837573548216
1.902000,0.03852125773076144,0.012504897810772754,0.004327838933047105,0.11192401697947157,0.024234251381069043,0.23026139376063764,0.027504299742954992,0.35021683041821833,-0.012154719595731243,0.4634738928252817,0.00775205832797312,0.5818112081264778,0.011021594356364385,0.7017666587494445,0.014007300168610008,0.3641913905210127
1.952000,0.038132195095196775,0.012480167159712965,0.004107138944802788,0.11208918218890213,0.025376671239032214,0.23018916947079926,0.02651238883300893,0.35018379495688745,-0.012627834789933554,0.4636211913248667,0.008642039841493348,0.5817211169521206,0.009777237858177131,0.7017157473547464,0.014237791026181171,0.36419196243927215
2.002000,0.03743751366237299,0.01234997125265313,0.004103932139560264,0.11222162587228011,0.026664638002623475,0.23008177395099785,0.02538444749016831,0.3500749450565567,-0.013104031531804866,0.4637351267238243,0.009456990105196433,0.5815952143568758,0.008176274724025243,0.7015883798615357,0.014037171048754342,0.364113472956509
2.052000,0.03705625364640986,0.012287973418494061,0.004274772251781647,0.11234790208449309,0.028048011202070663,0.2299694694512377,0.02434152125772491,0.34991221384326976,-0.013331956398802157,0.4638451286715204,0.01044157036209947,0.5814666378666753,0.006734552578966293,0.7014093659461856,0.014413071072285767,0.3640986834884438
2.102000,0.03847393830499284,0.01229774175191145,0.004556979214689304,0.1125073985351243,0.029381678885111832,0.22991154786818585,0.02329282822379889,0.34975697288487,-0.013485920631847295,0.46398185472000714,0.011339038717225133,0.5813859491446195,0.005249659521723321,0.701231347307498,0.015803020996796115,0.36413770808362805
2.152000,0.04143523500754077,0.012470842417713013,0.0072569829906183395,0.1127195436936781,0.032343519321968134,0.2300680234213545,0.023142332221842483,0.349714745716279,-0.01326240795917371,0.46405937782587864,0.011824358797498796,0.5814078082934282,0.002622645099256103,0.7010544900902331,0.016104622469976085,0.3641813151223125
2.202000,0.044836735259553666,0.012644192268561545,0.010967465067918993,0.11295712828742252,0.03578822671307086,0.23036211025687048,0.02315168282838089,0.34969491278261355,-0.013172008018889438,0.46406531753494973,0.011648954824879564,0.581470256968519,-0.0009881112658235228,0.7008030041949903,0.017805369192654175,0.3642928263551001
2.252000,0.045014308636586106,0.012562397121332478,0.01350425263776761,0.11318582950092368,0.038310989159947156,0.23059377566767197,0.02259809827074603,0.3495605990257158,-0.013146319345502137,0.46411336681973464,0.011660587620767597,0.5815212769737858,-0.004052818648675571,0.700488032260342,0.0172671517889324,0.3642404520948075
2.302000,0.04528827604899622,0.012446499433038128,0.014696674984380282,0.11338620497335267,0.039818506729377555,0.23072713376534199,0.021589508888145606,0.34933448445535736,-0.013045017234504963,0.4642276940034281,0.012076954143010493,0.581568592901033,-0.006152550488949547,0.7001758657002726,0.01820099097909088,0.3642711997943676
2.352000,0.04544781202310045,0.012340112736808002,0.015965284904442,0.11359277724623787,0.04120655692570989,0.2309080711628614,0.0203927764556971,0.349089231008862,-0.013062650351698367,0.4643312997907689,0.012178729348817634,0.5816465705393369,-0.008635546838188651,0.6998276430797858,0.017402185174892525,0.3642031458356419
2.402000,0.04557445021599285,0.012132297194952806,0.01723064305725518,0.11376230406501081,0.04247865993470691,0.23107614657199446,0.019204421495935865,0.34879746930112054,-0.012987205498902366,0.46439893620973965,0.012260887403737729,0.5817127623547302,-0.011013833945350264,0.699433989608451,0.01655961002228734,0.364118393363682
2.452000,0.04580446994541591,0.01201553516394739,0.01858316798460514,0.11392066532248142,0.043657915199390517,0.23127166468609442,0.01790000033820204,0.34847460757571563,-0.012942435180613006,0.4644433282344486,0.01213235543649644,0.5817943183241457,-0.013626027154546666,0.6989971584189043,0.0173578402985714,0.36410093079373057
2.502000,0.045981325520564546,0.011862954711348324,0.020059706695351804,0.11408211754127019,0.0448294417567394,0.23149787553388904,0.016703297869975844,0.34815515147523407,-0.012742789024510905,0.4644862649685573,0.012026957317295597,0.5819020205814863,-0.01609963765251593,0.698559187765497,0.018250292086551698,0.36414242308974987
2.552000,0.0461832935038091,0.01179435490366897,0.021489768418102854,0.11429345710412799,0.045792751202300495,0.23180671179393209,0.015320938221361359,0.3478733677018824,-0.012628160639113366,0.4645731872085433,0.011674800533710707,0.5820864463678059,-0.018797444683695777,0.6981529887967508,0.017141290671468072,0.36411621987618303
2.602000,0.04652854676478911,0.011709367738242759,0.023089398434184623,0.11451685945450506,0.04678558473619579,0.23215397415365246,0.01408181690836948,0.34761160088252485,-0.012352945893309604,0.4646637401864221,0.01134318660521104,0.5823008657234416,-0.021360993446407003,0.6977583756877196,0.01808732769644704,0.3642258945501041
2.652000,0.04676811980720091,0.011679516091861524,0.02475936522547886,0.11475818111399867,0.0476484611490686,0.2325549946863557,0.012721948708218092,0.34735977999044965,-0.012142956763035617,0.46475542077794063,0.010746052611256725,0.5825522511676565,-0.02418085000296591,0.6973569177704416,0.016879104158676096,0.3642285821728779
2.702000,0.04714035870787611,0.011676622596007222,0.0264803846704218,0.11502089985833666,0.04847530546913455,0.2329879438115454,0.011493969115080153,0.34714739704021264,-0.011755206321760067,0.46487367210872504,0.010239596088412378,0.582840738135381,-0.026742107590627583,0.6970000723704565,0.015720079188268704,0.36424427246637525
2.752000,0.04739590865913367,0.01170075455804714,0.02824949616035223,0.11530626792818792,0.04914820833593168,0.23347243833834455,0.010140332675770247,0.3469554134336485,-0.011450133665804337,0.46499715081138004,0.009448427970986613,0.5831633478455286,-0.029559790353832827,0.6966462051550055,0.0165278808091861,0.3644582815425249
2.802000,0.047648665018568584,0.01173050037552972,0.030057159077482166,0.11560046903021226,0.049787111424118895,0.23396739422639753,0.008931712035890126,0.3467984021135394,-0.010966072187462907,0.4651372299892662,0.008763698591066522,0.5835041854499292,-0.032092018326668054,0.6963350783611257,0.015306508118420319,0.36453296062463625
2.852000,0.047550776607032476,0.011733691324335703,0.03178351273797002,0.11587863830364825,0.05030749079749141,0.23444027728001973,0.007805172301108228,0.34666127753922615,-0.010206947097925724,0.46530175775932364,0.008316818374629213,0.583863429949922,-0.034185791089176,0.6960843200083768,0.016750390273561105,0.364766569564336
2.902000,0.0473050442096834,0.011683741054595275,0.03343861168192738,0.1161592175196391,0.0509792828159786,0.23487031580517254,0.007270455467001599,0.34662691924214767,-0.008680177979769978,0.46556210029740447,0.00886025198029737,0.5842732342183913,-0.034848840818163154,0.6960297338357628,0.015903974001145182,0.3648075834752376
2.952000,0.04745134182160453,0.01175958925111904,0.035189428292599884,0.11632209995421364,0.0514234823713393,0.23521892702004502,0.0064552019977717826,0.34647473028163195,-0.007369419073349516,0.4656757363687102,0.008864364055558932,0.5845726004294467,-0.03610415334557646,0.6958283078869993,0.017450145817680455,0.3650870631107435
3.002000,0.04712108734338568,0.01169885954430453,0.03705356173631493,0.11655862307549053,0.05194387668876968,0.2356311997697419,0.005904682507448113,0.3464481325874851,-0.0058043406863729705,0.46587551125689025,0.009085675262933468,0.5849481253418306,-0.0369537277276656,0.6957649714089641,0.016550420929666167,0.3650642883493559
3.052000,0.047184705528666195,0.011628867754803703,0.038711362482102475,0.11668179576499846,0.05223158522877857,0.23591771137242198,0.0053072395421134705,0.3463627462194774,-0.004288048517148903,0.4659785079110768,0.00923184883413436,0.5852144604148055,-0.03769267762184973,0.6956594184589373,0.017792272365974585,0.36517856309654356
3.102000,0.047399128525179565,0.011599209120760708,0.04078347701839277,0.11677096171485041,0.05259620956741275,0.2361881269299692,0.004705529298941011,0.34621758998564495,-0.0030039712345722447,0.4659696822488639,0.00880841058205846,0.5853868821578712,-0.039082421714679905,0.6954162790426266,0.019669146027703227,0.3653456750641157
3.152000,0.04741338121928548,0.011752285827693516,0.042537662008390376,0.11686854240111429,0.05269241889121625,0.2364381075599838,0.004165626705043168,0.3461885081358692,-0.0013192983869617855,0.46606309091489273,0.008835082609424331,0.5856326879963029,-0.039691831019974616,0.6953830348752632,0.01885273979219966,0.36548377391244113
3.202000,0.04705991061694483,0.011825657476821787,0.04452974823253658,0.1169972609904127,0.0530454012346275,0.23669472818962892,0.004082281678467449,0.3462511653502362,0.0007874068171302012,0.46620592265325045,0.009302660946622195,0.5859034182288457,-0.039660550133251954,0.6954598144854981,0.018014347230670007,0.365467210723469
3.252000,0.04692161751101747,0.011872447623866493,0.046015619292619624,0.11718487435618782,0.052726336336588055,0.2369970869085069,0.0034178127404125153,0.3463985014355626,0.0022572024981417013,0.46639288873696044,0.008967499000609079,0.5862051248431916,-0.0403410854945456,0.6956065119223301,0.019266409312989043,0.3657120172089293
3.302000,0.04667071900870736,0.012009276116004147,0.047544280724412864,0.11728180231990548,0.052431672112558426,0.23718223342681138,0.0029293455783006364,0.3464960916498542,0.00382176477266688,0.4664927731495413,0.008708716106043568,0.5863932221931917,-0.04079364130700387,0.6957070664328971,0.020523780293304355,0.36595009394578576
3.352000,0.04668104159178797,0.012147553055415768,0.049132854752645436,0.1173550776419698,0.052030413236904494,0.23732008982301087,0.0024242596132217423,0.34658687112844383,0.005295044291608507,0.4665525269976052,0.008192144738222759,0.5865175502409221,-0.041414009089256715,0.6957843314538332,0.019508899143943118,0.36598175675455114
3.402000,0.04662953736026175,0.012317248823185937,0.05089871748661795,0.11747332551837524,0.05182000583563633,0.23746978891478662,0.002271069110006012,0.3467625282404921,0.007047107812846273,0.46666744663073406,0.007967922365952375,0.5866639136638392,-0.04158098456625653,0.69595666649668,0.018747858906249807,0.3659760950760288
3.452000,0.04632494590970633,0.01244058639262867,0.05240739650620216,0.11753080276767114,0.05127256295925103,0.23752543661754433,0.0019436570828780322,0.3469176623219535,0.00860789616699064,0.4667324690750601,0.007472574844839777,0.5867270983108716,-0.04185627069262588,0.6961193512242534,0.019614847253251185,0.3661931081035995
3.502000,0.04643547107981806,0.012528736557223663,0.05369845943343449,0.11754336788038444,0.05051307625761416,0.23750108260692768,0.0015352845663147777,0.3470509612927473,0.009978725698087922,0.46675354391465707,0.006792843044510603,0.5867112453769199,-0.04218485853134235,0.6962611643516994,0.018775481715133827,0.36608219001607567
3.552000,0.04686358653270392,0.012637575797702388,0.05539270814846107,0.11752765670014666,0.04994804203689622,0.23740407477311173,0.0013562825191634348,0.34712572671721065,0.01140006342992083,0.46670466493101703,0.005954888156130281,0.5865810598772631,-0.04263675111955827,0.6963027650721445,0.019817257833960707,0.36618105403699985
3.602000,0.04701934004869551,0.012768617994240046,0.05699459953228279,0.1175040549285991,0.04935558849031495,0.23726066438299367,0.0013101600839666716,0.34722264330282865,0.012876892950335249,0.46666388696742994,0.005237365361567672,0.5864204634713204,-0.04280791356951394,0.6963825077009104,0.020678572568383187,0.36625235850429055
3.652000,0.04722098324185209,0.012852621241552419,0.05847360078447377,0.11752370998245752,0.048618402625184326,0.23711833807733917,0.0012338933282497744,0.3473667316134309,0.014202967962550148,0.4666638527147789,0.00434724812544067,0.5862584378196419,-0.043037083001987914,0.6965069079324127,0.019907919272873373,0.36613938582366856
3.702000,0.0472149861665809,0.012991317101880239,0.05992494481690201,0.11749811425258525,0.047846005438613295,0.23688864663890297,0.0012997495684734794,0.34749355640535284,0.015627499910755863,0.46663513424473846,0.003548035888110361,0.5860256135507467,-0.042998013086196,0.696630610385675,0.019017305110529792,0.36603435705023407
3.752000,0.047496434835189096,0.01312273102023789,0.06088163758007378,0.11747349173620411,0.046523378797179,0.23661139672333667,0.0009470715078195996,0.34761950549703324,0.01652222373935914,0.46660443997489065,0.0021634396812063306,0.5857422816557392,-0.04341263209666014,0.6967504871224783,0.019542050490940314,0.3660810643473062
3.802000,0.04803292033210896,0.013279497344242516,0.062289940946277045,0.11750342010853515,0.045675323295447795,0.23634766472882976,0.0011296094964766204,0.3477733322244802,0.0177746434343844,0.46661332054266863,0.001159502075246198,0.5854574919465185,-0.04338594889772931,0.6968832645142935,0.01876272701745411,0.3659574314180118
3.852000,0.04858652018114426,0.013395553027744284,0.06352332238782975,0.11750568177334877,0.044577132712358455,0.23600058418051867,0.001163346387178417,0.34787213175148246,0.018723404623271947,0.46658036379427165,-0.00022330477161968537,0.5850751831021604,-0.04363680126031834,0.6969468431490041,0.01927059922110333,0.3659428006963197
3.902000,0.050657433675730536,0.013717001414222756,0.06529644103088234,0.1176350296887158,0.043968488224226096,0.2357244806531311,0.001653285574186654,0.34801617057131884,0.019863179022901228,0.46662645587817586,-0.00146528738681935,0.584715814080384,-0.04378017471131865,0.697007622823102,0.01905048004301649,0.36587388137759463
3.952000,0.05202882089446299,0.01392704226373709,0.06736827450698978,0.11783421588047888,0.0435567245035344,0.23544803346341836,0.0023931944154983245,0.34816699278566965,0.02104081991988041,0.46670924712161516,-0.002771235084165366,0.5843229624633404,-0.04393442496379377,0.6970420460247926,0.019931747195422234,0.3659292448424726
4.002000,0.05414492509083706,0.014236593686412799,0.06935835486513448,0.11805370604831265,0.04315366309827173,0.23515756648597594,0.003212468678070561,0.34831542519798797,0.022158204927002833,0.46681040010403985,-0.00404698139637371,0.5839141498721713,-0.043987812294314865,0.697072136895545,0.020645676822250228,0.3659622370859154
4.052000,0.05559087736815886,0.014439606261575644,0.07126630314037109,0.11828939644207426,0.04265934865696457,0.23482969914969684,0.004056539026894568,0.34845110157311593,0.023150845408118605,0.4669222265944474,-0.005456590821927669,0.5834624110474671,-0.04405901441237438,0.6970839446269066,0.020452638991849063,0.3658656344786855
4.102000,0.05781021794599742,0.014755809348746152,0.07308824481734247,0.11854183729427505,0.0421816476800084,0.2344934748566249,0.0049716500337919495,0.34857860129810503,0.024074946735822333,0.4670482769755298,-0.006832117755787397,0.5829997899648455,-0.044041708567815495,0.6970850490985364,0.020386218140725124,0.3657853866431701
4.152000,0.05934626122180123,0.014988428403069994,0.07482524873489813,0.11883601439007661,0.04162384856009517,0.23415152516999108,0.005908763637213564,0.3487134416560175,0.02485680828823711,0.467208047456884,-0.008345042603518961,0.5825234284663641,-0.0440597009785775,0.6970854779293204,0.020845407617138927,0.3658114219079446
4.202000,0.061750680990777025,0.015400492365371473,0.0764915096625008,0.11917262610847804,0.04109115542011779,0.23383218706836373,0.006890662537022134,0.3488553425047942,0.025528095057749167,0.46739919982787614,-0.009872691955075397,0.5820586271719571,-0.04407274047057315,0.6970819147338138,0.021165580940810988,0.3658808560291853
4.252000,0.06329487714186381,0.015642972935372305,0.07811646020533689,0.11959710977715504,0.040576134173429035,0.23357396672883743,0.008017059201275413,0.3490724802973608,0.026209183351540093,0.46768549229475503,-0.011331555475672439,0.5816622132840571,-0.04389016958621289,0.6971608567686527,0.021236980593977037,0.3658573933846411
4.302000,0.06526607071976989,0.01602169856377934,0.07951254054014033,0.11999715726894955,0.03997152298312276,0.2332954711335285,0.009091143301400664,0.3492540937040308,0.026723531216625282,0.46795160371755384,-0.012817878202143654,0.5812497808219456,-0.043697782508236235,0.6972085299863888,0.021461821289419224,0.3659302264469038
