x,y
0.02885627077177095,0.36132740447556116
0.03094065662397584,0.36128482566624726
0.028067758747051308,0.3613015115726907
0.028067758747051308,0.3613015115726907
0.030096701587357236,0.3612736452616343
0.03209556107189255,0.36124156834408416
0.02722099765480778,0.3612686062739975
0.02918882796375779,0.36125773707610614
0.02918882796375779,0.36125773707610614
0.03112414819490244,0.36124221095744774
0.02841675457010902,0.3612315520886552
0.02841675457010902,0.3612315520886552
0.030283468479557485,0.36123011750033773
0.03223275363614798,0.36121781965268224
0.029626295520978833,0.36121583650073336
0.03141817955856812,0.361239403795254
0.029063102843667546,0.3612605574548077
0.03083125747072336,0.3613336208648905
0.03258055555116373,0.3614623886335587
0.03021165877818533,0.3613854417996713
0.03204622475508323,0.3614570688035113
0.030107509879282013,0.36145942238644807
0.03193917247412635,0.36156984706736245
0.030065829371419123,0.3615820695444559
0.03160293992975361,0.3617026041223171
0.033345587272149035,0.3618190731853568
0.031719926842573035,0.3617873140304029
0.03333731000964358,0.3619062345402078
0.034870824307458255,0.36200694500091063
0.03338665575588579,0.361989374515933
0.034870723507785355,0.3621063441864643
0.03361465011596129,0.3620368161305971
0.034876028815828776,0.36215420266865006
0.03366397634964971,0.36208188194916113
0.034809774845748126,0.36221792172238304
0.03589822503327798,0.36232843381428737
0.03490280343906873,0.36230490311391783
0.03680134885659587,0.3626003532085122
0.03505377532504253,0.3624095755375793
0.036925770773784554,0.3626716474304883
0.03641189289617289,0.36256388197058487
0.03723536520984104,0.36267919495538303
0.037972637396264525,0.3627658579781928
0.037569253947360166,0.3626875252529125
0.0380497372510802,0.36287290427324587
0.03780564191986033,0.3628002202273169
0.038244903498468014,0.36289826663604063
0.038611600897258735,0.36295993304997426
0.038520374389288826,0.3628590052443361
0.038807904543179846,0.36291914323685875
0.03895552929887363,0.36283245873709746
0.03911838635750723,0.36286906956404713
0.039291630079154205,0.3629782774031855
0.03968809927030985,0.36289512740033736
0.03968809927030985,0.36289512740033736
0.04001998170019487,0.3628515550065459
0.03981092203632796,0.36284559859993665
0.03981092203632796,0.36284559859993665
0.04042468006813472,0.3628492782512258
0.040125452539423984,0.36287609186418185
0.03982212520967268,0.36286352901980273
0.040678249373509584,0.3628265052104137
0.04025690386006768,0.36279474286375923
0.04140129498946406,0.36276790506697576
0.040866019491862984,0.36273098345234356
0.040376446323951126,0.3627682241425137
0.041500804909017114,0.3628027310251098
0.04075699978668692,0.362753509373247
0.04075699978668692,0.362753509373247
0.04220137429948981,0.36279296297650193
0.04127705714843837,0.36270834528417734
0.04028232685844663,0.3626115998680646
0.04180777412400339,0.362658452428236
0.04180777412400339,0.362658452428236
0.04073081823768064,0.3625544878587197
0.03961055672603097,0.3624365811907781
0.04251568997733072,0.3626294917274351
0.041351677628349834,0.3625106999915186
0.041351677628349834,0.3625106999915186
0.04014547312997277,0.3623784249118459
0.0419995596172192,0.3624717655858001
0.0419995596172192,0.3624717655858001
0.04070968279504426,0.36232938201927034
0.03937959376218192,0.3621733205003527
0.04282321258990335,0.3624584377717922
0.0414522395958232,0.3623072486835013
0.0414522395958232,0.3623072486835013
0.040042624619741944,0.3621416569666761
0.042204366880610716,0.3622938564608895
0.042204366880610716,0.3622938564608895
0.04071936433410403,0.36211923695547904
0.04071936433410403,0.36211923695547904
0.04313731510057083,0.3623080965920807
0.04157935198682058,0.36212610803681505
0.03998417954216857,0.36192757029942974
0.03998417954216857,0.36192757029942974
0.04241947014171239,0.3621421351159582
0.0407551304455229,0.3619429355701693
0.0407551304455229,0.3619429355701693
0.04342992478617774,0.36219637578389724
0.04170110533774639,0.36198582400504725
0.04170110533774639,0.36198582400504725
0.03994263463080462,0.3617595844172983
0.04261606788761785,0.3620340303970745
0.04079896631113146,0.36180776278206384
0.04079896631113146,0.36180776278206384
0.038955980609438626,0.3615658821615397
0.041824578697660986,0.3618984865797659
0.041824578697660986,0.3618984865797659
0.039929376351809466,0.3616591909756283
0.04280082258444845,0.3620017632098196
0.04280082258444845,0.3620017632098196
0.040857965177768796,0.3617658335668652
0.043851023875604744,0.36212327372791064
0.04216535661517032,0.3619609865341411
0.040380278136527614,0.3618392467197659
0.04356478740662206,0.3622843611682294
0.041773127878440654,0.3620890202168798
0.039981120481000686,0.36195697849212716
0.04349475373402248,0.36253780474698766
0.04174201308049296,0.3623965175700235
0.04491652390232964,0.36285161273185085
0.04298148842206961,0.362668389623104
0.04123339275779399,0.36249485675650855
0.04487450632186862,0.3629778048136726
0.04300973270434199,0.36276159621118087
0.046569184296310004,0.36326257027730746
0.044746623307872616,0.3630633180915362
0.048104133033552716,0.36357144119709495
0.046204069454154874,0.36341198519895623
0.04410017042633765,0.36319053597036566
0.04565478062601375,0.3635515605100903
0.04359318187317938,0.36334614855009223
0.04697960682122938,0.3638411112570091
0.04697960682122938,0.3638411112570091
0.04493283486578088,0.36364337422988674
0.04637643061249368,0.36395344453155415
0.04436408090232083,0.36373102636407406
0.04784414936823792,0.36425546329931474
0.04784414936823792,0.36425546329931474
0.045936974576201835,0.3640083382225572
0.04913612881539903,0.36446648145380384
0.045330045690126275,0.36401623404767175
0.0488382170218955,0.3644994680134367
0.0488382170218955,0.3644994680134367
0.046949545191915236,0.3643377940147197
0.046949545191915236,0.3643377940147197
0.050001025767400425,0.36473363842131085
0.04839898455159327,0.36455111413192676
0.04653246081839052,0.36432872530308863
0.051281672643567124,0.36493094429908896
0.04946194266971894,0.3647375354878241
0.04759073788697222,0.3645155511209742
0.050422737738276664,0.3648943567625598
0.04864524350005887,0.3646874452507693
0.051481541400786306,0.3650401191208169
0.04981718138412697,0.36481095276739484
0.04815073394807123,0.36454800054041586
0.050883471330878983,0.3648062150505911
0.04935527578006321,0.36460041810368743
0.047789552571803416,0.36438300306455496
0.0503834820744598,0.36465758724479613
0.04891650396303755,0.3644875294870723
0.05131979934840481,0.3648017152507424
0.049921675112948025,0.3646767975922269
0.04852819011802807,0.36452167587608136
0.05079434428058557,0.3647485081656336
0.049637154919231014,0.36463622816185826
0.05285333254446995,0.3649297844287144
0.051726127866318444,0.36482844432102807
0.05065985165109561,0.36471966209870305
0.049557327492384964,0.3645878847667476
0.05143001809531388,0.36472228410329033
0.05143001809531388,0.36472228410329033
0.05043344106152208,0.36461688355372457
0.05214538227263848,0.3647248150965429
0.05214538227263848,0.3647248150965429
0.05124112492290009,0.3646399497206766
0.05124112492290009,0.3646399497206766
0.052777399759764525,0.3647148050324119
0.05197474618128913,0.36464394649937265
0.05197474618128913,0.36464394649937265
0.05122345024192123,0.3645764735493611
0.05122345024192123,0.3645764735493611
0.052558294276346146,0.3646191936500352
0.051910263215954454,0.36456299619684257
0.051910263215954454,0.36456299619684257
0.05131436490692596,0.36451302402591934
0.05304943500469289,0.3645750288654339
0.05250582235612124,0.3645361526798144
0.05201483769360572,0.36450550935538956
0.05201483769360572,0.36450550935538956
0.05296158376543784,0.36450209399339367
0.05257648257693119,0.36448776384272963
0.05257648257693119,0.36448776384272963
0.053307208349962665,0.3644574915963912
0.053028781155670515,0.36445434198079657
0.053028781155670515,0.36445434198079657
0.05280389930860368,0.36445590657491667
0.05335263312843213,0.3644040971663368
0.05335263312843213,0.3644040971663368
0.05323520310630964,0.3644149672800717
0.05317158269182444,0.36443001278904946
0.053550054807271194,0.3643361584293511
0.05354027223894544,0.3643567327256393
0.05354027223894544,0.3643567327256393
0.05358654922138246,0.3643825329055396
0.053737350471002095,0.3642864707791802
0.053737350471002095,0.3642864707791802
0.05388938236298669,0.3643230507504863
0.054093180286450764,0.3643695572274156
0.05378524612079375,0.36421385743773643
0.05404114834745087,0.36426812837036826
0.05404114834745087,0.36426812837036826
0.054349985404480675,0.36433207177650767
0.05397325943813308,0.3642482506343094
0.0544183492291141,0.36434825368815915
0.05389551309814842,0.3642250124152309
0.05458201401620761,0.3643698449022947
0.05528689300603089,0.3645569130051411
0.054671736374684456,0.36449672689897206
0.05552700178444594,0.3646726859551735
0.05638604288267357,0.3648158547205126
0.055573203451414054,0.3646887516619229
0.056456576787228756,0.36487103459357395
0.05546379696273811,0.3647778523670753
0.056526896587208705,0.3649489772299152
0.05746764269969443,0.36508966472707266
0.05634773084221892,0.36501031038296106
0.05634773084221892,0.36501031038296106
0.057462354547999236,0.36519192203517226
0.05608663544053211,0.3650687114022107
0.057351107211617215,0.3652865985932994
0.05592445908191472,0.3651606851545859
0.05718058426446239,0.3653012376696235
0.05868122387224198,0.36550083703506464
0.05697114086576301,0.3653404463992463
0.05861385058845682,0.3655606246493772
0.05660191604306352,0.3653846778416055
0.058124818381381255,0.36552144243248363
0.05971253232550895,0.36569507843147064
0.05767670911516477,0.36549520564072474
0.05944721936161474,0.36576187322249065
0.06111379456501599,0.3658985973364301
0.05885959004340053,0.36572253747828637
0.060429964806523996,0.3659207269461856
0.0582672656192426,0.36571910672026675
0.06018143297996715,0.36592224661415973
0.062040872764960286,0.36611227828832066
0.05951574092585331,0.3659307244205742
0.0615087508175077,0.36606822110679876
0.05891539754958108,0.3658386445338237
0.05891539754958108,0.3658386445338237
0.060876808002663554,0.3660024506003681
0.06291792681334638,0.36613397830012273
0.058139586596720444,0.3657308395713597
0.06021680513765401,0.3658773875564752
0.062314340501656046,0.3660148827351315
0.062314340501656046,0.3660148827351315
0.05960738911918215,0.3657470176860507
0.06173911764890043,0.36589315339396616
0.0638042279498888,0.366010980759155
0.06086322932985034,0.3657408452308929
0.06300618413467848,0.3659012503084794
0.06006884801223556,0.36559518711736194
0.06232747772236238,0.36576708802456454
0.06455990467492793,0.36596589551335723
0.059487625467255674,0.36552814980958387
0.061444705916092364,0.36570068780775866
0.06369269923827675,0.3658697838445701
0.06058477509624838,0.3655706357082072
0.06058477509624838,0.3655706357082072
0.0628660428584609,0.3657459921608487
0.065144788814536,0.3659170454155857
0.06195350189341935,0.365608639612706
0.06419270808130312,0.3657579902789544
0.06419270808130312,0.3657579902789544
0.06110655119460264,0.36545731821525623
0.06334719937656935,0.3656396160428814
0.060074468576960395,0.36528528021353734
0.06234645583705766,0.3654697667354643
0.06461376858661497,0.3656623780880037
0.06154749022056653,0.365327928975339
0.06382689349989107,0.365520381552819
0.06382689349989107,0.365520381552819
0.060551636019691824,0.3651883468640949
0.06272741913865931,0.3653673469497142
0.06496100362367775,0.3655537359378175
0.06188779517201155,0.3652093343467703
0.06188779517201155,0.3652093343467703
0.06412358899982143,0.365425714437336
0.06412358899982143,0.365425714437336
0.06100563319307894,0.365061261518996
0.06320704540545607,0.365300939126802
0.06320704540545607,0.365300939126802
0.0653908232307672,0.36553610315350454
0.06241471807506679,0.36520190834155386
0.06241471807506679,0.36520190834155386
0.06455571766050225,0.3654588272501673
0.0666749548195633,0.365712331171616
0.06363851430700362,0.3653866611270053
0.06363851430700362,0.3653866611270053
0.06570662406530065,0.36565379071120374
0.06570662406530065,0.36565379071120374
0.06285320545753914,0.36532064820826643
0.06486480019492288,0.3655964238881128
0.06486480019492288,0.3655964238881128
0.06201176776867398,0.36524017792058855
0.06396150075452076,0.36552313447412643
0.06396150075452076,0.36552313447412643
0.06587982723776625,0.36580033061598466
0.06319590467415667,0.365454702002365
0.06319590467415667,0.365454702002365
0.06504443644881633,0.36572631793095556
0.06695003865416291,0.3659731880091334
0.06426624736898007,0.365585692772547
0.06594563955751201,0.3658357996254464
0.06364185860024674,0.365518692159127
0.06555225061763445,0.36583308874254916
0.06734501604713902,0.3661805034837952
0.06329229599455523,0.3655511201489692
0.0651501804034952,0.3658965128065373
0.06702504495901507,0.3662926738688312
0.06510390897673837,0.3660523695088056
0.06682288684540232,0.3663994155965266
0.06495542479536016,0.36614006141153366
0.06671910419373879,0.3665075852344402
0.06842990316653684,0.3668424349839999
0.06688672584402078,0.36660736901401825
0.06962558270372696,0.36724584644095226
0.06814047702804012,0.36699852350533757
0.06950278576985919,0.36731465336894414
0.06811927385814734,0.3671041887389014
0.06931213904268205,0.3673950744313689
0.07048058555086253,0.36767269539148184
0.06942461028544307,0.367459387373609
0.07062071556380849,0.3677414605508436
0.06973298172446968,0.36756319190582776
0.06973298172446968,0.36756319190582776
0.07083010471126523,0.36782286935533187
0.07109538419595746,0.3678895701107149
0.07109538419595746,0.3678895701107149
0.07201491671355043,0.3681055975039575
0.07148339706485506,0.36794175265123036
0.07229191991625408,0.36814743622777896
0.0719432809418321,0.36800091188671874
0.07258618144252407,0.36819337259504303
0.07307265346816133,0.36840551275723576
0.07292955485463976,0.368361618086537
0.07339128780793205,0.36849100793754447
0.07382947262657374,0.36868674172202265
0.07376916636423206,0.36871725034321895
0.07410765350092065,0.36889157902385256
0.07425540749771406,0.3688639624261203
0.07438799219653242,0.3689872984929669
0.0747123387712057,0.3690699035838812
0.07474196131514885,0.3691436305676482
0.07466453918421712,0.3691557210364353
0.07526866485744108,0.3691730258261304
0.07499131096735984,0.3691329024515791
0.07466333211795209,0.36908882927886577
0.07544021634479453,0.3691543363582892
0.07502430632798232,0.36907487376767956
0.07579999879738303,0.369151466000811
0.07534683362687772,0.3690718599522225
0.07479472919729438,0.36898883942846733
0.0758704733523356,0.36918032703680465
0.07544470733750253,0.3691145655564037
0.07544470733750253,0.3691145655564037
0.07681783763515629,0.3693526324079942
0.07617377075619791,0.3692542611612315
0.07768289970976397,0.3695022651734132
0.07679676343135847,0.3693190813040492
0.07578175361740679,0.3691302596695292
0.07724088487173766,0.36940452183930095
0.0761955816748648,0.36919665316820927
0.07511130554577147,0.3689828253093825
0.07680996846867204,0.3693243541765816
0.075584807035039,0.36899992464461484
0.07734831383681201,0.36932296596507785
0.076075879725677,0.3690206361614582
0.076075879725677,0.3690206361614582
0.07828891936735012,0.369505456030418
0.07691693189678839,0.36918732922672626
0.0755403578267422,0.36885636058715704
0.07767678870240159,0.3692969750469308
0.07621445236280038,0.3689434383175898
0.07493119693068168,0.36860101102511034
0.07878214394865375,0.36949977984844395
0.07738835622129232,0.3691572268321452
0.07574062862947226,0.36874043517712757
0.0781256957696998,0.36927121247043976
0.07651979209156393,0.3688548299611484
0.07484772170148718,0.3684112993120262
0.07911765352153456,0.3694564401552236
0.07741592285224022,0.3690149472866971
0.07569945756485001,0.368557096657193
0.07569945756485001,0.368557096657193
0.07830959790400346,0.3691831049037665
0.07653495166241676,0.36871819446405024
0.074736722127827,0.36823456827832945
0.07936159525499345,0.3694135758967396
0.07753224857724281,0.3689446525227274
0.07568135235131392,0.3684572464404753
0.07568135235131392,0.3684572464404753
0.07847781870257198,0.36917812692361407
0.07657871395830051,0.3686883623205864
0.07967996816741173,0.369529795260494
0.07781389793203705,0.3690578145231248
0.07575935719397764,0.36850699057978936
0.07875053812635843,0.36933750421911277
0.07693851327767232,0.36888369267128807
0.07514267377423985,0.3684341735813485
0.07846334997131606,0.36939837161390404
0.07662668080280315,0.36894975399958624
0.07662668080280315,0.36894975399958624
0.07983756639628536,0.36986329133040535
0.07793977411466443,0.36939226309595297
0.07607866342734215,0.36888580061236154
0.07946780904741976,0.36982951417784526
0.07946780904741976,0.36982951417784526
0.07759189571049836,0.3693289223042629
0.08089582329386177,0.37024547647283856
0.07900507038996211,0.36974686792635136
0.07711446485363294,0.3692348252682127
0.08052901854062641,0.37020821110073837
0.08052901854062641,0.37020821110073837
0.07863098629541124,0.3697082786173645
0.08193268041166767,0.3706460707996218
0.08003243951047788,0.37015878198485125
0.08003243951047788,0.37015878198485125
0.08342422058662104,0.37111924014473596
0.08152653535513786,0.3706465762821733
0.07963755873884143,0.37016107515547697
0.08288632912493656,0.371104132781452
0.08100769118834426,0.37063438279473826
0.07914177891300221,0.3701530891578326
0.08431386149904455,0.3715887673625534
0.08245045825306646,0.37113641996514946
0.08060216532011123,0.37067336385419825
0.08374718236221831,0.37160052743412286
0.08192207679218788,0.37115015230915105
0.08011532783596219,0.3706846535299186
0.08509073195139341,0.3720658638360027
0.08329341488344826,0.3716231787959187
0.08151668740651108,0.37116660165096554
0.08450882834502552,0.37202975947625555
0.08276729740192494,0.37158241331266284
0.08104997586174925,0.37112349518894594
0.08404676032604944,0.3719858782728704
0.0823714054108383,0.37153925856714726
0.0823714054108383,0.37153925856714726
0.08516288052701293,0.3723206542277928
0.08353457182118222,0.3718867115882802
0.08616555290357081,0.3725162777372165
0.08456969632308248,0.372099573693442
0.08298434415187302,0.3716507188915477
0.0856050476689597,0.37238953302418154
0.08426708194010449,0.3720173307190239
0.0826963238565472,0.37160843584639974
0.08511735800042529,0.3722236832213495
0.08511735800042529,0.3722236832213495
0.083758564532919,0.3718448111212753
0.08616816326849297,0.372427801806925
0.08494192830336132,0.3720721459259669
0.08494192830336132,0.3720721459259669
0.08716569796765647,0.3725815156867304
0.08590583439825572,0.37224011903896953
0.0846672139013948,0.3719375787535556
0.0846672139013948,0.3719375787535556
0.08661386353838993,0.3724204249949898
0.08547266138337418,0.3721729735915464
0.08547266138337418,0.3721729735915464
0.0873317283967371,0.3726141733586196
0.08634413439963211,0.37238998978217025
0.08634413439963211,0.37238998978217025
0.08531025537269005,0.3721924939442281
0.08699851391252761,0.37261838251562496
0.08699851391252761,0.37261838251562496
0.08616251461789641,0.37244667457726305
0.08534095730474912,0.3722432098851568
0.08688940317321928,0.37256214526283016
0.08688940317321928,0.37256214526283016
0.08616879102062086,0.3723884732960945
0.08747308847972152,0.372636754821108
0.08747308847972152,0.372636754821108
0.08682488669251011,0.37248896397039705
0.08682488669251011,0.37248896397039705
0.08622195124523992,0.3723541290597807
0.08792284548607304,0.3726745612355451
0.08736985786835957,0.3725554459426991
0.08686904407127523,0.37244958319866145
0.08686904407127523,0.37244958319866145
0.08778527679338284,0.3725833022748268
0.08739218416779428,0.37250669445892975
0.08739218416779428,0.37250669445892975
0.08705354753117264,0.37244385612572234
0.08782132400779033,0.3725334151871082
0.08782132400779033,0.3725334151871082
0.0875919400368539,0.37249860903998955
0.0875919400368539,0.37249860903998955
0.08813686183917711,0.3725274459670841
0.08801724143468928,0.37251942191865134
0.08801724143468928,0.37251942191865134
0.08795224947328818,0.37252411866608903
0.08832958219581674,0.37250521821694843
0.08832958219581674,0.37250521821694843
0.08837298308723397,0.3725353486896691
0.08853685201485077,0.37246223412367124
0.08853685201485077,0.37246223412367124
0.08868661365824262,0.3725187143085148
0.08868661365824262,0.3725187143085148
0.08888303454542731,0.3725935597323272
0.08884788564091203,0.3724759669022428
0.08884788564091203,0.3724759669022428
0.08914523955463835,0.3725702660459284
0.08902008788618573,0.37254594410311254
0.08950468745103146,0.3727244937459776
0.08994701469833496,0.37295394892136274
0.0896615938433478,0.3728582029157438
0.09027973727986963,0.37308773259123956
0.08965648129542704,0.37291527244805955
0.09036515699260514,0.3732086334270381
0.09107401794796424,0.37357576007092164
0.09022707686020086,0.37341904768094525
0.09118439433188691,0.37369269203866007
0.09118439433188691,0.37369269203866007
0.09025921845392476,0.37344136695200647
0.09124837851856357,0.37373944871297854
0.09011399197477794,0.3734349716713832
0.09118438902573592,0.373754317920279
0.09226917387914373,0.37410357237342606
0.09099663256034317,0.37379192165141706
0.09223010733392595,0.374161975397784
0.0935085751303841,0.3745379636957073
0.09204363622081972,0.37415446334856234
0.09340690250206768,0.3745244721812504
0.09172030813744972,0.37417442633494546
0.09172030813744972,0.37417442633494546
0.09313727575959109,0.37458101797483956
0.09134414710051325,0.37419987888593903
0.09272568627697958,0.37464346066611043
0.09418695542746137,0.3750040774027025
0.09232031589684822,0.37462141562935397
0.09405546887037275,0.3750883210434666
0.09183121691281107,0.37458633210236897
0.09351455285987455,0.3750998238966188
0.09516374649794127,0.375516982099132
0.0930468101420728,0.37500449924173324
0.09481643830247975,0.37548668422028253
0.09667768548082181,0.3759896957798109
0.09431506438643289,0.3755313276273378
0.09633416195201505,0.3760372907127266
0.09388290743671293,0.37545263849103183
0.09388290743671293,0.37545263849103183
0.09585695426823995,0.37594265413432776
0.09322796991175158,0.37532948993348075
0.09519695100763184,0.3758182639502713
0.09711257980575842,0.37629463544745184
0.0944214859814919,0.3756201160307744
0.0965314840460844,0.3761487208181417
0.09855902786540936,0.37659604041000816
0.09563339706907051,0.3758564286638345
0.09563339706907051,0.3758564286638345
0.09766765834593785,0.37630096957761844
0.09483638308899847,0.37563466201379986
0.09676277246590771,0.376084053782107
0.09392406006572554,0.37540894968850025
0.09607403284618488,0.3759069812582421
0.0982994846555196,0.3763782907961702
0.0953015568499796,0.37563136639016625
0.0953015568499796,0.37563136639016625
0.09748261126954967,0.37616924921112316
0.09434098288261321,0.3753712583041794
0.09663544774299661,0.37587717891493844
0.09889376741617967,0.37638128360159506
0.09584498062277551,0.3756128751272003
0.09807235630139816,0.37613059698137474
0.10030330536758818,0.3766212473812042
0.09705960105649279,0.3758105333234033
0.09928831579121063,0.37628999341717884
0.09928831579121063,0.37628999341717884
0.09625034626493432,0.37549178943574196
0.09843641102505825,0.3760140233217162
0.10064843811122971,0.37649674420428286
