time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
9.130000,-0.313843150250928,0.44252751535019486,-0.23391346447100256,0.5158921894479408,-0.11695110552705087,0.542721400958274,-0.00202784225918079,0.5081867291071646,0.08083672881270576,0.42139120582933487,0.11271858872840934,0.3057039247293132,0.0912902461264607,0.18763264908051924,-0.04708889809971495,0.4129522816564413
9.180000,-0.3153802166974634,0.43619512808092414,-0.23660443619966798,0.5080376038895118,-0.1202475265829499,0.5373815910836013,-0.0044687602716732,0.505833575750798,0.08039438642624014,0.4209910962223894,0.11387652429533762,0.3057567851700178,0.09221441846171258,0.18772817350804477,-0.048672559187732944,0.4084926219533354
9.230000,-0.3177225510258232,0.42998615349155656,-0.23859874341518275,0.5020606171478956,-0.12265167724997225,0.5329843596070529,-0.006271915080998114,0.5037311382888287,0.08020301814442643,0.4205320642335342,0.11505040014530948,0.3057032352414883,0.09316940887667702,0.18771500607814337,-0.04918912998897251,0.40708996163009203
9.280000,-0.3194316617188088,0.42803325994015623,-0.2400183677752497,0.49812808879973947,-0.1242468562040017,0.529702716406544,-0.007468448592270804,0.5020838186068775,0.0802927235282695,0.42024265128853516,0.1163155941507884,0.30577714210732687,0.0942282575124826,0.18782736652370757,-0.05022170534724946,0.40431869389854663
9.330000,-0.32232288736618325,0.4281481347263224,-0.24107249251823337,0.4960314012555287,-0.1252351710288774,0.5273637320046379,-0.008239476240844035,0.5006802651934211,0.08045599196074887,0.41985258478317905,0.11741716360139404,0.3056866012725433,0.09513040185299004,0.1877743446968596,-0.05011608816901647,0.40448207192888963
9.380000,-0.32446717235802247,0.4297510648766796,-0.24189684793192429,0.49538015542151437,-0.12580948571797432,0.525772989021019,-0.0087018833016419,0.499585025062395,0.08079180221519944,0.41964204380317044,0.11874927676882885,0.30580342941635286,0.09654666149529911,0.1878752992903492,-0.05097172706342373,0.40304795051364595
9.430000,-0.32796818723519705,0.4338465626890838,-0.24261234615893956,0.49567763467374154,-0.12613254321666,0.5245299397207861,-0.009008847519033913,0.49841404597521727,0.08112977027479029,0.41919896166535303,0.12009794073928304,0.3057023463385063,0.09824249235418758,0.1877093830911735,-0.05032994986315642,0.4041986858956756
9.480000,-0.3304720502633406,0.43741765888301454,-0.24332126572855095,0.4965843312122521,-0.12637921598505653,0.5235019277206714,-0.009268647293232846,0.4973272319119776,0.08159706265689715,0.41894724240407527,0.1219454286617222,0.30593392743304776,0.10106370735812237,0.18776475329952513,-0.05102684011442199,0.4032188917244926
9.530000,-0.33440163480580737,0.4440191259053542,-0.24405993859840228,0.49798588564753143,-0.12659740201438272,0.5225328304522899,-0.009560940951379604,0.49602874054435075,0.08197223315629598,0.4184292686532744,0.123830463958929,0.30596643695286985,0.10430640482518161,0.18756537650600602,-0.0519348872042556,0.40209485866872197
9.580000,-0.33706709369828086,0.4492488825686028,-0.24479141703670781,0.4999106866340049,-0.12679115096691174,0.5217266717700767,-0.009851802694161194,0.49479734156035293,0.08245060019057265,0.41811444632481626,0.12621786962045856,0.3063807176362427,0.10873675112699288,0.187660835155601,-0.05046377840404925,0.40422874776496276
9.630000,-0.34099404256850974,0.45832808440522965,-0.2455014529155969,0.5022891419333396,-0.12695710375303665,0.5209234458276355,-0.010187295403440322,0.49326821380910923,0.08279105820717547,0.4174063277274985,0.128525117561393,0.30646311786324,0.1133991356051911,0.18742024882077857,-0.05126886253045526,0.4032554305151618
9.680000,-0.34349235961253666,0.4651797944345105,-0.24614318627430798,0.5051440362111885,-0.1270977920746461,0.5202501316645841,-0.010523279268724206,0.4917829055253561,0.08323216204178674,0.41688352485587826,0.13132456501875878,0.30694208236988685,0.11926145644782066,0.18754994941463005,-0.049275278482191875,0.40591557813451684
9.730000,-0.3469365664192189,0.4766023756243972,-0.24674767402679212,0.5083966641304885,-0.12726653633784704,0.5195437595618251,-0.0109693750090194,0.4899638632324486,0.08345505590577934,0.41590964764402727,0.13391221445229756,0.30703322617724926,0.12517052811528157,0.18735205422449303,-0.04999585447564148,0.40506105906181245
9.780000,-0.3488397222142571,0.4845406323334825,-0.24721350072917997,0.5119116919027892,-0.12741404961355574,0.5188464955985809,-0.011407654087509544,0.4881460689914281,0.08382641406457247,0.4151359856934902,0.13708257203050206,0.3076009605484517,0.1324467070437793,0.1876905409103531,-0.0473527284908703,0.4080830863779995
9.830000,-0.350447581162546,0.4914172181758957,-0.24731749612143814,0.5133758936308774,-0.1273567013217393,0.5164430928458863,-0.011538074449919444,0.48504172871108825,0.08482782653410054,0.41353219698602334,0.14148906082756935,0.30775174260838023,0.14189456308836268,0.1877524277440173,-0.04595675668478194,0.4048309623624794
9.880000,-0.35103053136130785,0.4920546784154002,-0.24703713572819053,0.5096137462896984,-0.12703907986609375,0.510296819724328,-0.01096981817028947,0.4798349338767496,0.08762260886070278,0.41142781924575167,0.14952617670049223,0.30862729255106686,0.15743726835941735,0.1888883488912696,-0.040733864306845724,0.40523388933551857
9.930000,-0.3517132409179547,0.4929976624815683,-0.24689449284571888,0.5050725988717217,-0.12690716114275957,0.5033289731079761,-0.010593436811203338,0.4738142728363701,0.09018223142493559,0.40866625144231955,0.15737747610919484,0.3092439245140963,0.17319094783106925,0.1902904289282098,-0.037742864180275504,0.3993507111709882
9.980000,-0.35212335359446345,0.49357989776209116,-0.24689546552215624,0.5002643517282892,-0.12697040168514204,0.4960241791270891,-0.010391867956024314,0.4675734238898568,0.09263546230221481,0.4060480696051416,0.1654109041288439,0.31063457440169107,0.1898984719831876,0.1931596450738604,-0.03252549857514808,0.40006172827839165
10.030000,-0.35277246185844047,0.4946173471151412,-0.24723119662258178,0.4953202061633608,-0.12743323375855517,0.4883597396826458,-0.0106474777801292,0.4607719307709641,0.09443364080219474,0.4028240359214741,0.1725330653520204,0.31171706645707975,0.2056950941243505,0.19639022722308835,-0.027765382075589096,0.4008444659238589
10.080000,-0.3522875295844713,0.49942676767418037,-0.2472327078432417,0.49258949925631856,-0.12768400129206228,0.48219206016405963,-0.01082328296094931,0.4549235344455358,0.09602617371104366,0.4003049148942394,0.17910924846849746,0.31371852630751706,0.22089165476297917,0.20122750213170937,-0.025333497745751,0.39682534705660294
10.130000,-0.3513688293457054,0.5049048491062542,-0.24699178584853712,0.491797054168867,-0.12786157679229404,0.47737508179146476,-0.011066354893605024,0.44982737518690014,0.09719843768175163,0.39807088103291666,0.1846703342388244,0.31592060828655744,0.23451312552648163,0.2067615676320046,-0.020794854501128834,0.3999387574430289
10.180000,-0.3505649644362112,0.5078194725568284,-0.24701276610342554,0.4885666326560094,-0.12829432907329846,0.4710757004777436,-0.01131842686574941,0.4443055995803772,0.09879426155962118,0.39660658651869773,0.19136956738119282,0.3202533760332009,0.25052058375783925,0.21584476881509462,-0.01806496473008945,0.3967732199889039
10.230000,-0.3494627545502623,0.5107775301411693,-0.24744903787462205,0.48558704255950946,-0.1292237855827132,0.4650251914630984,-0.01208526921825398,0.4389758539680716,0.09970409312923517,0.39535087871377084,0.19700255443408404,0.32511549284805574,0.2651064905564066,0.226313398312339,-0.0157933227088356,0.3937579293490154
10.280000,-0.3484563516034991,0.5123616932996441,-0.24777208683987623,0.4818494057564076,-0.13005120165740494,0.4585729543117558,-0.012659481211565349,0.43368954677248045,0.10085465132891897,0.39477243339569956,0.20289854060558743,0.331629384203481,0.2802224048936368,0.23986326838961786,-0.011225830113881674,0.39820022717437953
10.330000,-0.3463916691826817,0.5156623106107978,-0.24813307825339448,0.4782386806117098,-0.13098052536857727,0.45225254291158146,-0.013363778344243238,0.42845546705311255,0.10164601295152847,0.39421005997270253,0.20788158583357214,0.33840680689168623,0.2937012928382546,0.25453203184203,-0.009034584290359637,0.39674104648089015
10.380000,-0.34440040833443325,0.5207195328331577,-0.2480391217479306,0.47813932567750694,-0.13165023338314988,0.4489224356142434,-0.013909913226627324,0.4257444933134984,0.10231610074278885,0.39588626703451,0.21214362922581054,0.3475342868622008,0.3056770880050079,0.272357880410825,-0.005140529907576186,0.4043890321234304
10.430000,-0.341063050163634,0.5277231427024613,-0.24778292462729898,0.47854021091178306,-0.13215622610751654,0.44643932955676807,-0.014252314954251,0.42410846031953575,0.10305968940991223,0.39885190431912954,0.21601532724913686,0.3583423513846694,0.31650483838023047,0.2927537994445013,-0.0028574599750551544,0.4078959567440222
10.480000,-0.33915704596300406,0.5311599576083705,-0.24758747261820416,0.4791336242864568,-0.1325962628775124,0.44482587469002854,-0.014406939804479713,0.42405849855490685,0.10394723864023797,0.4042522256931269,0.2197293815673571,0.3727166048937327,0.3267235567689538,0.3183820259137824,0.0006192070956391182,0.41786024790921483
10.530000,-0.33673076283205794,0.5346485131016749,-0.2476548885128186,0.4784637623732902,-0.13305126250382573,0.4428827434785078,-0.014466899280708545,0.42450480020490444,0.10476311291940626,0.4109326157543285,0.2227905144196366,0.38926391724464854,0.3352894275336349,0.347502756482895,0.002633276705753307,0.42456900486043603
10.580000,-0.33518734217232676,0.5369568721764039,-0.24767016922462934,0.4783365376475021,-0.1333022933820057,0.44200488512183184,-0.014299114062538087,0.4265697527330748,0.10551431614550738,0.41988081097958146,0.2250161653009103,0.40895798861358346,0.341757540546204,0.38118297635728954,0.004944145133740585,0.43677068271268527
10.630000,-0.3331383636445658,0.5396559338061787,-0.2477065996528372,0.4782426079979939,-0.13348956128065642,0.44143950832571455,-0.014126800149755925,0.42908915386895796,0.10587297007425828,0.42932398611491307,0.225872893649674,0.429188553865136,0.3451180327937913,0.41574992333594796,0.00624305393596325,0.44898253807597865
10.680000,-0.33160261556780296,0.5408272641785914,-0.2477049301275653,0.47729871714222505,-0.13359120470097172,0.4401765179985877,-0.013938678925583259,0.4310511097593217,0.10583793002572933,0.4383698492721396,0.22534212231503759,0.44926700602078296,0.345333048768819,0.45074266475750635,0.006397581462838864,0.45744768420597504
10.730000,-0.32961028969783884,0.5414062139024974,-0.2476008214038465,0.47570498435346964,-0.13353958571946592,0.4384218177475878,-0.01368517423102028,0.4325124999579004,0.10546920515979397,0.44673339495985975,0.22351131122904305,0.46832184498415574,0.3424302877840098,0.4843928436169707,0.006050009297513481,0.4683791965934201
10.780000,-0.3281694249712586,0.5428495620163913,-0.24765193508116026,0.47495079680291236,-0.13366118401602964,0.4374526812351455,-0.013694006010643467,0.4346462241616927,0.10446216557449717,0.4556013933397033,0.22010668811244155,0.4876380037278212,0.33617643982546247,0.5180980223684021,0.0046635347385942105,0.47688570335595054
10.830000,-0.32598292332740936,0.54437751826028,-0.2474464239543958,0.4745708487830613,-0.13360266154302364,0.4366288172082649,-0.013602749038175821,0.43648390748226773,0.10331377321389801,0.46351216722055233,0.21589400447397594,0.5050536107369641,0.3276773505731742,0.5486939995398461,0.0027620486753723306,0.4872162555497473
10.880000,-0.32465393712616386,0.5453737186227099,-0.2474494573921972,0.47385784992050867,-0.13372461076338207,0.43556086232027497,-0.013751010568147815,0.438077855803357,0.10162443931393039,0.47107036350597986,0.21036934559063014,0.5218103414215366,0.3163504477671243,0.5780953836748283,0.00013515190750135186,0.49441473911968276
10.930000,-0.32220791351385925,0.5466471405201957,-0.2474514966270387,0.4730994982998402,-0.13388357997472675,0.4343396181939162,-0.01398141837676492,0.43918437248419256,0.09971688853823396,0.4775600809983239,0.20420858169119538,0.5365642000077742,0.30340265159471513,0.6040959443457226,-0.0031061240976931748,0.5030361323272834
10.980000,-0.3198320075671766,0.5479077176504548,-0.24658637871994904,0.47248522870255893,-0.13346167262571176,0.4324502331225365,-0.013621282123681577,0.43863738144150444,0.09852908602898741,0.48132572789836203,0.19873489593554106,0.5473469037510492,0.29062087542091164,0.6245282925310774,-0.005243491404497702,0.5067236463506986
11.030000,-0.31655432293216795,0.5498713685000126,-0.24600355613325164,0.47197390267024397,-0.13341219154059936,0.43046264372565823,-0.013621091202547897,0.4375402336967489,0.0970742521564435,0.48387101135733823,0.1930269186337395,0.555934079539985,0.2773606224763088,0.6413028466401005,-0.008398117643162617,0.5123211713752311
11.080000,-0.3144478311628606,0.5512462364184166,-0.24541041356636006,0.47179444217482314,-0.13341664358495633,0.42869693081566884,-0.013663294957260985,0.43638689131320374,0.09561703208890909,0.48596319735431664,0.1872319739396936,0.563466116200495,0.2636150079531627,0.656016816440402,-0.010995729095819917,0.5146824482370093
11.130000,-0.3117178425190555,0.5527611658114452,-0.2449250487024089,0.47157347396380966,-0.13348166703089262,0.42707209554002656,-0.013765408681357894,0.435319367015337,0.09412704429138369,0.4878476317070695,0.18142225627712094,0.5701856300089779,0.24976671077400064,0.6688215035009469,-0.01378667440290815,0.5169414405222423
11.180000,-0.310111775023773,0.5535838392837896,-0.24448843327925898,0.4713003112292788,-0.13353247530214876,0.42559718891382087,-0.01385823102897521,0.4344332093780782,0.0926137514945638,0.48978406246551587,0.17546791167768527,0.5765895239316554,0.23547483661697066,0.6805085739625842,-0.01726238816708775,0.5209810094489895
11.230000,-0.3069071571087611,0.555396494160924,-0.24372859684911996,0.4713804558408018,-0.13345347368439694,0.4240581861255274,-0.01376748409051115,0.4327336627655886,0.09171856211784074,0.48994112779708054,0.17093445708265265,0.5800790331694811,0.22369574294348854,0.6878577263992242,-0.019851695954726134,0.5233386914622382
11.280000,-0.3048839406378054,0.5567365648345755,-0.24292340647965566,0.4715442219760505,-0.1333879579830909,0.42253416665414323,-0.013672193700089208,0.4307886068009252,0.09098273401271567,0.4895027116261505,0.16676980122475926,0.58254206052433,0.21244616086541201,0.6935090383599805,-0.02163508602562536,0.5234676931266697
11.330000,-0.3022804296109442,0.5584664791433162,-0.24215269177150317,0.47199982376667204,-0.1333459335267147,0.4213926171626699,-0.013593837513711793,0.4291020594571914,0.09035818965643283,0.4890518388330782,0.16295310224531573,0.5846027606821763,0.2018370111453024,0.6981282715978182,-0.023434626533258673,0.5239198667676341
11.380000,-0.30089798545090235,0.5593571647708876,-0.24146852019676973,0.4723925123756268,-0.1333011792058236,0.42043265919118844,-0.013516786697920391,0.4276228825196104,0.08980854218971912,0.48864645509825505,0.15940912939856539,0.5864000139090921,0.19180688480092034,0.7019438819631312,-0.025742007120849952,0.525299039815608
11.430000,-0.29944804290536287,0.5602512291533686,-0.24090059652875268,0.47270470489297634,-0.13326202139535984,0.41965814851791133,-0.013449439768574545,0.42636227291449774,0.08935481553227931,0.48825964840035224,0.15629214303349726,0.5878558038833561,0.1827967868361468,0.704892139509924,-0.027457206448209148,0.5257741601074823
11.480000,-0.298774603987209,0.5606772135740571,-0.24044375632570686,0.4729541615814636,-0.13322790332729756,0.41905832810933596,-0.013389928798714867,0.4252920959014913,0.08899045654955678,0.48788807577049237,0.15353563003420967,0.5890509176608605,0.17458409613283915,0.7071905049048962,-0.029288817290407,0.5263839815876068
11.530000,-0.29810159248287865,0.5612450790334902,-0.2399494337862605,0.47333675453418356,-0.13315339935154577,0.41861375179294724,-0.013281338925573094,0.42415352879438073,0.08892142914577505,0.4870390931040467,0.15166018489310407,0.5893320475401622,0.16816536555529837,0.7081915402670957,-0.030521450341076395,0.5266657106272623
11.580000,-0.29810478364776877,0.5614291694302304,-0.23965346900941134,0.47375155284047876,-0.13313488146480512,0.4184904407678644,-0.013235488190887268,0.423403229440948,0.08887531885076005,0.486438006233632,0.15010013734149807,0.5896442153529293,0.16255410548184845,0.708996210215014,-0.031764623839219686,0.5267148689788401
11.630000,-0.298574848623052,0.5615318776765105,-0.23941657034094932,0.47421150301776527,-0.13306296909676926,0.4186335262428419,-0.013140030752531007,0.4229333935528886,0.0890016456489755,0.4859181372761898,0.1491201628871348,0.5897726696042742,0.15823656018889254,0.7094258822658508,-0.03273409289474155,0.5273681744648173
11.680000,-0.29928815031959954,0.5615208515961414,-0.23930622772218646,0.4747918335742574,-0.1330310551575932,0.4190640335426223,-0.013085417666931942,0.42267568786700915,0.0892552545794561,0.48533657522233936,0.14872971892077008,0.58956127522821,0.15522050438009743,0.7093856037434201,-0.03337777955273741,0.5270507423309865
11.730000,-0.30094476189919417,0.5610647807816543,-0.2393296065743849,0.47535303001909224,-0.13297612595155806,0.41977482242465847,-0.013014663440847118,0.422815794685516,0.08958770844373859,0.48504724399900356,0.14874062080972866,0.5894547770539584,0.1532241866972387,0.7093709879552887,-0.033720525191099804,0.5265146762092218
11.780000,-0.3025674413028182,0.5602404669714971,-0.23951270962345295,0.475777842643066,-0.13292710101615524,0.4206461091512563,-0.012953910691532566,0.4231825640260522,0.09000673176430074,0.4848194531841048,0.14920925893842185,0.5891988610009604,0.15231462132439194,0.7091586739570156,-0.0343127489211118,0.5274602015047741
11.830000,-0.30579624606896144,0.5580451638498815,-0.23994647473154596,0.4757555256658863,-0.13290979853268925,0.42150471969674813,-0.012932129301402306,0.4238196464402786,0.09035601957283546,0.4849061285957709,0.14977475333145301,0.5891626107852374,0.15194373200695477,0.7091430072319285,-0.035183707403486364,0.52873351740678
11.880000,-0.30845449502299915,0.5558712621406444,-0.24061149363136353,0.475291100174316,-0.13294605986599398,0.42229907839636527,-0.012967004312254116,0.424541003558497,0.0907044828503682,0.48497462623238796,0.1506569501919202,0.5889251031897358,0.15247963674487297,0.7089112599484622,-0.035126019726466784,0.5275158815957053
11.930000,-0.31325801325866615,0.5508963567481207,-0.24150560098237117,0.47412831435987285,-0.13297690137635956,0.42292751981693566,-0.013004355239702947,0.4254942635688159,0.09095504997724269,0.48543124770164414,0.15148623145973483,0.5890458029935219,0.15326513278752252,0.7090326168943251,-0.03629222868926868,0.5286141244707523
11.980000,-0.3169111990456305,0.546455829325563,-0.24263748702831486,0.47198926077052555,-0.1330545186294344,0.42308554887776695,-0.013096268963842084,0.426250724570746,0.09114621009659135,0.4856940215800398,0.15247388725200017,0.5888391427187631,0.1547049620238758,0.7088184005317795,-0.03608632030711473,0.5265419750805704
12.030000,-0.32273259298805984,0.5387351130131076,-0.24390226638384188,0.46939808100007924,-0.13313646287674819,0.4232360102771589,-0.013205206437301054,0.42729725748160036,0.09126842737419677,0.4863333467679093,0.1534950267743898,0.5889386601151617,0.15654499672352484,0.7088998942006335,-0.03571430925648772,0.524303437564677
12.080000,-0.3267398421952018,0.532908610051728,-0.24522770337404048,0.46645877965854166,-0.13323718043649194,0.4233528314358843,-0.01334163445754788,0.42835863351057063,0.09146856325884811,0.486795115734007,0.15500226875732942,0.5885962368753395,0.15961044895747784,0.7085077237114342,-0.036735616929747084,0.524789079195041
12.130000,-0.3328159642873858,0.523088727384109,-0.24659826356303244,0.4631926727897688,-0.1333342592098927,0.42355348362182627,-0.013495328558936925,0.4297688436625162,0.0916048028201012,0.4876822478459083,0.1565359230437477,0.5885978047561407,0.16305401346059983,0.7084206510640034,-0.03791357333776546,0.5256153686122238
12.180000,-0.336815667795853,0.5158042253993619,-0.24795458694961536,0.45955226871803123,-0.1334345480458272,0.423703130799877,-0.013667754994088233,0.43118078297832974,0.09181987682735204,0.4883853241678564,0.15853458064818865,0.5881307415768685,0.16770067181339554,0.7077801576755319,-0.03676361634854225,0.522500661047141
12.230000,-0.3425539529339434,0.5037632621980735,-0.249267423073244,0.4555846796654084,-0.13351151703233896,0.42395288843175943,-0.01385194377283322,0.43298541450993894,0.09195157110525876,0.4896035762554545,0.16046864513581244,0.5881196184328159,0.1725454937838689,0.7075103623233365,-0.03546183566105848,0.5192850258103443
12.280000,-0.3461997494559917,0.49464190012475023,-0.2504824642513598,0.45110123723200785,-0.13357192385646555,0.4240471147420918,-0.014048253358049323,0.4347285093411937,0.092141749474272,0.4906184305864081,0.16278283504934837,0.5876227450407059,0.17845093547276608,0.7065954756105981,-0.03617067926609108,0.5195750575930465
12.330000,-0.3510762120166521,0.478393787971827,-0.25158546018613104,0.4457574750123644,-0.13358881826364616,0.4239218963662033,-0.014279475117394524,0.43677804811957155,0.09210544591124598,0.4922960504045576,0.16464930101829534,0.587885741722125,0.18386209695759825,0.7063377086624822,-0.034496262074934836,0.515747512707567
12.380000,-0.3539494423466003,0.46592775205147535,-0.25247572900236037,0.43833470483222503,-0.1335255642155522,0.4224961980469459,-0.01453776491243991,0.4380494490575711,0.09190735847560322,0.4934519373311409,0.16630298219945278,0.5876076125224927,0.18927882807802615,0.7053875365595013,-0.03547920140183175,0.5149044035961556
12.430000,-0.3572602916233049,0.44589331679424316,-0.2532611452498894,0.4306074943618881,-0.13362831674961873,0.421227390683099,-0.015080443965803325,0.43983926480776214,0.09129744818274937,0.49537073392240805,0.16741467966856854,0.5881401635365552,0.19418057897825175,0.7051170272068719,-0.03689219727409798,0.5145340230134741
12.480000,-0.35868472913144583,0.43215815570700183,-0.25382755137143587,0.4227767059728125,-0.13385709264374707,0.4201141822324803,-0.01583552073604244,0.4418146099802101,0.0905590541433483,0.49731410940348153,0.16870035492097346,0.588385164699776,0.19990219952401678,0.7042577019696895,-0.034786894791450085,0.5094804157339505
12.530000,-0.3592537315378017,0.41071065523199424,-0.25399287726132674,0.41463346083882946,-0.13407460646743516,0.41906159021846706,-0.016732108782431032,0.44417609274280034,0.08954973321914467,0.49989117203693845,0.16955640104831582,0.5893279268018148,0.20514735418289942,0.7039284680525953,-0.035973150340067206,0.5092517870554044
12.580000,-0.3584637302023313,0.39532205006468263,-0.2536209890566977,0.405854576403797,-0.13419616568121073,0.417589633332913,-0.017648022852232326,0.44616462944422364,0.0885833190189878,0.5019759365797198,0.17069190910230225,0.5894869612250806,0.2112124315280962,0.7024386644514673,-0.03328427701091552,0.5034179761875579
12.630000,-0.3535066894706227,0.36623823324032756,-0.25160765246069117,0.3937387939793256,-0.13331017129761719,0.41388093762027495,-0.017977058720948402,0.44702114195515386,0.08766970896685689,0.5039312506977975,0.1710840436320032,0.5901985606845784,0.2156122794923508,0.7016312139382679,-0.033602195430913195,0.5002384585111455
12.680000,-0.3485991910447869,0.34601216191439266,-0.24848043847036222,0.3796157378933778,-0.13205783016578584,0.4086979708812207,-0.018281925853438186,0.44684300460656257,0.08660565540118581,0.5051404770951243,0.1712227043431087,0.5902284023745681,0.21981823003799128,0.6999483863448457,-0.03006951563682858,0.4923901324252461
12.730000,-0.3386259330075866,0.3155204410478861,-0.24475378906795112,0.3653610865355094,-0.1310174152335043,0.40362382646603323,-0.019187840826983604,0.4471456174224769,0.08468766789064702,0.5072278834304547,0.17020231880483844,0.5914136570446706,0.22252589905773928,0.6994055222453339,-0.02664305390520938,0.48493818492282426
12.780000,-0.33008319943500586,0.2956235889322746,-0.23988539301153952,0.351104354101697,-0.12962647675260652,0.398464372950989,-0.020025227173441018,0.4473270999592637,0.08285173282473401,0.5091035606990448,0.1694497106927253,0.5921745558127118,0.2258926212651733,0.6980716655282778,-0.026313490346347113,0.4813148165363528
12.830000,-0.31435476278341357,0.26676848631590544,-0.23402870453602098,0.337090487601877,-0.1280695491510177,0.39341683481253953,-0.021078499543050633,0.4477575681880183,0.08061018954790289,0.5114710715523987,0.16808657755316853,0.5936165616389034,0.22839238210655444,0.6973624528210067,-0.02199693130248309,0.4740573077908904
12.880000,-0.3006839746862739,0.24727234364989598,-0.22576895589141927,0.32243203824552935,-0.12493336222468143,0.38748726899438424,-0.02087811191908001,0.44725770380601615,0.0795972274796069,0.5128679634529936,0.16807256793765707,0.5939365401440877,0.232500754897497,0.6951739278628885,-0.019430139567255922,0.4698185660926472
12.930000,-0.27631358188500654,0.21786852845101637,-0.215572063614336,0.30689524577884486,-0.12103194240520662,0.38080171018994335,-0.020649069226237993,0.44655335482582237,0.07806732328979943,0.5147814564307097,0.16692179719489714,0.5954343080048018,0.2346616187948693,0.6944863981876124,-0.016583982385761753,0.4654206993849689
12.980000,-0.2578536505596878,0.19920274245139827,-0.20350542276435746,0.291004877494229,-0.11625607454290862,0.3733914737033961,-0.020057215758930463,0.4451255630100864,0.07672138477890444,0.5160755628546118,0.16592458371800117,0.5963425504586817,0.23701982792853504,0.6930145021853564,-0.009496392713774587,0.4572789907642262
13.030000,-0.22781244176288476,0.17418240239675037,-0.1901313839215344,0.2758978393558683,-0.11099657156162959,0.3661069379699353,-0.019480462280539262,0.44372653434901543,0.0750967306196417,0.517585552641447,0.16441882111757375,0.5977202152356016,0.23853042643431385,0.6920996089472354,-0.0052990102593070965,0.45306075389737444
13.080000,-0.2067211557822542,0.1597468349794366,-0.17575059159507236,0.26213431612695126,-0.10526521183823921,0.35925182865962935,-0.01864725138247489,0.44230198775931734,0.07381361896793337,0.5187937353798604,0.1635109453790704,0.5985081608917697,0.24098490422512747,0.6901475940017541,0.0026404823714618053,0.44591863746670596
13.130000,-0.17426667794902514,0.14173828495149593,-0.16092220654150613,0.2498915369797261,-0.0994730273206881,0.3529643189014717,-0.0180093396899714,0.4410759957530953,0.0722451030373345,0.5201590885604925,0.16225510254664866,0.5995202880746959,0.24291167374929812,0.6883713855458689,0.01042452301882571,0.4395936621962159
13.180000,-0.1501563078112813,0.13043171334135353,-0.1440032894423063,0.23783039330905484,-0.09220091335783726,0.3460732398589075,-0.016302995499590134,0.43902218318011965,0.07158990298664253,0.5207218673634402,0.16188656862678238,0.5997567468418068,0.24569549004426697,0.6856407656743837,0.017073231940980343,0.435767584995539
13.230000,-0.1112804260104842,0.11600179751797011,-0.12471803585403313,0.22574464664221877,-0.08331100434402855,0.33837438401873,-0.013765497199864002,0.43616713649076777,0.07108220191351948,0.5210250645538822,0.16095791440086044,0.6005383106509425,0.24695519726477472,0.6842310065092059,0.026460670634990344,0.4295990296402304
13.280000,-0.08416840982871855,0.1084346563042317,-0.10375200256715403,0.21479612497925749,-0.0734417168533048,0.33090506770093064,-0.010790420591870811,0.4332516117401019,0.07080388245063785,0.5212423482468913,0.1603102394822812,0.6011711418754953,0.2486747171247378,0.6823605444535151,0.03492110071625956,0.42624594042056435
13.330000,-0.04237436542236861,0.10010790954863318,-0.08146365017766417,0.20470911375349649,-0.06248557119708758,0.32319891296932346,-0.0072659543076864855,0.42973901767448963,0.07052121549742846,0.5211127349771704,0.15908251242913984,0.602087401915499,0.24902347864523317,0.68152682912967,0.04505314151543456,0.42104461183722747
13.380000,-0.013828840724155312,0.09694418820550488,-0.05782598728180277,0.1963081326173159,-0.05051924645570399,0.3160854741243815,-0.00312041186525017,0.4263277095855096,0.07072129922070094,0.5209184158092128,0.15846027850544717,0.6027833748214233,0.25023880418708166,0.6800925089758396,0.05492610462622241,0.41859290771023905
13.430000,0.028596285987883288,0.09557789875538637,-0.03351945456214824,0.18945497319126933,-0.03781375250615102,0.3093781110970465,0.0014221883264704995,0.42278243617761374,0.07092781393802577,0.5206035382381932,0.15749283349836773,0.6037088773477693,0.25066164352177717,0.679336734905827,0.06506167107042547,0.41675201192396916
13.480000,0.05596231016233344,0.09603181659176833,-0.008859999838806885,0.1837521680896447,-0.024381557315438326,0.30274410585645145,0.006514051945180267,0.4186986716501931,0.07131868452841217,0.5196955012823765,0.15630760070509908,0.6044119939335246,0.25034397621568205,0.6789583558892401,0.07601649213251518,0.41311896265518827
13.530000,0.0977927824656591,0.10042467022275224,0.016656435928457405,0.17971677342595083,-0.009966890190377414,0.2967261683751179,0.012408583227355649,0.4146216228648152,0.07242270452416374,0.5185365171051118,0.15596877865894096,0.6046762494976976,0.2511446654007784,0.6777621618399879,0.08734944252461756,0.4120109973989895
13.580000,0.12498013783482445,0.10463065767847536,0.04278977406669483,0.1770376903808246,0.005328815588943631,0.2910406578418876,0.018838276390320124,0.41027779328574193,0.07350901467094889,0.5171005922373281,0.1550797777844654,0.6051131515972205,0.2508433290787249,0.6774273427598944,0.09861697043035082,0.40951402074841603
