x,y
0.06442904113286874,0.4379436842970643
0.06277646036678414,0.4379675223513269
0.06097449111666314,0.4377741799950455
0.06097449111666314,0.4377741799950455
0.06547221597775649,0.4486062904822012
0.06368382398626476,0.4488828132469479
0.06368382398626476,0.4488828132469479
0.06221080447858357,0.4492601194777226
0.06773732465771204,0.459301601216803
0.06608638716912102,0.4600248642932451
0.06608638716912102,0.4600248642932451
0.06462831389542767,0.4608342521358115
0.06784784425980539,0.47079733408132995
0.06784784425980539,0.47079733408132995
0.06642851801308974,0.4720053659972063
0.06642851801308974,0.4720053659972063
0.06520605905732108,0.47334290380455757
0.06922529285204704,0.4814949674165351
0.06784590263222712,0.4831043935717672
0.06666951189044229,0.48472277456655477
0.06891480344313006,0.4934561902887198
0.06780607841533165,0.49520529638689187
0.0668613655219471,0.49713203898590824
0.06965463148916584,0.5031557034738825
0.0684739727804578,0.5050233891387008
0.06732667410460891,0.5069350000326398
0.06842589226097667,0.5141000594302464
0.06842589226097667,0.5141000594302464
0.06707774700078345,0.5162377977939501
0.06586426465242212,0.5184397541526714
0.06799083735315814,0.5225629717247529
0.0667589611044529,0.5248566441614916
0.0667589611044529,0.5248566441614916
0.06554314397062588,0.5271943417732927
0.06554314397062588,0.5271943417732927
0.06611870966557254,0.5326700877480548
0.06484598371200773,0.5352002449431414
0.06484598371200773,0.5352002449431414
0.06359608526754562,0.5377960339887912
0.0640338649450054,0.5424845171644975
0.0640338649450054,0.5424845171644975
0.06280152792075677,0.5451817835434943
0.06280152792075677,0.5451817835434943
0.06313666711424532,0.5488986926280435
0.06193279302896518,0.5516638507769689
0.06193279302896518,0.5516638507769689
0.06075231256737057,0.5544517896992707
0.062306564827639216,0.5543978888913657
0.06114492913676464,0.5572308109282438
0.05999839943440316,0.5600880659601304
0.05999839943440316,0.5600880659601304
0.06041519201592427,0.5619732452079313
0.06041519201592427,0.5619732452079313
0.05932719458874339,0.5648956730403989
0.05932719458874339,0.5648956730403989
0.05826718120495389,0.5678458989141778
0.05886354311094727,0.5687669929226093
0.05886354311094727,0.5687669929226093
0.05787281502245875,0.5717808464209869
0.05787281502245875,0.5717808464209869
0.05858109024320424,0.5718738027076825
0.05858109024320424,0.5718738027076825
0.057674379628248396,0.5749446921056942
0.056815564130748175,0.5780422938827183
0.05860218816217069,0.5740126520585426
0.05778677754699163,0.5771343031094474
0.05778677754699163,0.5771343031094474
0.05701297238288,0.5802883201319867
0.05701297238288,0.5802883201319867
0.0580941291196089,0.5786231222566212
0.0580941291196089,0.5786231222566212
0.057346495056488894,0.5818587735790369
0.057346495056488894,0.5818587735790369
0.058599873678539,0.5791921823861947
0.05785743264141299,0.5825257381098148
0.05785743264141299,0.5825257381098148
0.05714020913564857,0.585925315616574
0.05714020913564857,0.585925315616574
0.05843881123776534,0.582650376064993
0.05843881123776534,0.582650376064993
0.057762059563532586,0.5861699135173208
0.057762059563532586,0.5861699135173208
0.0592837180355992,0.5819038851349663
0.05865658930592746,0.5855423385788678
0.05865658930592746,0.5855423385788678
0.05811390800504318,0.58926274892591
0.05811390800504318,0.58926274892591
0.05969384156135804,0.5844795421895239
0.05969384156135804,0.5844795421895239
0.059149742733038635,0.5883719500836823
0.05868842495645299,0.5923883619535195
0.06090716560728118,0.5826531288950705
0.06033302526298551,0.5867631074090517
0.06033302526298551,0.5867631074090517
0.05984090764927846,0.5910170910677752
0.05984090764927846,0.5910170910677752
0.06154526017716458,0.5849878288106487
0.06154526017716458,0.5849878288106487
0.06101048345328178,0.5894811369100889
0.0605747324551307,0.5941170884394271
0.06289657871517818,0.5825547245624053
0.06229700246805675,0.5872799489389697
0.06229700246805675,0.5872799489389697
0.061804149718760026,0.5921504842120757
0.06360833926922993,0.5849770445788014
0.06360833926922993,0.5849770445788014
0.063043575297837,0.5900891737317543
0.063043575297837,0.5900891737317543
0.06259746040023062,0.5953540405648747
0.06435413787831201,0.5873945589920583
0.0635593929671251,0.5930546461854588
0.0635593929671251,0.5930546461854588
0.06499226658026341,0.5851724286853912
0.06356002375938219,0.5912067687990645
0.06356002375938219,0.5912067687990645
0.06475824982621614,0.5822723255986193
0.06247107243640465,0.5881683507475404
0.06247107243640465,0.5881683507475404
0.06000207483112924,0.594109254457706
0.06000207483112924,0.594109254457706
0.06035098005388084,0.5847065270387473
0.05717077412230359,0.5905645738504903
0.05717077412230359,0.5905645738504903
0.05399480732733136,0.5964749653250182
0.05780318373534238,0.5802036864578397
0.05436642472793762,0.5861274546744151
0.05101183529318576,0.5921466698410892
0.05101183529318576,0.5921466698410892
0.051854376564430316,0.5817421713014406
0.051854376564430316,0.5817421713014406
0.04829144884384229,0.5878379716227298
0.04494933815030616,0.5939325530704969
0.050000040337536356,0.5766349391571541
0.04719034018518026,0.5820541561407562
0.04452437777728924,0.5877073108760141
0.04731808557959971,0.5760302306896312
0.04731808557959971,0.5760302306896312
0.04467632538470101,0.58156654265453
0.04195439937402762,0.5872752324041874
0.04516434423074661,0.5749854949343278
0.04516434423074661,0.5749854949343278
0.04230080590640184,0.5806014445645213
0.04619307144413515,0.5684917158652756
0.04619307144413515,0.5684917158652756
0.04308431602280827,0.574029751126592
0.04308431602280827,0.574029751126592
0.04802923995740371,0.5614802880059935
0.04477265695094246,0.5668906734928454
0.04477265695094246,0.5668906734928454
0.041609014691432133,0.572322654780181
0.041609014691432133,0.572322654780181
0.04697850815566501,0.5601229992674577
0.043931666484073706,0.5649418580117704
0.041233763172672966,0.5695796809746493
0.04788274828324024,0.5562522991801251
0.04788274828324024,0.5562522991801251
0.045124881671496475,0.5605241534574643
0.05241724571911155,0.5478990417784766
0.04970163225362595,0.5518292581521692
0.04719061930139501,0.5555140579930651
0.058326031895569175,0.5389378108505356
0.05569906036165584,0.542199261651684
0.053233671101864055,0.5454008569523169
0.06237741552503412,0.532962356176701
0.06029883110830181,0.5354462281156196
0.06029883110830181,0.5354462281156196
0.07017280513241181,0.5240955297862498
0.06770529049372309,0.5268352911026306
0.0652802942815941,0.5294595472736852
0.07587204319483692,0.5184946433079876
0.07348994156823535,0.5209664471547372
0.07348994156823535,0.5209664471547372
0.0709511944409072,0.5234740881588839
0.08206242675990777,0.5133435514613232
0.08206242675990777,0.5133435514613232
0.07976630034504023,0.5155571916860331
0.0910852366540606,0.5066017639396307
0.08884380651621171,0.5085939714337702
0.08884380651621171,0.5085939714337702
0.10045735426434144,0.5006902231258812
0.09803694129659402,0.5026743379024854
0.09803694129659402,0.5026743379024854
0.09562294021991635,0.5046531443634805
0.09562294021991635,0.5046531443634805
0.10674611596541222,0.4980430258827448
0.10674611596541222,0.4980430258827448
0.10438751799732321,0.49978907525610583
0.10211439465740296,0.5015316922148491
0.11558734811166116,0.49415926599217785
0.11331542028922212,0.4957159541099604
0.11331542028922212,0.4957159541099604
0.11113363129827225,0.4972407959462949
0.12152292198063802,0.4928145373309801
0.11859380778762413,0.4945604631490039
0.11589123597444564,0.4962152586695536
0.12548253273891918,0.49250849363208415
0.12548253273891918,0.49250849363208415
0.12288195797111764,0.4937188330925785
0.1318163846520577,0.49085703547797943
0.12938906183787077,0.49212386182007484
0.12938906183787077,0.49212386182007484
0.13783792943368994,0.4900689507875084
0.13565618478039568,0.4911726868069023
0.13565618478039568,0.4911726868069023
0.13365882317914002,0.4922565059296399
0.1415818530859353,0.49080845901788395
0.1415818530859353,0.49080845901788395
0.1398958426595077,0.4916134505365303
0.1398958426595077,0.4916134505365303
0.13830831830400472,0.4923868312938022
0.1457740205983349,0.49136474455333945
0.1457740205983349,0.49136474455333945
0.14430353139426555,0.4918006653190766
0.15018042941467247,0.49122553409277747
0.14860684585678494,0.49147740535248885
0.14860684585678494,0.49147740535248885
0.1539237961372123,0.4912286499781164
0.15258887306762653,0.49136733819241674
0.15148081705591307,0.49152733395362525
0.15148081705591307,0.49152733395362525
0.15590422839486848,0.49162694464467216
0.1548283637444166,0.49167424248672187
0.1548283637444166,0.49167424248672187
0.15383396984368453,0.49168136252801
0.15845440211925652,0.4921227008524451
0.15762596335476087,0.4920817636311888
0.15694916105150042,0.49200807003071173
0.15694916105150042,0.49200807003071173
0.15989119665884943,0.49266702244759764
0.15989119665884943,0.49266702244759764
0.15950501232018538,0.49252658407954497
0.15950501232018538,0.49252658407954497
0.16165327214046013,0.49344583406503345
0.16142505789172132,0.49321952508433586
0.1611931082861949,0.49285541130165395
0.16240521066242652,0.4937947873618886
0.16240521066242652,0.4937947873618886
0.16237263362496,0.49340287209088407
0.16247842569311222,0.492900236124406
0.1630410375762944,0.49391150160289193
0.1630410375762944,0.49391150160289193
0.1634867951919552,0.49340566010698794
0.1634867951919552,0.49340566010698794
0.1634867951919552,0.49340566010698794
0.16327174652988086,0.4945555416899104
0.16327174652988086,0.4945555416899104
0.16392027225416073,0.49397275261556306
0.16392027225416073,0.49397275261556306
0.16468394416953844,0.49333817749670145
0.1628378289634046,0.4952223453283068
0.1637390142813015,0.494569941612783
0.1637390142813015,0.494569941612783
0.1648018867832891,0.4939135735355574
0.1648018867832891,0.4939135735355574
0.16325941157506532,0.4952283270600033
0.16325941157506532,0.4952283270600033
0.1646360352442238,0.4945585998027404
0.1646360352442238,0.4945585998027404
0.16616905875727078,0.4938907042211671
0.16231367552474427,0.49603647548530927
0.16399275579067538,0.49533547566372954
0.16399275579067538,0.49533547566372954
0.16584554455599967,0.4946396827588849
0.16584554455599967,0.4946396827588849
0.16313800794319677,0.49617084174877724
0.16313800794319677,0.49617084174877724
0.16530813514865617,0.4955184424959692
0.16530813514865617,0.4955184424959692
0.16766488830591583,0.4949238136670532
0.16184973103758826,0.4972868635642967
0.16433684418943525,0.49665395499095366
0.16699915677249846,0.49606141708678136
0.16699915677249846,0.49606141708678136
0.1631754205267791,0.497865487460375
0.1631754205267791,0.497865487460375
0.1631754205267791,0.497865487460375
0.1660929402365435,0.4972804494199171
0.16917507061695103,0.4967306950566801
0.161437021762718,0.49926152360904913
0.16463923094621635,0.49861432549059104
0.16463923094621635,0.49861432549059104
0.1680041913847566,0.4980032903930578
0.1680041913847566,0.4980032903930578
0.16303666814970771,0.49991470982782604
0.16303666814970771,0.49991470982782604
0.1666699115436328,0.49924219554641236
0.1666699115436328,0.49924219554641236
0.17045474123439386,0.4986266196459245
0.1647225219677148,0.500581511550719
0.1647225219677148,0.500581511550719
0.168753046931538,0.4999030889967422
0.168753046931538,0.4999030889967422
0.1626236247120962,0.5019220939103054
0.1626236247120962,0.5019220939103054
0.1668923769607635,0.5011714626270677
0.1668923769607635,0.5011714626270677
0.15987755199912962,0.503404962664358
0.1643745645387365,0.5025586357977405
0.1643745645387365,0.5025586357977405
0.16901876028874888,0.5017982133269542
0.16901876028874888,0.5017982133269542
0.16174649856287698,0.5039484891679633
0.16660855698696114,0.5030892968150955
0.16660855698696114,0.5030892968150955
0.17161297418984542,0.502330265951357
0.16342605332788887,0.504603018196183
0.16342605332788887,0.504603018196183
0.16888859570416126,0.5037578107672382
0.1609785558272721,0.5060376615818472
0.1609785558272721,0.5060376615818472
0.16682497858598008,0.5051118278433067
0.17280414923289794,0.50441181214122
0.15798419257411261,0.5077838130962041
0.16384530327323454,0.5069303768260671
0.16384530327323454,0.5069303768260671
0.16974923140649603,0.5063204145992265
0.16974923140649603,0.5063204145992265
0.16039827882588498,0.5090315417831273
0.16039827882588498,0.5090315417831273
0.16631621302774613,0.5083745124353904
0.16631621302774613,0.5083745124353904
0.17228554676821572,0.5079573069356427
0.16187889512155176,0.5106292793037007
0.16187889512155176,0.5106292793037007
0.16793998418493558,0.5101016406958665
0.16793998418493558,0.5101016406958665
0.15738439777748164,0.5128101904179495
0.15738439777748164,0.5128101904179495
0.16354925636367215,0.5121592918894275
0.15218680085768652,0.5153485232151318
0.15866616403913536,0.5146435871299295
0.16486294758930417,0.5143247391173447
0.16486294758930417,0.5143247391173447
0.15304237030396645,0.5172460690689984
0.15944033684326958,0.516793128183404
0.1658040418862673,0.5167625625773956
0.14699650287239285,0.5198512755796784
0.15303732695086658,0.519300716318727
0.1587997990809038,0.5190939791843436
0.1587997990809038,0.5190939791843436
0.1456160021854007,0.5216491489130199
0.1456160021854007,0.5216491489130199
0.15120401486147506,0.5213214502146002
0.15706423170274447,0.5213241468060051
0.13747466814968823,0.5239516894158159
0.14357323565874605,0.5234628703015397
0.14357323565874605,0.5234628703015397
0.14973541729420276,0.5232918870419556
0.14973541729420276,0.5232918870419556
0.13663010080761812,0.5252846872761511
0.14266578790832998,0.5250161993052824
0.1484233140804497,0.5250607757510803
0.1336648781467353,0.5266649097722058
0.1336648781467353,0.5266649097722058
0.1386495757259439,0.5266983946651066
0.12387543777687862,0.5281183646477792
0.12387543777687862,0.5281183646477792
0.1287494232367297,0.5279178717845276
0.1287494232367297,0.5279178717845276
0.11372894579391679,0.5291238232663789
0.11845445481874636,0.5287311143703399
0.11845445481874636,0.5287311143703399
0.12304071785292982,0.5287146451847566
0.12304071785292982,0.5287146451847566
0.1082072747281586,0.529088574469702
0.1082072747281586,0.529088574469702
0.11266548973745864,0.5288597498320582
0.11266548973745864,0.5288597498320582
0.09768011808030878,0.5289782852688796
0.1020934194240867,0.528497710599907
0.1020934194240867,0.528497710599907
0.10650698481992976,0.5283458977633717
0.10650698481992976,0.5283458977633717
0.09220445643135347,0.5276443598983672
0.09633771042391769,0.5273142549856679
0.10016574465918683,0.5273671725185726
0.08528775838347341,0.5258669133052725
0.08528775838347341,0.5258669133052725
0.0883990930987488,0.5255630137521499
0.07419324671371245,0.5237581502900476
0.07706524276872907,0.5232094346821352
0.07706524276872907,0.5232094346821352
0.07955260491874833,0.5228910089175594
0.06501257402850986,0.5201531447091213
0.06501257402850986,0.5201531447091213
0.06728656768439428,0.5196228944959118
0.06728656768439428,0.5196228944959118
0.05366243647349085,0.5166423872468962
0.05366243647349085,0.5166423872468962
0.05578145854684634,0.5158298303275474
0.05778790487321803,0.5152467597000211
0.04268754963560892,0.5125239854365214
0.04461797787502078,0.5114850374493555
0.04461797787502078,0.5114850374493555
0.04642222353371667,0.5106601287638215
0.03436376350079215,0.5067836173343367
0.036047404596033644,0.5056554782789119
0.036047404596033644,0.5056554782789119
0.02505156625793592,0.5016945405634254
0.02603645528703577,0.500504268052404
0.027461025728368282,0.49941497102503674
0.027461025728368282,0.49941497102503674
0.016836504719720258,0.49493911949270786
0.016836504719720258,0.49493911949270786
0.017855252032652758,0.4935516280686425
0.01863127272708104,0.4922849200722268
0.007757296364438587,0.48902553390724207
0.00846141169905032,0.48741190647733085
0.00846141169905032,0.48741190647733085
0.008963282257337946,0.4858719816465041
0.008963282257337946,0.4858719816465041
-0.00020823989017576539,0.4811062568228837
-0.00020823989017576539,0.4811062568228837
2.872343614701567e-05,0.4793237159180178
2.872343614701567e-05,0.4793237159180178
8.375717010605799e-05,0.4775833512628229
-0.008468072531219645,0.474616755553621
-0.00848131773453023,0.47259228294564204
-0.008577281115326296,0.47055976128126353
-0.015896956593870026,0.46560739191820355
-0.015824046035842643,0.4630675394781376
-0.01580741624520471,0.46060774579882646
-0.022169524012357666,0.4582507753384554
-0.02214629392762074,0.45564029115706883
-0.022147573159356837,0.45301935017952355
-0.027617893480174127,0.4487312993253852
-0.02774460131020995,0.446272312790057
-0.027906572692665832,0.4437675089952825
