time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.617000,0.00465468214527537,0.009818965935110406,0.032692980198801166,0.11129586579512893,0.010187331474722642,0.22916653973426726,-0.019394390528178564,0.3454632366868551,0.007671925133254423,0.4623709548001801,0.027395856417651156,0.5807388834526244,-0.007538664311807879,0.6955412321199506,0.006058208747355492,0.3616512163441233
1.667000,0.006055751272194389,0.009695404864531968,0.03245524261602678,0.1114397864833015,0.00830760075747423,0.22898506027449106,-0.01946341498929478,0.34572738628483235,0.009306277547479154,0.4622276214365034,0.02729402040512828,0.5808717999945432,-0.008348145653687463,0.6954564237292383,0.005252848739914839,0.36159725248551355
1.717000,0.007776409950387168,0.009588056407664318,0.032898169598525685,0.11164116174127173,0.006831038992472368,0.22877571984118644,-0.01931639653364211,0.3458923779846894,0.010726939242617087,0.4620706804997119,0.026512241706899996,0.5810279174625472,-0.010045778420847869,0.6953236355079802,0.005316448553221837,0.36157243840329717
1.767000,0.009960808914131597,0.00947943137755448,0.033589805354197436,0.1119012815366969,0.005408318081676096,0.22854520025990813,-0.0193873422217797,0.345955486138581,0.011454413744908382,0.4619243875247991,0.024674025268020837,0.5811940059155967,-0.012975789796852563,0.6951347423779359,0.004140874761652475,0.36152575200884246
1.817000,0.011617790931050748,0.009373534657784862,0.0338955499275685,0.1121439306680029,0.00401807843177026,0.22836499882511382,-0.018947917920928613,0.34614684380225486,0.0129212038443845,0.46183763431745584,0.023808948951936446,0.5813426843711347,-0.014469663912400387,0.6950737169381284,0.004952954664763813,0.36152572600566746
1.867000,0.013630966748972032,0.009252509953369447,0.03424310516546347,0.11234155853758117,0.0027707115918151164,0.2281409041360281,-0.01836364712126564,0.34626515600850655,0.014343197965826823,0.4617219110484832,0.022851495542649113,0.5814199013066481,-0.015952138725880215,0.6949728755766599,0.003475548998389401,0.3614503415094029
1.917000,0.0152449447991823,0.00919710670051296,0.03434665198675926,0.11260559711101979,0.001281293172228467,0.2279601895877029,-0.01799014910015596,0.34640262921045034,0.015341349419858685,0.46168060243328296,0.02127986642065492,0.5815335707140624,-0.017999846265122108,0.6949227417496733,0.004195479180520659,0.3615120338726467
1.967000,0.01712461164950189,0.009020395977793074,0.034557727091564155,0.11281824659804068,0.00017873130769848963,0.22778817547921926,-0.017068355203680604,0.3465422827046824,0.016872339705660638,0.46164236574769746,0.020394645811970535,0.5815906602654697,-0.019090872052179634,0.6949083276580402,0.0035545961858282227,0.36139408852396493
2.017000,0.018653056468368623,0.008883306938508641,0.03454815485150184,0.11293565469506675,-0.0008664376341372335,0.22759081872165135,-0.015800201195318983,0.34665795401032806,0.01878867992106268,0.46156491332960936,0.019998268460201044,0.5815588169054786,-0.01937838258405413,0.6949143608857073,0.004666326719844509,0.3613987687752521
2.067000,0.020695770619473884,0.008752512546833235,0.03442005819177132,0.11305260508049242,-0.0019785288808770903,0.2273991960179047,-0.014691387581214441,0.346723892634725,0.02030378265911311,0.4615077680494918,0.01913761705171877,0.5815021014828806,-0.02009058386896578,0.6949091041435033,0.0037912923121798427,0.3612948421266953
2.117000,0.022024744397144573,0.008692625120834423,0.034478811045948916,0.11322703236903717,-0.002823191309795709,0.2272821093852583,-0.013260082700603547,0.3468273782040016,0.021961524595176734,0.4615419733733273,0.018324972687401776,0.5814868585924189,-0.02064163372086674,0.6949840107822768,0.0049745499897944565,0.3613892690621773
2.167000,0.0244222306762403,0.008589548859179228,0.034346049463147586,0.11333757150145977,-0.003727615986503889,0.22713737811374937,-0.011918547009681653,0.3468575044305451,0.02337222166079697,0.4615508414237392,0.017306346895864532,0.5813974315212445,-0.021287154335689527,0.6950219959766659,0.004083105505729788,0.3612647097558603
2.217000,0.02593575818670237,0.008553762487141632,0.03429816478590468,0.11351689675644706,-0.004466461495607324,0.22708319346681688,-0.010386661908098622,0.346937067942954,0.02477543423318787,0.46166991849095185,0.016196493052895042,0.5813628663536348,-0.02191790701609183,0.6951490364563797,0.0053541328174496125,0.3613686568880696
2.267000,0.028370752462382142,0.008527288146046294,0.03406135952481804,0.11361824728349655,-0.005204948470727177,0.22701206129490298,-0.008841751161497696,0.3469569389095437,0.026100434249892987,0.46175695492177515,0.015131945688005898,0.5812546212530141,-0.022340666763146482,0.6952537585997498,0.004335481890456502,0.36126472964024636
2.317000,0.03008301644289048,0.008506639272120206,0.034008478671516365,0.11373459810459044,-0.005759623296251466,0.22695340423113697,-0.0072036066864448745,0.34694471604863136,0.027224114297688132,0.46190006398088496,0.013710522977190697,0.5811367313676653,-0.023103066326812756,0.6953503892126964,0.005836878096844723,0.3613665690579309
2.367000,0.03201927174389774,0.008548152861761492,0.033781249944467975,0.11383049477460878,-0.006298205259841073,0.22693945671187427,-0.005550876962619904,0.34693712960771084,0.028283492062378388,0.46206851313401176,0.01237191905549044,0.581008926133322,-0.023624902791664314,0.6954826297377054,0.0047597329905528785,0.3613077139878558
2.417000,0.03342737480753298,0.008554733530722272,0.03321969232158507,0.11389221272316773,-0.0069214896370787815,0.2269792831700374,-0.003837456140396711,0.34693964636164626,0.029351573457039072,0.4622587180946762,0.011164165705043968,0.5808724533782754,-0.023753868026831743,0.6956798177498045,0.006095509299673223,0.36141830155286453
2.467000,0.03479761098724018,0.008567457864285012,0.03257671037721694,0.11391447976300678,-0.007597659051300026,0.22698976451143008,-0.0023626558034195097,0.3468755215363369,0.029952140717370134,0.46244261847323775,0.009487437920456518,0.5806847257639887,-0.024363302428231162,0.6958112968281899,0.004570151509126378,0.36128703680620516
2.517000,0.03562982783633122,0.00863751465639124,0.03144182807796339,0.11387275958534421,-0.008501940312964806,0.22702970972803277,-0.0009831685702827095,0.34679392838890316,0.03041281960873102,0.4626140126817778,0.0078227159050504,0.5804685298386694,-0.02469154984193172,0.6959796657614692,0.005695671608490837,0.36146099107016494
2.567000,0.0371225465379552,0.008788197184515026,0.03022643904310259,0.11385973447756177,-0.009403689071108882,0.2271269094098676,0.0002609867206954178,0.34673708473327236,0.030582314829409558,0.46284314426856826,0.005943010128780242,0.5802863418046671,-0.025196868728463606,0.6961755471842025,0.004444692321953131,0.3614249576824453
2.617000,0.03803102923407979,0.008905248346460476,0.029567959747159374,0.1138696689608105,-0.009600727043995436,0.22729724043183325,0.0021939337596768027,0.34671619192671127,0.03127385308078659,0.4631393781469327,0.004631845326966373,0.5801445208559922,-0.024991235030093192,0.6964306898835938,0.005798722956946813,0.36162520786463115
2.667000,0.039063539903371136,0.009017537734321793,0.028534453360086143,0.11384758911774183,-0.010045357835344111,0.227476802650151,0.0037818595962379117,0.34667750758917704,0.031530481357539115,0.4634251584864533,0.0030274510014955403,0.579990922158618,-0.025001740977056208,0.6966715306459964,0.004514368567265899,0.36153804103137305
2.717000,0.03931380122187625,0.009135342461628438,0.027132720790380975,0.11370170963828705,-0.010575327385957435,0.2276231874319964,0.005386368185964989,0.3465568843999575,0.03177633751380264,0.46361913074298305,0.0016126823155733355,0.5797662525543263,-0.02455089832610323,0.6968793049779808,0.0056941447001271905,0.36174909506198455
2.767000,0.0396119276896111,0.00935885558461985,0.025511726696273246,0.11363541925385935,-0.011218330114945184,0.2278759677759648,0.006753875687678525,0.3465225008841312,0.03169735202938944,0.463901472544255,8.961865987165696e-06,0.5796418973267903,-0.024239616128254815,0.6971663903707956,0.004257679136445175,0.3617850139227947
2.817000,0.039864071426626846,0.009514122707945582,0.023840503354721692,0.11354158291044446,-0.011658875268812874,0.22817052392156867,0.008371421675872827,0.3464869944753326,0.031815050703450864,0.4641747009616389,-0.00121518114554528,0.5795393566582263,-0.023318232107226056,0.6974861884858852,0.00573137354309599,0.3620258607713418
2.867000,0.04073681023559618,0.009713109298104088,0.02243687869702974,0.11344673378666369,-0.011764374509214186,0.2284696630997595,0.010159684288797724,0.34644989722772723,0.03200250979950721,0.46444519786631083,-0.0022575240470488964,0.5794506328224287,-0.02221198399663451,0.6977799171222023,0.004551477484919304,0.3619651063356088
2.917000,0.04083114950348549,0.009870192352908414,0.02111258624061364,0.11325680619161037,-0.011848594987793663,0.22864120951480227,0.01168113085405367,0.3463117325770646,0.031560942900130284,0.4646535809193947,-0.004040284838962099,0.5792509307220854,-0.02194640761902253,0.6979074550457299,0.0055477678598792116,0.36214379599538177
2.967000,0.04131445087504393,0.010064936124112965,0.019564628198171206,0.11309903492616326,-0.01197739641664771,0.2288794330323302,0.01311503952968679,0.3462266507331056,0.031075748949776442,0.4648749243100897,-0.0056257121786879305,0.579124662201702,-0.021371486252318495,0.698087137739285,0.004454404771034863,0.36208992787998895
3.017000,0.04131524841501258,0.01017178517426546,0.018215881886962826,0.1128686362729742,-0.011837878384677258,0.22904424254807795,0.014648904707519474,0.34608462156897646,0.03047444978226481,0.46503651152033587,-0.007292561140319197,0.5789384556908324,-0.02085821110766689,0.6981692115419795,0.005683444488806283,0.36222144810586515
3.067000,0.04171193820666181,0.010366814200316017,0.016830529176566085,0.11267788261936797,-0.011506148817267706,0.22928419754233106,0.01638945013218693,0.3459968170766879,0.030207775336846814,0.46519855317275777,-0.00832239553401553,0.5788446086780838,-0.019550213945466806,0.6983181877392827,0.005020871234654729,0.36219315279268605
3.117000,0.04135063128849875,0.010446298270856854,0.01546160135670328,0.11243714621451296,-0.011064706552011791,0.22946857356525313,0.018087340634340515,0.34587372011966916,0.02972800006459847,0.46530778162378866,-0.009489275874987498,0.5787185627110365,-0.018345370620285725,0.698391323124667,0.006171287722760592,0.3623000320415443
3.167000,0.04052637648381118,0.010534034689274904,0.013756839448932561,0.1121951459671266,-0.0107062547599696,0.22967517414947924,0.01975001902853305,0.3457459085613709,0.029400599430115602,0.46535722198075846,-0.010167250023133137,0.5786461679977676,-0.016474451515029513,0.698480300069311,0.005127164607456165,0.36223223665009874
3.217000,0.03927272811996365,0.010531965860126426,0.011737727099248498,0.11194695042723862,-0.01064777240709966,0.22984050109176338,0.0208781733669196,0.3456252787530178,0.028313821253851214,0.46539468688995816,-0.011586091291919287,0.5785671073286256,-0.015401173412175811,0.6985064465972665,0.00613070648586872,0.36230544958823013
3.267000,0.03670421970154796,0.010469498844057632,0.009137970523280078,0.11170605336524819,-0.01066483609174499,0.2300608116722839,0.0222380944803323,0.34546183921576534,0.027938945770926857,0.46532634725711597,-0.011703594782404451,0.5785891783381358,-0.012597646435590401,0.6985858477068726,0.005631395522316951,0.36228233315160274
3.317000,0.03484006257432687,0.010426294443946101,0.006450435730469915,0.11150108041949487,-0.010503074610201509,0.23029745441752242,0.023785297763080547,0.34529444359166794,0.027811090972334994,0.46522689535556516,-0.011295215432850565,0.5786759886605274,-0.00908040846824703,0.6986555478638368,0.006759984709934608,0.3623378948609834
3.367000,0.03151737975743635,0.010391538723650914,0.0036492960136372404,0.11133767291029974,-0.01041525288461772,0.23051060801120482,0.02512553096789928,0.3451267180605899,0.02752155589398977,0.4651027951062651,-0.010892453127031528,0.5787881675230692,-0.005616923363088756,0.6986721480405981,0.006277960891681918,0.36236511290714885
3.417000,0.029207059718190338,0.010390555045851887,0.0006367976056182098,0.11126894328026242,-0.010327841824897925,0.23076696284965342,0.02642433008207975,0.3450003986729815,0.02722871998687754,0.4649977026274459,-0.010243843793845214,0.5789968559595415,-0.001784990810375288,0.6986983505447893,0.007239481578809204,0.36243133194557337
3.467000,0.0259588921208063,0.010389088199247807,-0.0024723980858372616,0.11125638821588192,-0.010315000647079117,0.23099983724242257,0.027522954873171388,0.34487823344651397,0.026804119896551674,0.46487608041089706,-0.009571335600887826,0.579230031966716,0.002005506467534352,0.6986702962315907,0.006565898861716761,0.3624329156612489
3.517000,0.023413102934679665,0.010371558479084124,-0.005205595284310496,0.11119197604577835,-0.01016726896709087,0.23108935630993616,0.028297635346655126,0.34475751867800775,0.025680638009785102,0.4647289791379321,-0.009754880453331328,0.5793776774780908,0.0046071503568906255,0.6985151278074834,0.006951046693934468,0.3624221701330614
3.567000,0.019272223987262253,0.010367991064928646,-0.008665851646781839,0.11119539742105969,-0.010443482180196532,0.2311822301556628,0.028818410434439827,0.3445775730420297,0.024694672442742073,0.4645066970485452,-0.009361433540891091,0.5795726852692851,0.00800500622155989,0.6983093972415135,0.006118399427233408,0.3624234200157169
3.617000,0.018539220283408722,0.010430120446511752,-0.011289930450205043,0.11124734438209408,-0.010198958307068098,0.2312423850241988,0.029348805212360732,0.34453834432362673,0.023312762063405067,0.4643864405962609,-0.009568683663196836,0.5797935916280278,0.010397136209748383,0.698120959705869,0.006702718357404817,0.36240900457797737
3.667000,0.017997132494991106,0.01051295900809207,-0.012461633568800114,0.11122516693201924,-0.009036038891078447,0.2311762623875688,0.030205129940972728,0.34457877809157406,0.02185189660821762,0.46428768953504335,-0.010208553678027473,0.5799256046713717,0.011757661265482972,0.6978979971024764,0.00712108350725987,0.36240982746872896
3.717000,0.017610781143911416,0.01057226813605393,-0.013000743594294872,0.1112601107499673,-0.00715220175209073,0.23111750330583802,0.03167011260328949,0.3446640922373908,0.021042312263751674,0.4641925401463187,-0.009995594749829605,0.5801090977374926,0.013970481280995534,0.6976915248802759,0.007936033531602785,0.3624072529992604
3.767000,0.01694324347982756,0.01065781086404,-0.013556520175056982,0.11131356232814721,-0.00546298295404974,0.23104031224691832,0.03271002948157202,0.3448068321680324,0.019795395418020386,0.46410985906429325,-0.010225213054881773,0.5802940363591177,0.015502915126418604,0.6975035214006018,0.008353415026230854,0.362437442344136
3.817000,0.016418467078831628,0.010720008450973172,-0.014152264427625728,0.11138703188766846,-0.0037809379656960247,0.2309380067340844,0.03359512956125865,0.34496883389227895,0.01842458592637365,0.4640060322427653,-0.010411668103865603,0.580489809712909,0.017026299980806417,0.6973108604339961,0.008746126773587135,0.3624563322601922
3.867000,0.016099237574751006,0.010782583825460755,-0.014540678862218662,0.11148267903297648,-0.0020334853543598763,0.2308291080059555,0.034374715991249916,0.34517263805053383,0.017004994200504785,0.4639088699411512,-0.0106134440014982,0.5806873862322431,0.018341501299300077,0.6971417169152346,0.009470759063831389,0.36249276644839723
3.917000,0.015858332516651554,0.01078472598043293,-0.01450824373858436,0.11158887573761045,6.997521388697053e-05,0.2307000655060909,0.035287940447203056,0.3454157789267266,0.01569556671801982,0.4638055541949278,-0.010616916405205477,0.5808852416934224,0.0197117351361127,0.6969893883938776,0.009713835333430627,0.36247796390967585
3.967000,0.014531152193947322,0.010783341801621254,-0.014788383627151005,0.11166011914414271,0.0017731920418061174,0.23051176705524343,0.035706976843715564,0.34561388801151877,0.014031292691723912,0.4636400068011404,-0.01088815955176505,0.5810240811037428,0.020684203303395484,0.6967962103205365,0.010597242177961801,0.36249820964541724
4.017000,0.012083642948381587,0.010852210241499995,-0.015329814706178425,0.11192350707858083,0.003586738415079749,0.23042314427536667,0.03645925740985895,0.34583283836204026,0.01315093283303337,0.4635474169147475,-0.009840562530605279,0.5813242870523757,0.023262410413061492,0.6966680912919664,0.010780903230793355,0.36260053027742545
4.067000,0.006507728509162712,0.010951173451009478,-0.017866835514062384,0.11244532662644308,0.004026378050296386,0.2304312885024051,0.03646927513652623,0.3459624896068672,0.012397042154086421,0.4635232296482479,-0.007866223497197306,0.5818000239275873,0.027337032837179243,0.6965202520630249,0.011147895135945924,0.3627013871277091
4.117000,0.003864244830959639,0.010990701333910285,-0.020684325017587414,0.11297905081682763,0.00421488289134934,0.23036742096268215,0.03615595807022011,0.34603836682383754,0.011472716067585589,0.4634723379061866,-0.005839117540918355,0.5822170237538249,0.03142385801570814,0.6962848573120411,0.011038205345864496,0.3627518272637166
4.167000,0.002135495935288977,0.010959061109631902,-0.021912166642087255,0.11329905495813386,0.005239746537240378,0.2301869225824428,0.03599284294440285,0.34617936648765174,0.01021734004316874,0.46337844247338644,-0.004724322953163157,0.5824445866504808,0.03384240970204132,0.6960782396731493,0.011777431607446385,0.36272904503611225
4.217000,0.0010432924538562392,0.010973646087265029,-0.022097624384607172,0.11357937116674602,0.006891177546717447,0.23002527853166296,0.03595955998767084,0.34645134572283875,0.008831131968384365,0.46334466620841386,-0.0039739271432003695,0.5826595037465698,0.03543143992173542,0.6960050683188391,0.011651709578313425,0.3628072663685246
4.267000,-0.0005313919067979365,0.01103407042048951,-0.022171467686930433,0.11385009091873066,0.008522652850147352,0.22985815513727592,0.0358481386359813,0.34670556771449523,0.007517968534381771,0.4633134639372343,-0.0031227109170294215,0.5828407660098137,0.03697912621166174,0.6959417945537504,0.012946213485740595,0.3628708861636883
4.317000,-0.0012486757013340111,0.010958204833584789,-0.022055500172218485,0.11420141553124355,0.010323448155542092,0.22975055528884028,0.03582612963288754,0.34700930009214226,0.0064612831181756055,0.4633609472141827,-0.0018446497440380823,0.5830731499307655,0.038879727495010015,0.6959515140639505,0.012791359251391944,0.36289404389303165
4.367000,-0.002551622850079366,0.010817294726741679,-0.021463969924209427,0.11436062385607262,0.012303824415012835,0.22951155117213395,0.03578178341479688,0.34719241383807864,0.005376126180362475,0.46327641793283103,-0.0007514066973895898,0.5831198713980285,0.04030152411717731,0.6958791586768257,0.014085894712653589,0.36276814031404825
4.417000,-0.003707323855762289,0.010755466359423874,-0.021230406756230176,0.11451918380965927,0.013908138550767873,0.22925924931208416,0.035310614728509694,0.3473352164344112,0.004061651538517966,0.46319505546187123,0.0002836939585573197,0.5831355700341315,0.04160016553762805,0.6957985594039796,0.013467914921994388,0.36282501751963747
